time,seconds_elapsed,z,y,x
1758280599541970400,85.29997045898438,1.9882135061070323,-3.764866913026571,3.869316590799391
1758280599552056600,85.310056640625,2.2256150257766247,-3.7086890987306833,4.119047722949087
1758280599562142500,85.320142578125,2.3547218826830387,-3.673156597578525,4.313405050662159
1758280599572227600,85.3302275390625,2.3569033183753487,-3.641781800627708,4.398196088241041
1758280599582313500,85.3403134765625,2.269859533433616,-3.658587973999977,4.3537309235706925
1758280599592399400,85.3503994140625,2.1515061257317663,-3.621038287806511,4.128592673146724
1758280599602484500,85.360484375,2.028026461057365,-3.5424978350549936,3.7715319238737215
1758280599612570600,85.37057055664063,1.886190470959246,-3.3694308403909203,3.380748353219032
1758280599622656300,85.38065625,1.7905471999764442,-3.129710814645886,3.010354075120389
1758280599632741400,85.39074145507813,1.6674144490435718,-2.747595411354303,2.689355111570656
1758280599642827500,85.40082763671874,1.5262933292165397,-2.2628864795506,2.4086636084899307
1758280599652913700,85.41091357421875,1.362323248721659,-1.746822040018439,2.1048189010977745
1758280599662998500,85.42099853515624,1.2022227031365036,-1.2046657123744486,1.778898555497825
1758280599673084400,85.43108447265625,1.158077271939814,-0.7071586737960577,1.379242819340527
1758280599683170600,85.44117065429687,1.3044342465937138,-0.2229284654200077,0.8817983246043324
1758280599693255400,85.45125537109375,1.6041911001503466,0.2369903085201978,0.3210135765969753
1758280599703341600,85.46134155273438,1.8805846137762068,0.7785539309680461,-0.2141556686386466
1758280599713427500,85.47142749023438,2.1033900373384355,1.4149404479265213,-0.6125210727244615
1758280599723512300,85.48151220703124,2.182074282474816,2.112089184361696,-0.9477747715979814
1758280599733598500,85.49159838867187,2.205583460617065,2.730978623074293,-1.1298887038096783
1758280599743684600,85.5016845703125,2.1855995339915157,3.231898684966564,-1.177557340696454
1758280599753769500,85.51176953125,2.162267465981841,3.531605269640684,-1.1318541586637496
1758280599763855400,85.52185546875,2.149676279956102,3.456206037524342,-0.9825491478592157
1758280599773941500,85.53194140625,2.358896830280125,3.212615892347693,-0.715791185323894
1758280599784026400,85.5420263671875,2.7152769038125872,2.914700867265463,-0.330837051475048
1758280599794112500,85.55211254882812,3.0114360251381997,2.543944477856159,0.1200888531923294
1758280599804198400,85.56219848632813,3.147986183787882,2.1339275066822765,0.6132780285716056
1758280599814283300,85.572283203125,3.0069854754701253,1.6680729129523038,1.1591332107335328
1758280599824369400,85.58236938476563,2.716701383657753,1.2910025180906055,1.7499679368287324
1758280599834455600,85.59245556640624,2.309351293605566,1.006633203279972,2.246160677938163
1758280599844540400,85.60254052734375,1.7173276499867438,0.9150701873481272,2.4872739116072653
1758280599854626300,85.61262622070312,0.9880158888325096,1.251546121492982,2.464834700784087
1758280599864711400,85.62271142578125,0.3106462041005492,2.230615026021004,2.4039856798067687
1758280599874797300,85.63279736328126,-0.4320096072733402,3.333708954146504,2.125451939281821
1758280599884883500,85.64288354492187,-1.1197697531163693,3.996896384268999,1.593434728336334
1758280599894968600,85.65296850585938,-1.4087290260657668,4.149434970167279,0.9736202837333082
1758280599905054500,85.66305444335937,-1.468306127411127,3.6061452545791854,0.4656108481019735
1758280599915140400,85.67314038085938,-1.6378136760279536,2.687227744153142,0.2158411375075578
1758280599925225500,85.6832255859375,-2.0235697739094496,1.9116718259572985,0.1716001369819045
1758280599935311600,85.6933115234375,-2.448366965585947,1.3561995051443576,-0.0002583586752414
1758280599945397500,85.7033974609375,-2.6918630027383563,1.0555553473591803,-0.4107362253591418
1758280599955482400,85.713482421875,-2.5896155111849306,0.9754887079536916,-1.012940486730635
1758280599965568500,85.72356860351563,-2.2201211045354605,1.110430262362957,-1.7052692556634543
1758280599975654400,85.733654296875,-1.9172890813171863,1.3898293875455856,-2.2905209209293127
1758280599985739500,85.74373950195313,-1.8665379682451488,1.663391477137804,-2.706976400718093
1758280599995825400,85.75382543945312,-2.069319133171439,1.929919430309534,-2.7734230955719945
1758280600005911300,85.76391137695313,-2.4833643369480964,2.0877648904442787,-2.550378018034994
1758280600015996400,85.77399633789062,-2.6686189052730795,1.9267577514082197,-2.1926719565957784
1758280600026082600,85.78408251953125,-2.408524492280185,1.4381389526844024,-1.9515053853042423
1758280600036168400,85.79416845703125,-1.6382760328426955,0.8541437172204256,-1.931315999234468
1758280600046253600,85.80425366210937,-0.606792758205533,0.4010030591130256,-1.935959148865193
1758280600056339500,85.81433935546875,0.1853992374926805,0.0409638785511255,-1.7269075253672896
1758280600066425600,85.82442553710938,0.6404939522773027,-0.2411053426235914,-1.217564649175107
1758280600076510500,85.83451049804688,0.8501122697472572,-0.4861942019253969,-0.3839527017213404
1758280600086596600,85.8445966796875,0.8553390644848347,-0.6874865895986556,0.638762598440051
1758280600096681500,85.85468139648438,0.6831810013592243,-0.8951403289973735,1.666957060664892
1758280600106765600,85.864765625,0.4568143781840801,-1.0881915425479411,2.552547471028566
1758280600116851500,85.8748515625,0.2247112571835517,-1.3523749784201382,3.123578595501184
1758280600126936300,85.88493627929688,0.1653451682403683,-1.7270131776988504,3.208167680767178
1758280600137022500,85.8950224609375,0.410829164339602,-2.076443285962939,2.853659246325493
1758280600147108600,85.90510864257813,0.7599462611317634,-2.2971569979429245,2.32010956511572
1758280600157193500,85.915193359375,1.094044360229373,-2.354419100344181,1.774970130007714
1758280600167279400,85.925279296875,1.403700676509738,-2.376412320965529,1.284964991492033
1758280600177365500,85.93536547851562,1.556204191094637,-2.4286305839806794,0.9267211699143052
1758280600187450400,85.94545043945313,1.601062738996744,-2.551891637468338,0.6792636817850172
1758280600197536500,85.95553662109376,1.5783166541814804,-2.6582179227679967,0.4883307755626738
1758280600207621600,85.96562158203125,1.443419815696776,-2.7441531619459387,0.2996323503941297
1758280600217707500,85.97570751953126,1.3041525070428848,-2.768752181151509,0.1318999947562813
1758280600227793400,85.98579345703125,1.1995444238379598,-2.733335415333509,0.0181261699296534
1758280600237878500,85.99587841796875,1.0886427934467793,-2.610979786252975,-0.0354489145219326
1758280600247964400,86.00596435546875,0.972971756696701,-2.483900635781884,0.0272726223289966
1758280600258050600,86.01605053710938,0.8675310220599174,-2.365734275084734,0.139066963776201
1758280600268135400,86.02613549804687,0.8115911081731318,-2.2765660453349352,0.2743329278342425
1758280600278221300,86.03622119140626,0.7104469016864895,-2.2434990575134752,0.4141244064927101
1758280600288307500,86.04630737304687,0.6200058755218982,-2.1552111177295443,0.5687208017036318
1758280600298392600,86.056392578125,0.4455021260529756,-1.984633017271757,0.754430420319736
1758280600308478500,86.066478515625,0.2293342408090829,-1.667373240250349,0.9203704857133328
1758280600318564400,86.076564453125,-0.0345282925456762,-1.1989800679534672,1.0984297357067463
1758280600328649500,86.0866494140625,-0.2753402051806449,-0.665260729265213,1.2494811517871915
1758280600338735600,86.09673559570312,-0.5121551571339369,-0.0710953974425792,1.2848666456840931
1758280600348821500,86.10682153320313,-0.6986112102031707,0.5810439844429492,1.2622685910373923
1758280600358906600,86.11690673828124,-0.9080570937156676,1.2479980736225842,1.1553655287630855
1758280600368992500,86.12699243164063,-1.0968833830475806,1.822010259732604,1.0774050678566098
1758280600379077400,86.13707739257812,-1.3480308117359876,2.3475082980424165,1.0136923280112444
1758280600389163500,86.14716357421875,-1.660123999774456,2.886120669469237,0.9972679935634136
1758280600399249700,86.15724975585937,-1.9926964967399836,3.533662202170491,0.9349709657348692
1758280600409334500,86.16733447265625,-2.3086007674992084,4.269219287455082,0.8098689605556428
1758280600419420400,86.17742041015624,-2.549793203884363,4.856910454827546,0.6109959089837969
1758280600429506600,86.18750659179688,-2.638257669278979,5.125151057136058,0.2896741432204842
1758280600439590000,86.19758984375,-2.611440097241104,5.264491723287105,-0.0359590560011565
1758280600449676000,86.20767602539063,-2.4173545722067358,5.30890661907494,-0.4358811880096793
1758280600459762200,86.21776220703126,-1.943878982079029,5.095809227317571,-0.9051464669659732
1758280600469847000,86.22784692382812,-1.457958336398005,4.532354091057181,-1.301565413159132
1758280600479933000,86.23793286132812,-1.3691782291829586,4.142275161540508,-1.411878137746453
1758280600490019000,86.24801904296875,-1.7329180178284644,4.135767679342627,-1.1733027519918977
1758280600500104000,86.25810400390625,-2.1296604968875643,4.383252493870258,-0.679688483068347
1758280600510190000,86.26819018554687,-2.276794301132857,4.736134203892946,-0.2437240006893873
1758280600520276000,86.27827587890626,-2.2181974429965017,4.913310971963405,-0.2448904141202569
1758280600530360800,86.28836083984375,-2.0221312655389307,4.647255897000432,-0.7155079844683409
1758280600540447000,86.29844702148438,-1.8240625160872932,3.9484798516243695,-1.4611413503482935
1758280600550532000,86.30853198242187,-1.7104679933503268,3.000352613326907,-2.231936630013585
1758280600560618000,86.31861791992188,-1.7058265972852706,1.9725299070239064,-2.868710684984922
1758280600570704000,86.32870385742187,-1.8536527677088972,0.8985153583884239,-3.260278391754627
1758280600580789000,86.3387890625,-2.184839947795868,-0.0054319619208574,-3.372489351178705
1758280600590875000,86.348875,-2.56960615785718,-0.8047592163264751,-3.4127804450348016
1758280600600961000,86.3589609375,-2.8894769941598177,-1.5722855573236942,-3.476869178585708
1758280600611046100,86.36904614257813,-3.145944448827207,-2.2916630767017603,-3.561919743883609
1758280600621131800,86.3791318359375,-3.181069830483198,-2.856157492882013,-3.661922379119694
1758280600631218000,86.38921801757813,-2.949474074482917,-3.208457603624463,-3.65758464217633
1758280600641303000,86.39930297851562,-2.5470249082148078,-3.314636589407921,-3.5932302434265613
1758280600651389200,86.40938916015625,-2.1764555658102034,-3.240632611042261,-3.442029043611884
1758280600661474800,86.41947485351562,-2.0165426517516374,-3.046125353464484,-3.1522359501868484
1758280600671560000,86.42955981445313,-2.179181191381812,-2.800746571305394,-2.833919942110777
1758280600681646000,86.43964599609374,-2.276983978486061,-2.5450942324131725,-2.549798756842315
1758280600691731000,86.44973095703125,-2.1139906340688466,-2.3396786273300645,-2.206977253063023
1758280600701817000,86.45981713867188,-1.7663567615717648,-2.3046073139488694,-1.8119199506118893
1758280600711903000,86.46990307617187,-1.364210669903457,-2.491470194253325,-1.3172726853787895
1758280600721987800,86.47998779296876,-0.9620245384857058,-2.8139649493187666,-0.7803589345633983
1758280600732074000,86.49007397460937,-0.5638005886971951,-3.199989050486684,-0.1937614076465368
1758280600742160100,86.50016015625,-0.1867243486166,-3.522038399872184,0.4388113962426781
1758280600752245000,86.51024487304687,0.0327764804422855,-3.767529994755983,1.0762760638266802
1758280600762331100,86.5203310546875,0.1410220433667302,-3.9346950718998905,1.6863967974111438
1758280600772417000,86.5304169921875,0.2332911617413163,-3.999050931954384,2.188240988411009
1758280600782502000,86.540501953125,0.4049994352728128,-4.067113829833269,2.568558694630861
1758280600792588000,86.55058813476562,0.6560507101103663,-4.186377922639251,2.795313732601702
1758280600802673200,86.56067309570312,1.0046700865134597,-4.323668670523166,2.8621225387662648
1758280600812759000,86.57075903320313,1.404236975343525,-4.424529091632366,2.8241251088052985
1758280600822845000,86.58084497070313,1.7893065522655844,-4.471944338279962,2.72870892457664
1758280600832930000,86.59092993164063,2.0613906782597304,-4.426255184772611,2.6946596477195617
1758280600843016000,86.60101586914062,2.224631567697227,-4.334606828644872,2.6936069237962363
1758280600853102000,86.61110205078126,2.27512052270174,-4.162080516728759,2.70900498393625
1758280600863187200,86.62118725585937,2.2045438884362576,-3.874402223500609,2.802177188630402
1758280600873272800,86.63127294921875,2.043955851595104,-3.471749643614888,2.812785676406324
1758280600883359000,86.64135888671875,1.872479048731923,-3.1103128712147474,2.6928403233379123
1758280600893444000,86.65144409179688,1.7046256970629097,-2.8261265117555854,2.4316692210242152
1758280600903530200,86.6615302734375,1.500216346412897,-2.5752058775603768,2.129265944612026
1758280600913616000,86.67161596679688,1.3708324261307716,-2.231768287709355,1.9208540803223848
1758280600923701000,86.68170092773437,1.405700764285773,-1.7399731970369814,1.792132715602219
1758280600933787100,86.691787109375,1.5030501085340977,-1.0955851599305868,1.7256968344032764
1758280600943872000,86.7018720703125,1.6650784073114395,-0.274970787346363,1.7244710920006037
1758280600953958100,86.71195825195312,1.842947249299288,0.7282388712257146,1.7252832851663231
1758280600964044000,86.7220439453125,2.0294424653351304,1.7643612038403749,1.7320000262007116
1758280600974129000,86.73212890625,2.236684701323509,2.598316704034805,1.7288202271208166
1758280600984215000,86.74221508789063,2.4683590755179523,2.9794150392383334,1.6078502071797849
1758280600994301200,86.75230126953124,2.6537209036096927,2.9357670361697674,1.5071163350597023
1758280601004386000,86.76238598632813,2.597184777395427,2.7025340343564745,1.4966498861029742
1758280601014472000,86.77247192382812,2.509762222269177,2.4679800130724905,1.4768556368306278
1758280601024558000,86.78255810546875,2.584595637196302,2.210223395377397,1.4816975239038466
1758280601034643000,86.79264282226562,2.876438064366579,1.925974492076039,1.45090023458004
1758280601044729000,86.80272900390625,3.2600948518812656,1.66746442566514,1.4716437474012374
1758280601054814200,86.81281420898438,3.5403134767532345,1.427808697327971,1.6474164938926696
1758280601064899800,86.82289990234375,3.6572380206957456,1.2317086176007983,1.9592434322103855
1758280601074986000,86.83298608398438,3.5291517390087246,1.143673775795102,2.326918222217261
1758280601085071000,86.84307104492187,3.23075009945333,1.1325070696145296,2.6626673033922907
1758280601095157000,86.85315698242188,2.9192075310349463,1.1662316445618868,2.930541702736914
1758280601105243000,86.86324291992187,2.694288184058666,1.391150991538167,3.1088205868303773
1758280601115328000,86.87332788085938,2.508057171916961,1.8370190282940864,3.153523651909828
1758280601125414000,86.88341381835937,2.261470767533779,2.413571546536684,3.00251972823292
1758280601135500000,86.8935,1.6993290519595146,2.96519186809659,2.643155378192663
1758280601145585200,86.90358520507813,0.7823787499532103,3.6235265974909066,2.0520500184625385
1758280601155671000,86.91367114257812,-0.281792011668533,4.472199774345755,1.1411954029828308
1758280601165756000,86.923755859375,-0.8399255145147443,5.115027138006687,-0.0486383587017655
1758280601175842000,86.93384204101562,-0.8868259435079991,4.947659816288947,-1.0664131337210536
1758280601185928200,86.94392822265625,-1.1571046275153756,4.021198466354608,-1.3448197407349944
1758280601196013000,86.95401293945312,-1.7641504836991428,3.006415274366736,-0.8217655884459615
1758280601206099000,86.96409887695313,-2.3521911951616405,2.207168683981896,-0.0131399059496819
1758280601216185000,86.97418505859375,-2.787928883047402,1.331685241612792,0.687452395068109
1758280601226270000,86.98427001953125,-3.101154582247138,0.3385223452806473,1.130659249790758
1758280601236356000,86.99435620117187,-3.228261789768934,-0.4836076925635337,1.298467739404738
1758280601246442000,87.00444189453125,-3.2263883971124887,-0.8469698800683021,1.1184553095169365
1758280601256526800,87.01452685546874,-3.286737067352235,-0.7460778947770595,0.5239451097793877
1758280601266613000,87.02461303710938,-3.5163355120554565,-0.3983721260875463,-0.3133002257406711
1758280601276698000,87.03469799804688,-3.663751640373468,-0.1078624088257551,-1.106831507218629
1758280601286784000,87.04478393554687,-3.566816868275404,-0.1755003592908382,-1.7641738645747302
1758280601296870000,87.05486987304687,-3.297008285997808,-0.5657505537211894,-2.3201311924256385
1758280601306955000,87.064955078125,-2.878276677970588,-1.0090846880853177,-2.7556489539504048
1758280601317041000,87.075041015625,-2.379871229247749,-1.164686753207445,-3.011283757185936
1758280601327127000,87.085126953125,-1.8620912179693576,-1.0460919379651543,-3.1223946464136243
1758280601337212200,87.09521215820313,-1.4041139334857462,-0.7990104435414075,-3.043393005891144
1758280601347297800,87.1052978515625,-1.104881980586052,-0.6004091946482658,-2.636922621282935
1758280601357384000,87.11538403320313,-0.9931389309346677,-0.4374567667633295,-1.883594609247148
1758280601367469000,87.12546899414062,-0.9338613970577716,-0.3368359996289015,-1.0513663712367414
1758280601377555000,87.13555493164063,-0.8348971649587154,-0.2656540929466486,-0.32017719883807
1758280601387640000,87.14564013671875,-0.7163014729335904,-0.2220698027640581,0.2804037721805274
1758280601397726000,87.15572583007813,-0.5599205323934555,-0.256940040615201,0.7158624239291995
1758280601407812000,87.16581201171876,-0.3853273510754108,-0.4555348597675561,1.0049198234908283
1758280601417897000,87.17589697265625,-0.1893573274686932,-0.7082371166825294,1.1877200574662536
1758280601427983000,87.18598315429688,0.0196963418558239,-0.9956552976697682,1.3157438683763143
1758280601438069000,87.19606909179687,0.229947696532309,-1.2741437377482652,1.456237796215713
1758280601448154000,87.20615405273438,0.4552060662046074,-1.5351374376684426,1.6188566082321107
1758280601458240300,87.216240234375,0.6702589759439229,-1.7703654126912354,1.7515120975308118
1758280601468325000,87.2263251953125,0.8417492228105664,-1.915310474720597,1.8767820066228509
1758280601478411300,87.23641137695313,0.9227008283570408,-1.96306766667366,1.9866822048865256
1758280601488497200,87.2464970703125,0.9357567092850804,-1.9148434417307376,2.083378492053598
1758280601498582000,87.25658203125,0.8314581304207443,-1.8144284263014792,2.083910553103685
1758280601508668200,87.26666821289062,0.7104290737688541,-1.6967296831160783,1.983885413774848
1758280601518754300,87.27675439453125,0.576859392234683,-1.6169430296957492,1.8387346000403164
1758280601528839200,87.28683911132812,0.51861149366647,-1.5992548127919437,1.6564315749973058
1758280601538925000,87.29692504882813,0.5430456776991486,-1.652622830364108,1.4434917118892072
1758280601549011200,87.30701123046875,0.6101967214301228,-1.7049170812249184,1.278507339785248
1758280601559096000,87.31709594726563,0.6547288138568401,-1.7401070525497198,1.1884484448060393
1758280601569182200,87.32718212890624,0.6911512495860457,-1.71615977525115,1.1842876718647777
1758280601579267300,87.33726733398437,0.7030594217836856,-1.655698000025749,1.261195408847928
1758280601589353200,87.34735327148438,0.7170964227035641,-1.5860387728661298,1.41398212428838
1758280601599439000,87.35743920898437,0.7179705751895904,-1.5238941591203212,1.5713174429439007
1758280601609524200,87.36752416992188,0.7345479082420467,-1.501342720094323,1.7212698117412626
1758280601619610400,87.3776103515625,0.7072127420708537,-1.5161404762536286,1.8902420844376089
1758280601629696300,87.3876962890625,0.6921124958336353,-1.507030702602863,1.9735263707153496
1758280601639781000,87.39778100585937,0.6929153366491199,-1.3316677059561013,2.0613019770629704
1758280601649867300,87.4078671875,0.5984595218852162,-0.9008756577789784,2.16256732571125
1758280601659952000,87.4179521484375,0.3976259838953614,-0.2835457234680652,2.2123796966284512
1758280601670038300,87.42803833007812,0.1276318159177899,0.3298573927879333,2.195164942455292
1758280601680124200,87.43812426757812,-0.1497904562339186,0.8288508705317974,2.069852801656723
1758280601690209000,87.448208984375,-0.3743541216403245,1.2891747181415558,1.9502157838851213
1758280601700295200,87.45829516601563,-0.5204541989237069,1.7804887472987174,1.8014120006009935
1758280601710381300,87.46838134765625,-0.5920189674437045,2.2498978186398744,1.591342432232201
1758280601720466200,87.47846606445313,-0.5971309036299586,2.700000716486573,1.2798551011323929
1758280601730552300,87.48855224609375,-0.5684846548601985,2.961477231487632,0.9152426213055848
1758280601740637200,87.49863720703125,-0.5981850888580084,3.116358581119776,0.4611567913025617
1758280601750723000,87.50872314453125,-0.7869353903442621,3.3062428550720213,0.0336678763240575
1758280601760809200,87.51880932617188,-0.9541057281851768,3.5785575749516485,-0.356870779658854
1758280601770894300,87.52889428710938,-0.9880226108342408,3.754780987820029,-0.6834107184618711
1758280601780980200,87.53898022460938,-0.7346142514765263,3.414928855240345,-0.8406406770467758
1758280601791066000,87.54906616210937,-0.2744385801658034,2.8019068472564217,-0.6301689576178788
1758280601801151200,87.55915112304687,0.0094157708600163,2.7045909668862818,-0.0797913295954465
1758280601811237000,87.56923706054687,0.0108592476665973,3.4630578031152486,0.6326002764180302
1758280601821323300,87.5793232421875,-0.2046761848926544,4.652834573915601,1.3680275978431105
1758280601831408400,87.58940844726563,-0.4701517064020037,5.704180779147148,1.972450704307854
1758280601841494300,87.59949438476562,-0.481150947061181,6.262222073665261,2.322451013675332
1758280601851579100,87.6095791015625,-0.0955365957379341,5.794192473983764,2.1456617836177347
1758280601861665300,87.61966528320312,0.5091875394999981,4.526576676699519,1.4942515927895903
1758280601871751400,87.62975146484375,0.9702215812057255,3.2277047404080625,0.7753066196098923
1758280601881836300,87.63983618164062,0.9388985144421458,2.08365979321301,-0.0220046187981963
1758280601891922200,87.64992211914063,0.5415770664513111,1.1425094081908465,-0.7426444131970406
1758280601902008300,87.66000830078124,0.0818897631794214,0.310478738579154,-1.2982590650901198
1758280601912093200,87.67009326171875,-0.2609001764178276,-0.5338303978472948,-1.653381832037866
1758280601922179300,87.68017944335938,-0.4779840074628591,-1.356084938853979,-1.896630324169993
1758280601932264400,87.69026440429687,-0.6429594656080008,-2.127446327969432,-2.0595251766487954
1758280601942350000,87.70035009765625,-0.7564373762279748,-2.712342311665416,-2.192612627623975
1758280601952436200,87.71043627929687,-0.8901812452852725,-3.1531980732172724,-2.3255589165627955
1758280601962521300,87.72052124023438,-1.1262824960112572,-3.4029695373773574,-2.4188909879937768
1758280601972607200,87.73060717773437,-1.489399184322357,-3.5216041001081466,-2.2886334997475144
1758280601982693000,87.74069311523438,-1.8573270723074675,-3.579659398713708,-2.066559605330229
1758280601992778200,87.7507783203125,-2.0742302860885857,-3.519120466598868,-1.8478470040395856
1758280602002864000,87.76086401367188,-2.2054396682322026,-3.386221816194057,-1.5719301680147646
1758280602012949200,87.77094921875,-2.3341285919874903,-3.146049955028295,-1.29582482368052
1758280602023035400,87.78103540039062,-2.431978725364804,-2.7577748600631957,-1.0553367361724375
1758280602033121000,87.79112109375,-2.4971499934554098,-2.300585803347826,-0.8593918470069766
1758280602043206100,87.8012060546875,-2.5259108085155484,-1.7679034064918755,-0.6583785685360432
1758280602053292300,87.81129223632813,-2.483952658230066,-1.211957622948289,-0.4442994722649455
1758280602063378200,87.82137817382812,-2.388105096846819,-0.8232920673608779,-0.2625523275390267
1758280602073463300,87.83146337890625,-2.2562778750658032,-0.7010059963852167,-0.136233055524528
1758280602083549200,87.84154907226562,-2.0952584610700606,-0.7478951733320951,-0.0207131176829338
1758280602093634000,87.85163403320313,-1.909816553479433,-0.7783551935255527,0.0487196072444319
1758280602103720200,87.86172021484376,-1.7205787607371803,-0.7128653610050678,0.0495548890247941
1758280602113806300,87.87180639648437,-1.5680875211119651,-0.5755073931038379,-0.0366503992661833
1758280602123891200,87.88189111328126,-1.4456629184484482,-0.4392687846213579,-0.2199421430855989
1758280602133977000,87.89197705078125,-1.2855699716478586,-0.3593985445708036,-0.4979647192180156
1758280602144063200,87.90206323242188,-1.1441484075695276,-0.3816097918570041,-0.9241261849850416
1758280602154148000,87.91214819335937,-1.0396949304044243,-0.5456891779452562,-1.4506617496490477
1758280602164234200,87.92223413085938,-0.9938228215456008,-0.8215712349176406,-1.995446964491904
1758280602174319400,87.9323193359375,-0.9527584052294492,-1.1904583233237265,-2.4451573558896778
1758280602184405200,87.9424052734375,-0.974379869928956,-1.6076076305955649,-2.7410835452422497
1758280602194491100,87.9524912109375,-1.0140843960687518,-1.94596572522521,-2.9162869674131278
1758280602204576300,87.962576171875,-0.9404793538928032,-2.082805806732177,-2.96604030161947
1758280602214662400,87.97266235351563,-0.7331149528294801,-2.0610241830348968,-2.812851142857969
1758280602224747300,87.98274731445312,-0.4344850574761629,-2.042477887997031,-2.469260408271849
