time,seconds_elapsed,z,y,x
1758280599415899400,85.1738994140625,0.2765266597270965,-1.2846633195877075,-0.3810102045536041
1758280599425984300,85.183984375,0.2927799522876739,-1.5309966802597046,-0.3019720911979675
1758280599436071400,85.19407153320313,0.3213063776493072,-1.7731502056121826,-0.2118720412254333
1758280599446157600,85.20415747070312,0.367161214351654,-1.999940276145935,-0.111253023147583
1758280599456242700,85.21424267578125,0.426000565290451,-2.2179644107818604,-0.0107687581330537
1758280599466328300,85.22432836914062,0.4837245941162109,-2.401873111724853,0.0912689268589019
1758280599476414500,85.23441455078125,0.5417112112045288,-2.538477897644043,0.1845317631959915
1758280599486499600,85.24449951171874,0.5885026454925537,-2.6041507720947266,0.2618012428283691
1758280599496585500,85.25458544921875,0.6246801018714905,-2.602870464324951,0.3247003257274627
1758280599506671400,85.26467138671875,0.6506720185279846,-2.554530382156372,0.3656299114227295
1758280599516756500,85.27475659179687,0.6668829917907715,-2.457324504852295,0.4002110660076141
1758280599526842400,85.28484228515624,0.6736319661140442,-2.3036997318267822,0.4251598119735718
1758280599536928500,85.29492846679688,0.6671758890151978,-2.0821356773376465,0.4393406212329864
1758280599547013600,85.305013671875,0.6524862051010132,-1.8203606605529783,0.4370811879634857
1758280599557099500,85.315099609375,0.6220465302467346,-1.542101263999939,0.4242894947528839
1758280599567185400,85.32518530273437,0.576676607131958,-1.268253207206726,0.4041139185428619
1758280599577270500,85.3352705078125,0.5135405659675598,-1.0185132026672363,0.3837327361106872
1758280599587356700,85.34535668945313,0.4546015858650207,-0.7971994280815125,0.3817785084247589
1758280599597442300,85.3554423828125,0.395293265581131,-0.6165958046913147,0.3996813595294952
1758280599607527400,85.36552734375,0.3427411019802093,-0.4714950919151306,0.4494526386260986
1758280599617613600,85.37561352539062,0.2923612892627716,-0.3654413521289825,0.5215084552764893
1758280599627699500,85.38569946289063,0.2286539524793625,-0.2971243560314178,0.606322169303894
1758280599637784600,85.39578466796875,0.1726980060338974,-0.2687126994132995,0.6885499358177185
1758280599647870500,85.40587036132813,0.1235339194536209,-0.2884238064289093,0.7476862072944641
1758280599657956400,85.41595629882812,0.0881775319576263,-0.370518684387207,0.786548376083374
1758280599668041500,85.42604150390625,0.0550920143723487,-0.4932914674282074,0.8086856603622437
1758280599678127600,85.43612768554688,0.0187047123908996,-0.6225548982620239,0.828096330165863
1758280599688213200,85.44621313476563,-0.022914370521903,-0.7275505661964417,0.8532584309577942
1758280599698298400,85.45629833984376,-0.0755173936486244,-0.7909460663795471,0.8807310461997986
1758280599708384500,85.46638452148437,-0.1402298063039779,-0.8186748623847961,0.8862627148628235
1758280599718469400,85.47646948242188,-0.2071249485015869,-0.8145773410797119,0.8477526307106018
1758280599728555500,85.48655541992187,-0.2685534358024597,-0.7851712703704834,0.7523403167724609
1758280599738641400,85.49664135742188,-0.3066904246807098,-0.7567880749702454,0.5954574942588806
1758280599748726300,85.50672631835937,-0.3066832423210144,-0.7420858144760132,0.3992312848567962
1758280599758812400,85.5168125,-0.2601791322231293,-0.7251585125923157,0.1882849484682083
1758280599768898600,85.52689868164063,-0.1787827908992767,-0.6829948425292969,5.96548088651e-05
1758280599778983400,85.5369833984375,-0.0660325437784195,-0.610295832157135,-0.1480134278535843
1758280599789069300,85.5470693359375,0.062872439622879,-0.5117378234863281,-0.2514080107212066
1758280599799155500,85.55715551757812,0.2136041671037674,-0.401905357837677,-0.3232081532478332
1758280599809240600,85.56724047851563,0.37033811211586,-0.2981270253658294,-0.3642708957195282
1758280599819326500,85.57732641601562,0.504051685333252,-0.1974640786647796,-0.3697136044502258
1758280599829412400,85.58741235351563,0.6053511500358582,-0.0929528400301933,-0.3415040671825409
1758280599839497500,85.59749755859374,0.6707664132118225,0.0265178941190242,-0.3026554584503174
1758280599849583400,85.60758325195313,0.6995607614517212,0.1626128852367401,-0.2460363954305648
1758280599859669500,85.61766943359375,0.6806941032409668,0.338500827550888,-0.1403680294752121
1758280599869754600,85.62775463867187,0.6532225608825684,0.5709124803543091,-0.0128172617405653
1758280599879840300,85.63784033203125,0.6367338299751282,0.8923560380935669,0.0863601863384246
1758280599889926400,85.64792651367188,0.6423954367637634,1.3423676490783691,0.1041924506425857
1758280599900011500,85.65801147460938,0.6955503225326538,1.80902111530304,0.0763767957687377
1758280599910097400,85.66809741210938,0.8051154017448425,2.095494508743286,0.0991015508770942
1758280599920183300,85.67818334960937,0.9386066198349,2.1207590103149414,0.1974808573722839
1758280599930268400,85.68826831054687,1.0682141780853271,1.942399740219116,0.3565240204334259
1758280599940354300,85.69835424804687,1.151355862617493,1.6837689876556396,0.5357697010040283
1758280599950440400,85.7084404296875,1.1757667064666748,1.4729429483413696,0.7338843941688538
1758280599960525600,85.71852563476563,1.130250096321106,1.375012993812561,0.910733997821808
1758280599970611500,85.72861157226562,1.02923321723938,1.3913551568984983,1.016603708267212
1758280599980696300,85.7386962890625,0.9165188670158386,1.4727871417999268,0.9734375476837158
1758280599990782500,85.74878247070312,0.8019739389419556,1.503006100654602,0.7876860499382019
1758280600000868600,85.75886865234375,0.6885579228401184,1.3668227195739746,0.4911391139030456
1758280600010953500,85.76895336914062,0.5689084529876709,1.0333997011184692,0.1617151349782943
1758280600021039400,85.77903930664063,0.454537957906723,0.5631376504898071,-0.1378542780876159
1758280600031125500,85.78912548828124,0.3553660809993744,0.1465782523155212,-0.3504655957221985
1758280600041210400,85.79921044921875,0.2688988447189331,-0.0817289501428604,-0.4645277261734009
1758280600051296500,85.80929663085938,0.1972592771053314,-0.0904555991291999,-0.4968145489692688
1758280600061382700,85.81938256835937,0.1296922117471695,0.0607099533081054,-0.4645287990570068
1758280600071467500,85.82946752929688,0.0688605532050132,0.3004200160503387,-0.4043605327606201
1758280600081553400,85.83955346679687,0.0171992275863885,0.5716823935508728,-0.3387120068073272
1758280600091639600,85.8496396484375,-0.0408230647444725,0.8204852938652039,-0.3004612922668457
1758280600101724400,85.85972436523437,-0.1070193946361541,1.0207563638687134,-0.2930901944637298
1758280600111808500,85.86980859375,-0.1798251569271087,1.1619398593902588,-0.2908318340778351
1758280600121893400,85.87989331054688,-0.2477821111679077,1.2486456632614136,-0.280642569065094
1758280600131979500,85.8899794921875,-0.3112907707691192,1.327646255493164,-0.2485197931528091
1758280600142065400,85.9000654296875,-0.3777475655078888,1.4056600332260132,-0.2009011507034301
1758280600152150300,85.910150390625,-0.4526476263999939,1.4990694522857666,-0.1473875939846038
1758280600162236400,85.920236328125,-0.5441453456878662,1.6004148721694946,-0.1002640202641487
1758280600172322600,85.93032250976563,-0.6343881487846375,1.6881413459777832,-0.0724062919616699
1758280600182407400,85.94040747070312,-0.7310987114906311,1.7292003631591797,-0.0547202378511428
1758280600192493300,85.95049340820313,-0.8347324132919312,1.7122788429260254,-0.047594416886568
1758280600202579500,85.96057934570312,-0.9258444905281068,1.6314409971237185,-0.0414409153163433
1758280600212664300,85.97066430664063,-0.996810019016266,1.5037634372711182,-0.032088428735733
1758280600222750500,85.98075048828125,-1.0304286479949951,1.3522871732711792,-0.020853616297245
1758280600232836600,85.99083666992188,-1.0281295776367188,1.1919105052947998,-0.0095437038689851
1758280600242921500,86.00092138671874,-0.9853163361549376,1.034692883491516,-0.0084813693538308
1758280600253007400,86.01100732421875,-0.9138985872268676,0.8919717669487,-0.0012708604335784
1758280600263093500,86.02109350585937,-0.817186713218689,0.7613410353660583,0.0013475595042109
1758280600273178600,86.0311787109375,-0.717293918132782,0.6536883115768433,0.0134058203548192
1758280600283264500,86.04126440429687,-0.619856595993042,0.5616492033004761,0.0238017365336418
1758280600293349600,86.051349609375,-0.5392746925354004,0.4829312264919281,0.0352988690137863
1758280600303435500,86.061435546875,-0.4770365953445434,0.3987337946891784,0.0309568513184785
1758280600313521400,86.071521484375,-0.4460483193397522,0.3140372931957245,0.026266224682331
1758280600323606500,86.0816064453125,-0.4358896911144256,0.2244094014167785,0.0170948300510644
1758280600333692700,86.09169262695312,-0.4402844309806824,0.1384196579456329,0.0098742023110389
1758280600343778300,86.1017783203125,-0.447218507528305,0.0604545548558235,0.0073125078342854
1758280600353863400,86.11186352539063,-0.4419989883899688,0.0015899071004241,0.022277608513832
1758280600363949600,86.12194946289063,-0.4224162399768829,-0.0448694713413715,0.0562475584447383
1758280600374035500,86.13203540039062,-0.379229873418808,-0.0759863778948783,0.0986967459321022
1758280600384120600,86.14212060546875,-0.3293004035949707,-0.0799238607287406,0.1435081660747528
1758280600394206500,86.15220654296876,-0.2696570456027984,-0.0593059323728084,0.1792810708284378
1758280600404292400,86.16229223632813,-0.2224929928779602,-0.0170828457921743,0.2059566229581833
1758280600414377500,86.17237744140625,-0.1846665143966674,0.0616388618946075,0.2073832750320434
1758280600424463600,86.18246362304687,-0.1441225558519363,0.1571432799100875,0.1875621676445007
1758280600434549500,86.19254956054688,-0.1101102605462074,0.2280246466398239,0.1548527032136917
1758280600444633000,86.20263305664062,-0.0785094574093818,0.2170428335666656,0.1386550813913345
1758280600454719000,86.21271899414063,-0.0444622747600078,0.1036156043410301,0.1609055250883102
1758280600464803800,86.22280395507812,-0.0132337799295783,-0.1223256438970565,0.2030516564846038
1758280600474890000,86.23288989257813,-0.0180061645805835,-0.4268120527267456,0.2220703512430191
1758280600484976000,86.24297607421875,-0.0919983685016632,-0.7175517082214355,0.1839221715927124
1758280600495061000,86.25306103515625,-0.2466984689235687,-0.9222936630249025,0.0961893796920776
1758280600505147000,86.26314697265624,-0.4607457816600799,-0.9734770059585572,-0.0169467590749263
1758280600515233000,86.27323291015625,-0.6452045440673828,-0.8493539690971375,-0.1288029849529266
1758280600525318000,86.28331787109374,-0.7132142186164856,-0.5752323865890503,-0.2081380188465118
1758280600535404000,86.29340405273437,-0.6370124220848083,-0.1930165886878967,-0.2584390044212341
1758280600545490000,86.30348999023437,-0.4475652575492859,0.2004289627075195,-0.2784998118877411
1758280600555574800,86.31357470703125,-0.2015062123537063,0.5271838903427124,-0.2642873227596283
1758280600565661000,86.32366088867188,0.0324820429086685,0.7337280511856079,-0.2435117214918136
1758280600575747000,86.3337470703125,0.1964502036571502,0.7710325121879578,-0.2449253350496292
1758280600585832200,86.34383227539062,0.2757801711559295,0.6798043251037598,-0.2705712914466858
1758280600595917800,86.35391772460937,0.2827339768409729,0.4761470854282379,-0.3365204930305481
1758280600606003000,86.3640029296875,0.2376895248889923,0.1927830278873443,-0.4184169471263885
1758280600616089000,86.37408911132812,0.1652850955724716,-0.1020451411604881,-0.5078496336936951
1758280600626175000,86.38417504882813,0.0893746167421341,-0.346278578042984,-0.5847904682159424
1758280600636260000,86.39426000976563,0.0349438674747943,-0.5041545033454895,-0.6467923521995544
1758280600646346000,86.40434594726563,0.012034292332828,-0.5745043158531189,-0.6989482045173645
1758280600656431900,86.41443188476562,0.0137309925630688,-0.6190962791442871,-0.7495507001876831
1758280600666517000,86.42451708984375,0.0339489132165908,-0.708476722240448,-0.8026155233383179
1758280600676603100,86.43460302734375,0.0733919218182563,-0.8454968929290771,-0.849974513053894
1758280600686689000,86.44468896484375,0.1360965818166732,-1.0286861658096311,-0.8799039125442505
1758280600696774000,86.45477392578125,0.216169849038124,-1.2571054697036743,-0.8658727407455444
1758280600706860000,86.46486010742187,0.3270787894725799,-1.50729238986969,-0.8022027015686035
1758280600716946000,86.47494580078126,0.4516185820102691,-1.7663559913635254,-0.7080245614051819
1758280600727031000,86.48503100585937,0.5676906108856201,-1.9936610460281368,-0.611182689666748
1758280600737117000,86.49511694335938,0.6523844599723816,-2.157460451126098,-0.5218845009803772
1758280600747201800,86.50520190429687,0.6983734965324402,-2.2650277614593506,-0.4535616338253021
1758280600757288000,86.51528784179688,0.7016268372535706,-2.3264153003692627,-0.3930815160274505
1758280600767374000,86.5253740234375,0.6763880252838135,-2.3553617000579834,-0.3343625366687774
1758280600777459000,86.535458984375,0.6363958716392517,-2.359124183654785,-0.2659749686717987
1758280600787545000,86.54554516601563,0.5961872339248657,-2.35078763961792,-0.1887523382902145
1758280600797631000,86.555630859375,0.5657742023468018,-2.329221725463867,-0.0989260450005531
1758280600807715800,86.5657158203125,0.5475941300392151,-2.2752609252929688,-0.0109863383695483
1758280600817802000,86.57580200195312,0.5366224050521851,-2.195086479187012,0.0619307458400726
1758280600827888000,86.58588818359375,0.5166705846786499,-2.094128131866455,0.1124269440770149
1758280600837973000,86.59597290039062,0.4740831553936004,-1.9679458141326904,0.134884312748909
1758280600848059000,86.60605883789063,0.3979226052761078,-1.8269619941711424,0.1413584649562835
1758280600858144000,86.61614404296876,0.282056987285614,-1.694528341293335,0.1619473546743393
1758280600868230100,86.62623022460937,0.1365916728973388,-1.58028244972229,0.1951529830694198
1758280600878316000,86.63631591796874,-0.0301890615373849,-1.4891504049301147,0.2568685412406921
1758280600888401200,86.64640112304687,-0.1849562674760818,-1.4014445543289185,0.3303121328353882
1758280600898487000,86.65648706054688,-0.3232260048389435,-1.3284542560577393,0.4067927896976471
1758280600908573000,86.66657299804687,-0.443329244852066,-1.262595295906067,0.4576972424983978
1758280600918658000,86.67665795898438,-0.5456947684288025,-1.1899757385253906,0.4829871654510498
1758280600928744200,86.686744140625,-0.6157260537147522,-1.1227554082870483,0.4739148318767547
1758280600938829800,86.69682983398438,-0.6576055884361267,-1.0623711347579956,0.4276631772518158
1758280600948915000,86.7069150390625,-0.6680654287338257,-0.9950008988380432,0.3383234441280365
1758280600959001000,86.7170009765625,-0.6438687443733215,-0.9033596515655518,0.2178476452827453
1758280600969087000,86.7270869140625,-0.5888336896896362,-0.7802321314811707,0.0613083653151989
1758280600979172000,86.73717211914062,-0.4758442938327789,-0.6149694323539734,-0.1085823997855186
1758280600989258000,86.74725805664062,-0.3178637325763702,-0.4541927874088287,-0.242861121892929
1758280600999342800,86.7573427734375,-0.1411997377872467,-0.355282723903656,-0.3222715258598327
1758280601009429000,86.76742895507813,0.0229508560150861,-0.2988713979721069,-0.360692948102951
1758280601019515100,86.77751513671875,0.162920206785202,-0.2623860836029053,-0.3510885238647461
1758280601029600000,86.78760009765625,0.2821893393993377,-0.1884745657444,-0.3106161952018738
1758280601039686000,86.79768579101562,0.3874691724777221,-0.0511731728911399,-0.2532919049263
1758280601049772000,86.80777197265625,0.4825072586536407,0.1351162791252136,-0.2071337401866912
1758280601059857000,86.81785693359375,0.5638300776481628,0.3522675037384033,-0.1847275048494339
1758280601069943000,86.82794311523438,0.6422732472419739,0.5517606139183044,-0.1998995393514633
1758280601080029000,86.83802880859375,0.7149718999862671,0.6823742985725403,-0.2379670292139053
1758280601090114000,86.84811401367188,0.7790904641151428,0.7484433650970459,-0.2745000123977661
1758280601100200000,86.85819995117187,0.8308053016662598,0.7621791362762451,-0.283892422914505
1758280601110285000,86.86828515625,0.8673039674758911,0.7443074584007263,-0.2480681240558624
1758280601120371200,86.87837109375,0.8948751091957092,0.7245640754699707,-0.1412785649299621
1758280601130456800,86.88845678710938,0.9075999855995178,0.7415571808815002,0.0236123856157064
1758280601140542000,86.8985419921875,0.8708153367042542,0.8117431998252869,0.2008273750543594
1758280601150628000,86.90862817382812,0.7395382523536682,1.0214316844940186,0.3211023807525635
1758280601160714000,86.9187138671875,0.5358631610870361,1.5106453895568848,0.3463462293148041
1758280601170799000,86.92879907226562,0.3395636975765228,2.2677764892578125,0.2786385416984558
1758280601180885000,86.93888500976563,0.243257388472557,2.998227596282959,0.1786938458681106
1758280601190971000,86.94897094726562,0.2699614465236664,3.471080780029297,0.1193349137902259
1758280601201056000,86.95905590820313,0.4027554392814636,3.630579948425293,0.1122636869549751
1758280601211142100,86.96914208984376,0.6177220940589905,3.4920358657836914,0.1362143009901046
1758280601221227000,86.97922705078125,0.854175865650177,3.1600091457366943,0.1527993977069854
1758280601231313000,86.98931298828126,1.036926031112671,2.78562593460083,0.1530321538448333
1758280601241399000,86.99939892578125,1.1052906513214111,2.483078956604004,0.154253214597702
1758280601251484000,87.00948388671875,1.0474436283111572,2.3201944828033447,0.1618544161319732
1758280601261570000,87.01957006835937,0.8749533295631409,2.301072120666504,0.1409416794776916
1758280601271656000,87.02965600585938,0.6032888293266296,2.404088020324707,0.0899237617850303
1758280601281740800,87.03974072265625,0.2948609292507171,2.559758424758911,-0.0084488783031702
1758280601291827000,87.04982690429688,0.0361880995333194,2.637829065322876,-0.1267419606447219
1758280601301913000,87.0599130859375,-0.1309188604354858,2.5550882816314697,-0.2410978376865387
1758280601311998000,87.069998046875,-0.187222346663475,2.282665014266968,-0.3301912248134613
1758280601322083800,87.08008374023437,-0.1634909212589264,1.857486367225647,-0.3640746176242828
1758280601332169000,87.0901689453125,-0.0990362986922264,1.373318433761597,-0.3370366096496582
1758280601342255000,87.10025512695313,-0.0599765181541442,0.8977132439613342,-0.2692306637763977
1758280601352341000,87.11034106445312,-0.0897152349352836,0.4749260544776916,-0.1888711154460907
1758280601362426000,87.12042602539063,-0.1872801482677459,0.1403912007808685,-0.108984537422657
1758280601372512000,87.13051196289062,-0.3427914381027221,-0.0783323571085929,-0.0553354285657405
1758280601382598000,87.14059790039063,-0.5269002914428711,-0.1758250892162323,-0.0237098559737205
1758280601392683000,87.15068310546874,-0.709226131439209,-0.1629308611154556,-0.0006604639347642
1758280601402769200,87.16076904296875,-0.8491683602333069,-0.0571967102587223,-0.0003171824791934
1758280601412854000,87.17085400390626,-0.937920868396759,0.1257544606924057,-7.85632510087e-05
1758280601422940000,87.18093994140625,-0.9766011238098145,0.3649420142173767,0.0031859395094215
1758280601433026000,87.19102612304688,-0.9853410720825196,0.620444118976593,0.0127666611224412
1758280601443111200,87.20111108398437,-0.9789798855781556,0.8784441947937012,0.0321347676217556
1758280601453197300,87.211197265625,-0.974396824836731,1.1015095710754397,0.0626988038420677
1758280601463283200,87.221283203125,-0.9798834919929504,1.2727166414260864,0.1062079295516014
1758280601473368000,87.2313681640625,-1.010624885559082,1.3851805925369265,0.1530478745698928
1758280601483454200,87.2414541015625,-1.059045433998108,1.4236249923706057,0.1976499557495117
1758280601493540400,87.25154028320313,-1.1106417179107666,1.4004218578338623,0.235359787940979
1758280601503625200,87.26162524414063,-1.1544363498687744,1.3204668760299685,0.2614566385746002
1758280601513711000,87.27171118164063,-1.1746747493743896,1.2049530744552612,0.2753804326057434
1758280601523796200,87.28179614257813,-1.1707881689071655,1.0677390098571775,0.2813301980495453
1758280601533882000,87.29188208007812,-1.1285462379455566,0.921932578086853,0.2819432616233825
1758280601543968300,87.30196826171876,-1.0526632070541382,0.7770225405693054,0.2768382430076599
1758280601554053400,87.31205346679687,-0.9577603340148926,0.6203855276107788,0.2612102925777435
1758280601564139000,87.32213891601563,-0.8520025014877319,0.4689158201217651,0.2457493096590042
1758280601574225200,87.33222509765625,-0.7495647668838501,0.3372776210308075,0.2239585369825363
1758280601584310300,87.34231030273438,-0.6603211760520935,0.2243044674396515,0.1976491659879684
1758280601594396200,87.35239624023437,-0.5822756886482239,0.1344030797481537,0.1662875115871429
1758280601604481300,87.36248120117187,-0.5265311598777771,0.0609243363142013,0.141924113035202
1758280601614567200,87.37256713867187,-0.481175422668457,0.0080592576414346,0.1276019066572189
1758280601624653000,87.38265307617188,-0.4504910111427307,-0.0391332879662513,0.1229573488235473
1758280601634738200,87.39273828125,-0.4406631290912628,-0.0695846676826477,0.1418849676847458
1758280601644824300,87.40282421875,-0.4485277235507965,-0.1038915142416954,0.1839698404073715
1758280601654910200,87.41291015625,-0.4665003418922424,-0.1470919847488403,0.2403042167425155
1758280601664995000,87.4229951171875,-0.4830713272094726,-0.1817538142204284,0.3088728785514831
1758280601675081200,87.43308129882813,-0.4863960146903991,-0.2015189975500106,0.363572359085083
1758280601685167400,87.44316748046874,-0.488164335489273,-0.1817482262849807,0.3978243470191955
1758280601695252200,87.45325219726563,-0.4881938993930816,-0.0928031727671623,0.4143074452877044
1758280601705338000,87.46333813476562,-0.4896056652069092,0.0388837493956089,0.4184659719467163
1758280601715423200,87.47342333984375,-0.4764810502529144,0.2252400368452072,0.4116804897785187
1758280601725509000,87.48350903320312,-0.4437862336635589,0.4470403492450714,0.3979601562023163
1758280601735595300,87.49359521484375,-0.3901757299900055,0.6475644111633301,0.3821090161800384
1758280601745680100,87.50368017578126,-0.3244627714157104,0.7655056715011597,0.3718238770961761
1758280601755766300,87.51376635742187,-0.2646242082118988,0.7747665643692017,0.3885693252086639
1758280601765852200,87.52385205078124,-0.2169972956180572,0.6602285504341125,0.4387150406837463
1758280601775937300,87.53393725585937,-0.1755347996950149,0.4366689324378967,0.5121167898178101
1758280601786023200,87.54402319335938,-0.1767342984676361,0.119687519967556,0.6030243635177612
1758280601796108300,87.5541083984375,-0.2359539419412613,-0.2470934092998504,0.6771760582923889
1758280601806194400,87.5641943359375,-0.3745661377906799,-0.6045995950698853,0.718268096446991
1758280601816280000,87.57428002929687,-0.5715242028236389,-0.8991468548774719,0.7025184631347656
1758280601826365200,87.584365234375,-0.8084529042243958,-1.0773259401321411,0.6379448175430298
1758280601836451300,87.59445141601563,-1.0386003255844116,-1.051111340522766,0.5385732054710388
1758280601846537200,87.604537109375,-1.1814336776733398,-0.7388202548027039,0.4451236724853515
1758280601856622300,87.61462231445313,-1.1995538473129272,-0.1745851188898086,0.3680930733680725
1758280601866708200,87.62470825195312,-1.114412784576416,0.4859502017498016,0.3234137594699859
1758280601876793000,87.63479296875,-0.9635412693023682,1.0630133152008057,0.3097892701625824
1758280601886879200,87.64487915039062,-0.79298335313797,1.471498966217041,0.3036347031593323
1758280601896965400,87.65496533203125,-0.6509287357330322,1.699141502380371,0.2841568887233734
1758280601907050200,87.66505029296874,-0.5660671591758728,1.773105502128601,0.261581540107727
1758280601917136100,87.67513623046875,-0.5442742109298706,1.7337464094161987,0.2244621366262436
1758280601927222300,87.68522216796875,-0.5882906913757324,1.605424880981445,0.1803276985883712
1758280601937307100,87.69530712890625,-0.6663860082626343,1.460794448852539,0.1106823086738586
1758280601947393300,87.70539331054688,-0.7566000819206238,1.3829768896102903,0.0214970353990793
1758280601957478400,87.715478515625,-0.8388813734054565,1.3946117162704468,-0.097446396946907
1758280601967564000,87.72556396484374,-0.9022283554077148,1.4166035652160645,-0.2241819649934768
1758280601977650200,87.73565014648437,-0.927024245262146,1.4023563861846924,-0.3424303233623504
1758280601987735300,87.7457353515625,-0.9039729833602904,1.346532106399536,-0.4447614848613739
1758280601997821400,87.75582153320312,-0.8407759070396423,1.244180679321289,-0.5247114300727844
1758280602007907000,87.76590698242188,-0.7591124773025513,1.0883386135101318,-0.5737141370773315
1758280602017992200,87.7759921875,-0.66932213306427,0.8847066164016724,-0.584668755531311
1758280602028078300,87.78607836914063,-0.5838181972503662,0.6443427801132202,-0.5556363463401794
1758280602038163200,87.7961630859375,-0.502098023891449,0.397939920425415,-0.5003246068954468
1758280602048249300,87.80624926757812,-0.4298589527606964,0.1541959643363952,-0.4194814264774322
1758280602058335200,87.81633520507812,-0.3476021885871887,-0.0648543611168861,-0.3268670737743377
1758280602068420000,87.82642016601562,-0.2396168559789657,-0.2295857965946197,-0.2506151795387268
1758280602078506200,87.83650634765625,-0.1131430640816688,-0.3202315270900726,-0.1900961697101593
1758280602088592400,87.84659228515625,0.0183638278394937,-0.3364861309528351,-0.1580575406551361
1758280602098677200,87.85667724609375,0.1504699289798736,-0.2939938008785248,-0.1612634509801864
1758280602108763100,87.86676318359375,0.2638910412788391,-0.216098740696907,-0.1874319463968277
1758280602118848300,87.87684814453125,0.3495904803276062,-0.1302229762077331,-0.2236397564411163
1758280602128934100,87.88693408203125,0.4103931188583374,-0.0557207874953746,-0.2601556777954101
1758280602139020300,87.89702026367188,0.4577726125717163,-0.001054611755535,-0.2831978797912597
1758280602149105400,87.90710546875,0.4912669360637665,0.033377930521965,-0.2889969050884247
1758280602159191000,87.91719091796875,0.5215793251991272,0.0283131301403045,-0.2890975773334503
1758280602169277200,87.92727709960937,0.520923376083374,-0.0276031326502561,-0.2727199494838714
