time,seconds_elapsed,z,y,x
1758280599239400400,84.997400390625,-5.727828196716308,11.42752452392578,-4.42388611755371
1758280599249485300,85.0074853515625,-6.044910279083251,11.017218214416504,-5.070021290588379
1758280599259571200,85.0175712890625,-6.613682810974121,10.516381154632567,-5.730820948791504
1758280599269657300,85.0276572265625,-7.306205641174316,9.918429290008543,-6.27595073928833
1758280599279742200,85.0377421875,-7.867496292877197,9.332897346496582,-6.798036338806152
1758280599289828400,85.04782836914063,-8.14731861190796,8.815450512695312,-7.275380294799804
1758280599299914200,85.05791430664063,-8.05065271987915,8.409782968902588,-7.701099277496337
1758280599309999000,85.0679990234375,-7.746289833831787,8.008604553222655,-8.103025881195068
1758280599320085200,85.07808520507812,-7.29692810974121,7.557447177886963,-8.54221224822998
1758280599330171400,85.08817138671876,-6.815843213653564,7.033865202331542,-8.924087413024901
1758280599340256500,85.09825659179687,-6.423942329406738,6.417807187652588,-9.209296685791015
1758280599350342400,85.10834228515625,-6.289867036437988,5.818059671783447,-9.26975027770996
1758280599360428300,85.11842822265625,-6.371120255279541,5.401767858123779,-9.186102857208253
1758280599370513400,85.12851342773438,-6.462997743988037,5.19736289138794,-8.998457302093506
1758280599380599300,85.13859936523437,-6.49277562713623,5.2067900604248045,-8.719083895874023
1758280599390685400,85.148685546875,-6.407482192993164,5.3293432579040525,-8.28049607925415
1758280599400770300,85.15877026367187,-6.222081201934814,5.517288088226318,-7.6484268409729
1758280599410856200,85.16885620117188,-5.91831686630249,5.707926395416259,-6.92657504043579
1758280599420942300,85.1789423828125,-5.499181938171386,5.813869818878174,-6.239289526367188
1758280599431027500,85.18902734375,-5.069871652984619,5.875071598815918,-5.588515587615967
1758280599441114400,85.1991142578125,-4.612579135894775,5.782296284484863,-4.99864415359497
1758280599451200500,85.20920043945313,-4.209455431365966,5.597344206237793,-4.433612561798095
1758280599461285400,85.21928540039063,-3.8296751930236814,5.361664980316162,-3.8174049095153806
1758280599471371500,85.22937158203125,-3.406051136779785,5.0942625823974605,-3.208828775024414
1758280599481457400,85.23945751953126,-2.976291938781738,4.859331544494629,-2.6583120307922363
1758280599491542500,85.24954248046875,-2.6123732864379883,4.674229828643798,-2.1746832954406736
1758280599501628400,85.25962841796876,-2.269852811431885,4.56514401550293,-1.6991349906921385
1758280599511714600,85.26971459960937,-1.958756233215332,4.5139679550170895,-1.2517185554504393
1758280599521799700,85.27979956054688,-1.6322469818115233,4.548085328674316,-0.8225579078674315
1758280599531885300,85.28988525390625,-1.2805986129760742,4.610035296630859,-0.4580407051086425
1758280599541970400,85.29997045898438,-0.955735375213623,4.665850122833252,-0.14679448928833
1758280599552056600,85.310056640625,-0.6949170318603515,4.7292964668273925,0.101454295349121
1758280599562142500,85.320142578125,-0.5569511611938476,4.773439559936524,0.2913444145202636
1758280599572227600,85.3302275390625,-0.5503671066284179,4.812794249725341,0.3773860366821289
1758280599582313500,85.3403134765625,-0.6392518432617187,4.812494974517822,0.3196259216308593
1758280599592399400,85.3503994140625,-0.7592612014770508,4.864119947814941,0.0956184288024902
1758280599602484500,85.360484375,-0.9003694618225098,4.957942725372314,-0.2627636322021484
1758280599612570600,85.37057055664063,-1.0518027168273925,5.133766909790039,-0.6328174263000488
1758280599622656300,85.38065625,-1.1851298217773436,5.380220043182373,-0.9894038360595704
1758280599632741400,85.39074145507813,-1.3506290115356443,5.766883611297607,-1.2843395530700683
1758280599642827500,85.40082763671874,-1.5472528228759763,6.249015970611572,-1.5598223815917969
1758280599652913700,85.41091357421875,-1.759438945007324,6.758681649017333,-1.8625392539978027
1758280599662998500,85.42099853515624,-1.969230865478516,7.266252400970458,-2.2068553802490234
1758280599673084400,85.43108447265625,-2.0424036537170407,7.742249618530273,-2.6345196517944336
1758280599683170600,85.44117065429687,-1.905934159088135,8.19131206741333,-3.1509190223693846
1758280599693255400,85.45125537109375,-1.6470611045837402,8.620622352600098,-3.751714001464844
1758280599703341600,85.46134155273438,-1.4191630340576171,9.145551066589356,-4.295347415924072
1758280599713427500,85.47142749023438,-1.2502221794128416,9.75592285232544,-4.733785594940185
1758280599723512300,85.48151220703124,-1.2173019065856934,10.417769973754885,-5.093364756774902
1758280599733598500,85.49159838867187,-1.2315174789428711,10.98100591430664,-5.312284571075439
1758280599743684600,85.5016845703125,-1.265335577392578,11.435604954528808,-5.39473489074707
1758280599753769500,85.51176953125,-1.2943652725219723,11.663203749847412,-5.387402648162841
1758280599763855400,85.52185546875,-1.2761094848632812,11.539303813934325,-5.267842202758788
1758280599773941500,85.53194140625,-1.0018237571716309,11.283273873901368,-5.022436532592773
1758280599784026400,85.5420263671875,-0.608426496887207,10.975319685363768,-4.657769692230224
1758280599794112500,85.55211254882812,-0.2798223190307617,10.613346321868896,-4.200327537536621
1758280599804198400,85.56219848632813,-0.1337760177612304,10.211419718170166,-3.691858959960937
1758280599814283300,85.572283203125,-0.2530371879577636,9.78629928588867,-3.121141139221191
1758280599824369400,85.58236938476563,-0.532410594177246,9.45470235595703,-2.4910171897888183
1758280599834455600,85.59245556640624,-0.921917276763916,9.21154124984741,-1.9659388381958007
1758280599844540400,85.60254052734375,-1.50670103225708,9.20570538330078,-1.7149965766906736
1758280599854626300,85.61262622070312,-2.2328923233032225,9.65970587310791,-1.6814777534484862
1758280599864711400,85.62271142578125,-2.9173347229003905,10.72512561187744,-1.688660358428955
1758280599874797300,85.63279736328126,-3.69021294631958,11.815983743286132,-1.933916390991211
1758280599884883500,85.64288354492187,-4.389619106292725,12.443713491058348,-2.403030278778076
1758280599894968600,85.65296850585938,-4.699967496490478,12.53888300704956,-2.918382186126709
1758280599905054500,85.66305444335937,-4.82626163406372,11.937040564727782,-3.282151200866699
1758280599915140400,85.67314038085938,-5.112668007659912,11.049988849639892,-3.356820365142822
1758280599925225500,85.6832255859375,-5.6115597785949705,10.320804806518554,-3.238307382965088
1758280599935311600,85.6933115234375,-6.117484516906738,9.823110136413574,-3.2812533752441406
1758280599945397500,85.7033974609375,-6.430227108764648,9.572467150115964,-3.558831130218506
1758280599955482400,85.713482421875,-6.3886278549194335,9.519794713592528,-4.020163862609863
1758280599965568500,85.72356860351563,-6.125714585113525,9.673023619842528,-4.5593081489562985
1758280599975654400,85.733654296875,-5.975328793334961,9.95329485168457,-4.974702136993408
1758280599985739500,85.74373950195313,-6.075885263061523,10.204237113189697,-5.215020128631592
1758280599995825400,85.75382543945312,-6.416759724426269,10.452036985015868,-5.122394451904297
1758280600005911300,85.76391137695313,-6.894552593231201,10.581174237060546,-4.748450080108642
1758280600015996400,85.77399633789062,-7.070825690460205,10.37392615585327,-4.299237993621826
1758280600026082600,85.78408251953125,-6.7380316596984855,9.878476049804688,-4.025251541137696
1758280600036168400,85.79416845703125,-5.885097318267822,9.323919090270996,-3.993977281951904
1758280600046253600,85.80425366210937,-4.808903672027587,8.917204083251953,-3.95192911529541
1758280600056339500,85.81433935546875,-4.02824429321289,8.585756790924071,-3.705176706695557
1758280600066425600,85.82442553710938,-3.567959024047852,8.338705107116699,-3.1337106979370115
1758280600076510500,85.83451049804688,-3.359962754821777,8.112303412628174,-2.2468086204528808
1758280600086596600,85.8445966796875,-3.3506852233886715,7.930792999267577,-1.1857283721923828
1758280600096681500,85.85468139648438,-3.5332430999755857,7.73776049041748,-0.1435024620056152
1758280600106765600,85.864765625,-3.765031748199463,7.547870371246337,0.7555202613830566
1758280600116851500,85.8748515625,-3.981258085632324,7.276278120422363,1.3054384552001952
1758280600126936300,85.88493627929688,-4.000112423706055,6.90772070236206,1.356614515686035
1758280600137022500,85.8950224609375,-3.7343560394287114,6.56968935546875,0.9871592720031738
1758280600147108600,85.90510864257813,-3.392583752441406,6.377405034637451,0.477493593597412
1758280600157193500,85.915193359375,-3.0711621795654294,6.328922451019286,-0.0380079513549804
1758280600167279400,85.925279296875,-2.8021137680053707,6.289567761230469,-0.5035305366516113
1758280600177365500,85.93536547851562,-2.6822540473937986,6.22462504119873,-0.8192658805847167
1758280600187450400,85.94545043945313,-2.6779145568847653,6.09683452758789,-1.0447697494506836
1758280600197536500,85.95553662109376,-2.740313437652588,5.981164659881592,-1.2339116806030272
1758280600207621600,85.96562158203125,-2.909403929901123,5.8822542037963865,-1.4435539634704588
1758280600217707500,85.97570751953126,-3.053654579925537,5.844844802856445,-1.623568000793457
1758280600227793400,85.98579345703125,-3.177853791046142,5.88015927734375,-1.7613842338562011
1758280600237878500,85.99587841796875,-3.3209073402404785,5.987599076843261,-1.8359037605285644
1758280600247964400,86.00596435546875,-3.4491467666625977,6.094589963531494,-1.7981950843811034
1758280600258050600,86.01605053710938,-3.567510111236572,6.196792446899414,-1.7325041763305664
1758280600268135400,86.02613549804687,-3.642029637908936,6.253954011535644,-1.622221262359619
1758280600278221300,86.03622119140626,-3.762338271331787,6.278943491363525,-1.5108908851623537
1758280600288307500,86.04630737304687,-3.8652889427185055,6.359747797393799,-1.386691674041748
1758280600298392600,86.056392578125,-4.057273988342285,6.538115821075439,-1.218499007415771
1758280600308478500,86.066478515625,-4.298489805603027,6.864924347686767,-1.0829273384094238
1758280600318564400,86.076564453125,-4.561253437805176,7.333439685058593,-0.9217676391601562
1758280600328649500,86.0866494140625,-4.808604396820068,7.8733321594238275,-0.8081926979064941
1758280600338735600,86.09673559570312,-5.053561154174805,8.45916337814331,-0.8212111694335937
1758280600348821500,86.10682153320313,-5.234173741912842,9.10993731689453,-0.8934861320495605
1758280600358906600,86.11690673828124,-5.44621022644043,9.753379013061522,-1.030404539489746
1758280600368992500,86.12699243164063,-5.645377877044678,10.312125825500488,-1.1499649848937987
1758280600379077400,86.13707739257812,-5.90559766998291,10.813561435699462,-1.2407950103759764
1758280600389163500,86.14716357421875,-6.238541338348388,11.35135898361206,-1.2841899154663086
1758280600399249700,86.15724975585937,-6.58270782699585,12.004527124023436,-1.3748703033447265
1758280600409334500,86.16733447265625,-6.915801132965088,12.71769994354248,-1.5336358009338378
1758280600419420400,86.17742041015624,-7.154473110961914,13.25474930343628,-1.7558476425170897
1758280600429506600,86.18750659179688,-7.24620096206665,13.475614406585692,-2.08130943069458
1758280600439590000,86.19758984375,-7.229591188049316,13.601758906555174,-2.4166473007202147
1758280600449676000,86.20767602539063,-7.015010864257812,13.621211795043944,-2.823063032531738
1758280600459762200,86.21776220703126,-6.530783578491211,13.344980778503418,-3.30070626373291
1758280600469847000,86.22784692382812,-6.085162794494629,12.767229990386962,-3.6742017227172847
1758280600479933000,86.23793286132812,-6.07768091430664,12.410045030212402,-3.764732472991944
1758280600490019000,86.24801904296875,-6.463596294403076,12.432191395568848,-3.528005783843994
1758280600500104000,86.25810400390625,-6.81838705291748,12.689568074035645,-3.0916625312805173
1758280600510190000,86.26819018554687,-6.904877587890625,13.0352309387207,-2.7789199394226074
1758280600520276000,86.27827587890626,-6.80521894378662,13.15299573287964,-2.938283987426757
1758280600530360800,86.28836083984375,-6.562057837677002,12.821847715759276,-3.5324949119567868
1758280600540447000,86.29844702148438,-6.348973889923095,12.07276187133789,-4.356100283050536
1758280600550532000,86.30853198242187,-6.222530114746093,11.104456937408449,-5.135113648223877
1758280600560618000,86.31861791992188,-6.236596049499512,10.072556021881104,-5.732018049621582
1758280600570704000,86.32870385742187,-6.400449225616455,9.031676850128171,-6.054038172912597
1758280600580789000,86.3387890625,-6.753893245697021,8.161085271453857,-6.088604459381103
1758280600590875000,86.348875,-7.126191603851318,7.392396900939941,-6.081870767211914
1758280600600961000,86.3589609375,-7.425317173767089,6.649745473480224,-6.099827279663086
1758280600611046100,86.36904614257813,-7.627926489257812,5.969941839599609,-6.165218912506103
1758280600621131800,86.3791318359375,-7.583035208129882,5.449352616119384,-6.244676480102538
1758280600631218000,86.38921801757813,-7.255029580688476,5.159654215240479,-6.240336989593506
1758280600641303000,86.39930297851562,-6.781576202392578,5.109076705169677,-6.1936500572204585
1758280600651389200,86.40938916015625,-6.353463018035888,5.229684613800049,-6.044162091064453
1758280600661474800,86.41947485351562,-6.158634857940673,5.471050068664551,-5.766584336090087
1758280600671560000,86.42955981445313,-6.247369956970214,5.754164414978027,-5.486911654663086
1758280600681646000,86.43964599609374,-6.217292798614501,6.043563540649414,-5.216965417480468
1758280600691731000,86.44973095703125,-5.92475128326416,6.2684688591003415,-4.908711953735351
1758280600701817000,86.45981713867188,-5.447407327270508,6.319046369171142,-4.523844036865234
1758280600711903000,86.46990307617187,-4.925321727752685,6.149058051300049,-4.0541315986633295
1758280600721987800,86.47998779296876,-4.4199955398559565,5.849932481384277,-3.5290532470703124
1758280600732074000,86.49007397460937,-3.909880948638916,5.502623603057861,-2.9608792655944822
1758280600742160100,86.50016015625,-3.436726845550537,5.231480265045166,-2.335693357086181
1758280600752245000,86.51024487304687,-3.133561060333252,5.027973123931885,-1.7061679580688476
1758280600762331100,86.5203310546875,-2.9224224014282223,4.906168114471435,-1.1305120964050293
1758280600772417000,86.5304169921875,-2.7355250343322752,4.882226097869872,-0.6488286499023437
1758280600782502000,86.540501953125,-2.4594436553955075,4.830601124572754,-0.2938882537841796
1758280600792588000,86.55058813476562,-2.1039047088623044,4.72435842590332,-0.1011550201416015
1758280600802673200,86.56067309570312,-1.674594423675537,4.620659566497802,-0.0745195266723632
1758280600812759000,86.57075903320313,-1.201589958190918,4.53297193069458,-0.1244984863281249
1758280600822845000,86.58084497070313,-0.7721300354003906,4.512920491790771,-0.2332850242614746
1758280600832930000,86.59092993164063,-0.4617816452026367,4.579359587860107,-0.2561795776367187
1758280600843016000,86.60101586914062,-0.261117618560791,4.678569319152832,-0.2795230438232421
1758280600853102000,86.61110205078126,-0.189590843963623,4.880131171417236,-0.2549824768066406
1758280600863187200,86.62118725585937,-0.2362777763366699,5.183745869445801,-0.1843535278320312
1758280600873272800,86.63127294921875,-0.3824737152099609,5.594800366973876,-0.2121861221313476
1758280600883359000,86.64135888671875,-0.528669654083252,5.941361057281494,-0.3941454483032226
1758280600893444000,86.65144409179688,-0.6938695686340332,6.194398245239258,-0.7161655715942382
1758280600903530200,86.6615302734375,-0.8895955543518066,6.4356140625,-1.0761936462402344
1758280600913616000,86.67161596679688,-0.997184991455078,6.772149033355713,-1.3403040168762206
1758280600923701000,86.68170092773437,-0.9458592933654784,7.254580667877197,-1.5384242042541505
1758280600933787100,86.691787109375,-0.8571241943359375,7.883058603668212,-1.6838719551086423
1758280600943872000,86.7018720703125,-0.6869862388610839,8.693944778442383,-1.7645266235351562
1758280600953958100,86.71195825195312,-0.503081623840332,9.681403325653076,-1.8568530250549315
1758280600964044000,86.7220439453125,-0.301968684387207,10.683376720428466,-1.9170073417663571
1758280600974129000,86.73212890625,-0.0661398208618164,11.445331398773192,-1.9928736068725583
1758280600984215000,86.74221508789063,0.2038064163208007,11.743858418273923,-2.1814169876098632
1758280600994301200,86.75230126953124,0.3999813148498535,11.65826570892334,-2.3024738090515133
1758280601004386000,86.76238598632813,0.3573345977783203,11.427075611114502,-2.337339370727539
1758280601014472000,86.77247192382812,0.3404255485534668,11.202170292663574,-2.3579893600463864
1758280601024558000,86.78255810546875,0.4734533782958984,10.95601643447876,-2.3368904579162595
1758280601034643000,86.79264282226562,0.8179191421508789,10.688614036560056,-2.348113278198242
1758280601044729000,86.80272900390625,1.2237363235473633,10.447248581695556,-2.2800281684875485
1758280601054814200,86.81281420898438,1.5044564682006836,10.232668257904052,-2.0356699615478515
1758280601064899800,86.82289990234375,1.5964835945129394,10.077793338012697,-1.6499042190551756
1758280601074986000,86.83298608398438,1.4353238952636718,10.03050785522461,-1.2138602416992186
1758280601085071000,86.84307104492187,1.1222820281982422,10.051457119750976,-0.8093897987365722
1758280601095157000,86.85315698242188,0.8152256652832031,10.140940406799317,-0.4629787460327148
1758280601105243000,86.86324291992187,0.6030395431518555,10.427496417999269,-0.2100911956787109
1758280601115328000,86.87332788085938,0.4107552223205566,10.932523330688475,-0.0872387229919433
1758280601125414000,86.88341381835937,0.1177647941589355,11.54259584121704,-0.1607107864379882
1758280601135500000,86.8935,-0.502483073425293,12.121693367767334,-0.4584896179199218
1758280601145585200,86.90358520507813,-1.511190160369873,12.826935394287108,-0.9885060104370116
1758280601155671000,86.91367114257812,-2.6095301719665525,13.686453790283204,-1.848174044036865
1758280601165756000,86.923755859375,-3.1575030769348142,14.271985733795166,-2.966715132141113
1758280601175842000,86.93384204101562,-3.277213159942627,13.98079095687866,-3.838054898834229
1758280601185928200,86.94392822265625,-3.7128082244873046,13.019219715118409,-3.904493994903565
1758280601196013000,86.95401293945312,-4.43032053451538,12.031012979888915,-3.195959941101074
1758280601206099000,86.96409887695313,-5.090671279907227,11.246313385772703,-2.246210070037842
1758280601216185000,86.97418505859375,-5.610063402557373,10.359860221099852,-1.4200608596801756
1758280601226270000,86.98427001953125,-5.978620820617675,9.383025943756104,-0.8390180442810058
1758280601236356000,86.99435620117187,-6.158634857940673,8.620921627807617,-0.5277718284606934
1758280601246442000,87.00444189453125,-6.205770703124999,8.337657643890381,-0.587926145172119
1758280601256526800,87.01452685546874,-6.335656143188476,8.49672241668701,-1.058536408996582
1758280601266613000,87.02461303710938,-6.627748745727539,8.860192156219481,-1.7589900321960448
1758280601276698000,87.03469799804688,-6.776638161468505,9.13073694381714,-2.4091654205322266
1758280601286784000,87.04478393554687,-6.689549076080322,9.017311640167236,-2.946962968444824
1758280601296870000,87.05486987304687,-6.408828931427002,8.59952345046997,-3.406649687194824
1758280601306955000,87.064955078125,-5.980266834259033,8.186374026489258,-3.7472248733520495
1758280601317041000,87.075041015625,-5.460874711608886,8.078485314178467,-3.940855932617188
1758280601327127000,87.085126953125,-4.936694185638427,8.233659509277343,-3.9832033744812008
1758280601337212200,87.09521215820313,-4.465335733795166,8.499116618347168,-3.835062146759033
1758280601347297800,87.1052978515625,-4.17563733291626,8.6949922416687,-3.358765653991699
1758280601357384000,87.11538403320313,-4.071489560699463,8.846575134277343,-2.5828946784973144
1758280601367469000,87.12546899414062,-4.0057986526489255,8.95057326889038,-1.7693150268554687
1758280601377555000,87.13555493164063,-3.892522986602783,9.01566562652588,-1.0902595809936524
1758280601387640000,87.14564013671875,-3.7550060287475584,9.0527757522583,-0.5672761558532714
1758280601397726000,87.15572583007813,-3.6049195121765134,8.990227233886719,-0.2307411849975585
1758280601407812000,87.16581201171876,-3.417573232269287,8.765172277832031,-0.0300771583557128
1758280601417897000,87.17589697265625,-3.2288802139282224,8.503306471252442,0.0546177253723144
1758280601427983000,87.18598315429688,-3.027916912078857,8.199991048431396,0.1045966850280761
1758280601438069000,87.19606909179687,-2.816927890777588,7.90984373474121,0.1765723724365234
1758280601448154000,87.20615405273438,-2.615366038513184,7.636306195068359,0.2727893516540527
1758280601458240300,87.216240234375,-2.418592589569092,7.397035666656493,0.3488052543640136
1758280601468325000,87.2263251953125,-2.286163310241699,7.249343351745605,0.4237736938476562
1758280601478411300,87.23641137695313,-2.251896298980713,7.190386135864258,0.4921580787658691
1758280601488497200,87.2464970703125,-2.3006781578063964,7.227795536804199,0.521636686706543
1758280601498582000,87.25658203125,-2.447173371887207,7.311891870117187,0.4540004898071288
1758280601508668200,87.26666821289062,-2.6197055290222164,7.3934443641662595,0.2880523872375488
1758280601518754300,87.27675439453125,-2.786701094818115,7.442076585388183,0.0571615646362304
1758280601528839200,87.28683911132812,-2.884564087677002,7.411700151824951,-0.1916857704162597
1758280601538925000,87.29692504882813,-2.888753940582275,7.326257080078125,-0.4833294601440429
1758280601549011200,87.30701123046875,-2.8673557632446287,7.239317632293701,-0.6994061599731445
1758280601559096000,87.31709594726563,-2.868702501678466,7.1881415718078605,-0.848445213317871
1758280601569182200,87.32718212890624,-2.859424970245361,7.191882511901855,-0.8954314208984374
1758280601579267300,87.33726733398437,-2.873790180206299,7.22076256942749,-0.8686462898254395
1758280601589353200,87.34735327148438,-2.8903999542236325,7.278373046874999,-0.7498340324401855
1758280601599439000,87.35743920898437,-2.900425673675537,7.310844406890869,-0.6483797370910644
1758280601609524200,87.36752416992188,-2.9050644393920897,7.324461428833008,-0.5313631309509277
1758280601619610400,87.3776103515625,-2.9426234779357907,7.29079296798706,-0.4140472496032714
1758280601629696300,87.3876962890625,-2.961028903198242,7.285705289459228,-0.3809773391723632
1758280601639781000,87.39778100585937,-2.984222731781005,7.478588160705565,-0.3335422187805175
1758280601649867300,87.4078671875,-3.1043817276000976,7.920916917419433,-0.2831143463134765
1758280601659952000,87.4179521484375,-3.3360207382202147,8.525452836608887,-0.2772784797668456
1758280601670038300,87.42803833007812,-3.627514790344238,9.100809423065185,-0.3607762626647949
1758280601680124200,87.43812426757812,-3.9362171669006343,9.56498526992798,-0.5389946487426758
1758280601690209000,87.448208984375,-4.179378273010253,10.00402199935913,-0.7097311546325683
1758280601700295200,87.45829516601563,-4.347870214843749,10.462361979675292,-0.9106944564819336
1758280601710381300,87.46838134765625,-4.448725959777832,10.901548346710204,-1.1701660614013671
1758280601720466200,87.47846606445313,-4.491821589660645,11.30721589050293,-1.5255553703308105
1758280601730552300,87.48855224609375,-4.506785350036621,11.52329259033203,-1.9119196632385251
1758280601740637200,87.49863720703125,-4.610484209442139,11.65123274154663,-2.3778911613464357
1758280601750723000,87.50872314453125,-4.856937342834472,11.827356201171874,-2.797624639892578
1758280601760809200,87.51880932617188,-5.073014042663574,12.083386141204834,-3.1720179244995115
1758280601770894300,87.52889428710938,-5.131073432922363,12.18184768447876,-3.4831145027160644
1758280601780980200,87.53898022460938,-4.900930798339844,11.75313594970703,-3.5966894439697263
1758280601791066000,87.54906616210937,-4.494963979339599,11.13318735733032,-3.349338484954834
1758280601801151200,87.55915112304687,-4.297891255187988,11.10864679031372,-2.801365579986572
1758280601811237000,87.56923706054687,-4.362983612823486,11.898134787750244,-2.149244902801513
1758280601821323300,87.5793232421875,-4.634575863647461,13.05573129043579,-1.5023615417480467
1758280601831408400,87.58940844726563,-4.898985509490967,14.005481161499022,-1.0408791717529295
1758280601841494300,87.59949438476562,-4.87115291519165,14.407707040405272,-0.87463179397583
1758280601851579100,87.6095791015625,-4.460846605682373,13.746159194183347,-1.2497732666015624
1758280601861665300,87.61966528320312,-3.877409588623047,12.382810986328124,-2.028936269378662
1758280601871751400,87.62975146484375,-3.5194764404296874,11.046397547149658,-2.8233623077392576
1758280601881836300,87.63983618164062,-3.66462491607666,9.878775325012208,-3.641281449890137
1758280601891922200,87.64992211914063,-4.170400016784668,8.921094660949706,-4.338592683410644
1758280601902008300,87.66000830078124,-4.700117134094238,8.05633894882202,-4.835688803100585
1758280601912093200,87.67009326171875,-5.100248086547851,7.181856792449951,-5.127631768035888
1758280601922179300,87.68017944335938,-5.392789601898193,6.327575712585449,-5.320065726470947
1758280601932264400,87.69026440429687,-5.613505067443847,5.552901837921143,-5.445013125610351
1758280601942350000,87.70035009765625,-5.789029976654052,4.957493812561035,-5.56113190612793
1758280601952436200,87.71043627929687,-5.976675531768798,4.513070129394531,-5.682787277984619
1758280601962521300,87.72052124023438,-6.260238790893554,4.262427143096923,-5.743839420318603
1758280601972607200,87.73060717773437,-6.669796912384033,4.13703083114624,-5.5912090644836425
1758280601982693000,87.74069311523438,-7.044788747406005,4.07927071609497,-5.365705195617675
1758280601992778200,87.7507783203125,-7.248295888519286,4.140771771240234,-5.146635743713379
1758280602002864000,87.76086401367188,-7.38641139678955,4.285471334075927,-4.854992053985596
1758280602012949200,87.77094921875,-7.495946122741699,4.553621920013428,-4.599111751556396
1758280602023035400,87.78103540039062,-7.581838107299804,4.962431853485107,-4.361337599182129
1758280602033121000,87.79112109375,-7.618499320220947,5.434239218139648,-4.180276098632812
1758280602043206100,87.8012060546875,-7.6101196144104,5.983259586334228,-3.994875107574463
1758280602053292300,87.81129223632813,-7.535749725341796,6.5312324913024895,-3.8090252037048336
1758280602063378200,87.82137817382812,-7.409904500579834,6.88841745147705,-3.6611832511901854
1758280602073463300,87.83146337890625,-7.242609659576416,6.991368122863769,-3.576638005065918
1758280602083549200,87.84154907226562,-7.057059030914306,6.93929423675537,-3.4765304481506347
1758280602093634000,87.85163403320313,-6.845321821594238,6.93989278717041,-3.435529744720459
1758280602103720200,87.86172021484376,-6.6334349746704095,7.021744556427001,-3.4461540145874023
1758280602113806300,87.87180639648437,-6.468833610534667,7.189787585449218,-3.5315970863342283
1758280602123891200,87.88189111328126,-6.316502529907226,7.344063954925537,-3.7069723579406735
1758280602133977000,87.89197705078125,-6.132747552490234,7.441178759765624,-3.967641063690185
1758280602144063200,87.90206323242188,-5.97547843093872,7.429207751464843,-4.3734582450866695
1758280602154148000,87.91214819335937,-5.858312187194824,7.274931381988525,-4.87100327758789
1758280602164234200,87.92223413085938,-5.791424178314209,7.02309129486084,-5.361964255523682
1758280602174319400,87.9323193359375,-5.73994884262085,6.669647274780273,-5.75221912612915
1758280602184405200,87.9424052734375,-5.732466962432861,6.292111600494384,-6.0054059516906735
1758280602194491100,87.9524912109375,-5.737255365753174,5.992986030578613,-6.145766024017334
1758280602204576300,87.962576171875,-5.621735135650635,5.896020863342285,-6.175543907165527
1758280602214662400,87.97266235351563,-5.355679476165771,5.942558158111572,-6.016928047180175
1758280602224747300,87.98274731445312,-5.00507857055664,5.9771244445800775,-5.672013370513915
1758280602234833200,87.99283325195313,-4.676324755096435,6.012588556671142,-5.176114351654053
1758280602244919300,88.00291918945312,-4.38019193725586,6.0698997589111325,-4.61572152557373
1758280602255004200,88.01300415039063,-4.097376866149902,6.113444301605225,-4.040664214324951
1758280602265090300,88.02309033203124,-3.803937525177002,6.076334175872803,-3.495983336639404
