time,seconds_elapsed,z,y,x
1758280599320085200,85.07808520507812,0.105034053325653,0.6256769299507141,-0.6121374368667603
1758280599330171400,85.08817138671876,0.0138476863503456,0.5823931097984314,-0.6557890772819519
1758280599340256500,85.09825659179687,-0.0554826147854328,0.5138825178146362,-0.6613913774490356
1758280599350342400,85.10834228515625,-0.0762483477592468,0.3712979257106781,-0.644635021686554
1758280599360428300,85.11842822265625,-0.0505200773477554,0.1510006934404373,-0.6236402988433838
1758280599370513400,85.12851342773438,0.0189905557781457,-0.1108604744076728,-0.601664662361145
1758280599380599300,85.13859936523437,0.1066613271832466,-0.3905920088291168,-0.5731662511825562
1758280599390685400,85.148685546875,0.1887460798025131,-0.664169192314148,-0.5345381498336792
1758280599400770300,85.15877026367187,0.239974707365036,-0.9172987937927246,-0.4857150614261627
1758280599410856200,85.16885620117188,0.2684572041034698,-1.1560449600219729,-0.4187522828578949
1758280599420942300,85.1789423828125,0.2872479259967804,-1.4037022590637207,-0.3390268385410309
1758280599431027500,85.18902734375,0.3021296858787536,-1.6532026529312134,-0.2548576295375824
1758280599441114400,85.1991142578125,0.3430692255496979,-1.8847285509109497,-0.1610213071107864
1758280599451200500,85.20920043945313,0.3977321982383728,-2.108023166656494,-0.0609405189752578
1758280599461285400,85.21928540039063,0.4566913545131683,-2.309285879135132,0.0403214283287525
1758280599471371500,85.22937158203125,0.5166060924530029,-2.4710652828216557,0.1400061994791031
1758280599481457400,85.23945751953126,0.5622501373291016,-2.577270030975342,0.2291056662797927
1758280599491542500,85.24954248046875,0.6068325638771057,-2.6049280166625977,0.2920050024986267
1758280599501628400,85.25962841796876,0.6382274031639099,-2.5790553092956543,0.3478112518787384
1758280599511714600,85.26971459960937,0.6590064167976379,-2.505126953125,0.3844616711139679
1758280599521799700,85.27979956054688,0.6716030836105347,-2.384295463562012,0.415471076965332
1758280599531885300,85.28988525390625,0.6724222898483276,-2.194114446640014,0.4348362684249878
1758280599541970400,85.29997045898438,0.6616938710212708,-1.9484930038452148,0.43893763422966
1758280599552056600,85.310056640625,0.63941490650177,-1.6790322065353394,0.4315460324287414
1758280599562142500,85.320142578125,0.6018657684326172,-1.3986382484436035,0.4150187969207763
1758280599572227600,85.3302275390625,0.5466136932373047,-1.135529637336731,0.3893621861934662
1758280599582313500,85.3403134765625,0.4854953587055206,-0.8981041312217712,0.3826048672199249
1758280599592399400,85.3503994140625,0.4256685078144073,-0.6987310647964478,0.3873642086982727
1758280599602484500,85.360484375,0.3697184026241302,-0.5396782755851746,0.4193736314773559
1758280599612570600,85.37057055664063,0.3173374831676483,-0.4115957021713257,0.4833976328372955
1758280599622656300,85.38065625,0.261464387178421,-0.3195883333683014,0.5652722120285034
1758280599632741400,85.39074145507813,0.1997200548648834,-0.2716671526432037,0.649063229560852
1758280599642827500,85.40082763671874,0.1437582373619079,-0.2699294090270996,0.7235108613967896
1758280599652913700,85.41091357421875,0.103227324783802,-0.3182141184806824,0.7674705982208252
1758280599662998500,85.42099853515624,0.0700780525803566,-0.4249542951583862,0.8013659119606018
1758280599673084400,85.43108447265625,0.0348486937582492,-0.5548946857452393,0.8171733617782593
1758280599683170600,85.44117065429687,-0.0012884949101135,-0.6736789345741272,0.8388535976409912
1758280599693255400,85.45125537109375,-0.0512347482144832,-0.7638937830924988,0.8715760707855225
1758280599703341600,85.46134155273438,-0.1076527163386344,-0.8070577383041382,0.8881661891937256
1758280599713427500,85.47142749023438,-0.1739111095666885,-0.8155723810195923,0.8756557106971741
1758280599723512300,85.48151220703124,-0.2406366914510727,-0.7967531085014343,0.8076522946357727
1758280599733598500,85.49159838867187,-0.2919185161590576,-0.7664445042610168,0.6788477301597595
1758280599743684600,85.5016845703125,-0.3129526376724243,-0.7395690083503723,0.5023524761199951
1758280599753769500,85.51176953125,-0.2924444377422333,-0.7287083268165588,0.2964238226413727
1758280599763855400,85.52185546875,-0.2237904816865921,-0.7054701447486877,0.0902513936161995
1758280599773941500,85.53194140625,-0.124680683016777,-0.6466166973114014,-0.0781341567635536
1758280599784026400,85.5420263671875,-0.0041947858408093,-0.558112621307373,-0.2038667052984237
1758280599794112500,85.55211254882812,0.1397613286972046,-0.4517556130886078,-0.2917949557304382
1758280599804198400,85.56219848632813,0.2926909327507019,-0.3457436859607696,-0.3459260761737823
1758280599814283300,85.572283203125,0.4414418041706085,-0.2403666377067566,-0.3734953999519348
1758280599824369400,85.58236938476563,0.5594621896743774,-0.1390272676944732,-0.3585200309753418
1758280599834455600,85.59245556640624,0.6469917893409729,-0.0342606492340564,-0.3219228982925415
1758280599844540400,85.60254052734375,0.6913339495658875,0.0998636037111282,-0.2763883471488952
1758280599854626300,85.61262622070312,0.6917946934700012,0.2465441077947616,-0.1959704756736755
1758280599864711400,85.62271142578125,0.665384829044342,0.4502661824226379,-0.0765184760093689
1758280599874797300,85.63279736328126,0.6414802670478821,0.7216175198554993,0.0495060384273529
1758280599884883500,85.64288354492187,0.6336767673492432,1.1078449487686155,0.1070287749171257
1758280599894968600,85.65296850585938,0.659766435623169,1.5911000967025757,0.0907203778624534
1758280599905054500,85.66305444335937,0.7438488006591797,1.9860591888427732,0.0810654014348983
1758280599915140400,85.67314038085938,0.8714248538017273,2.140519857406616,0.1434792429208755
1758280599925225500,85.6832255859375,1.0086528062820437,2.051851272583008,0.2720730006694793
1758280599935311600,85.6933115234375,1.1185492277145386,1.81970477104187,0.44096639752388
1758280599945397500,85.7033974609375,1.1691373586654663,1.571760177612305,0.6350640654563904
1758280599955482400,85.713482421875,1.16162109375,1.4108788967132568,0.8275524973869324
1758280599965568500,85.72356860351563,1.0832765102386477,1.3708128929138184,0.979411482810974
1758280599975654400,85.733654296875,0.9730083346366882,1.433681607246399,1.014628291130066
1758280599985739500,85.74373950195313,0.8589047789573669,1.5093810558319092,0.8976643681526184
1758280599995825400,85.75382543945312,0.7411797642707825,1.4663385152816772,0.6483371257781982
1758280600005911300,85.76391137695313,0.6270257830619812,1.227571964263916,0.3297851681709289
1758280600015996400,85.77399633789062,0.5097047686576843,0.8122408390045166,0.0057682045735418
1758280600026082600,85.78408251953125,0.3993366062641144,0.339518129825592,-0.257346510887146
1758280600036168400,85.79416845703125,0.3105454742908478,0.0052658701315522,-0.4205117225646972
1758280600046253600,85.80425366210937,0.2308690398931503,-0.1042622551321983,-0.4896388947963714
1758280600056339500,85.81433935546875,0.1618319153785705,-0.0258611869066953,-0.4854049980640411
1758280600066425600,85.82442553710938,0.0993795245885849,0.1815766394138336,-0.4366138875484466
1758280600076510500,85.83451049804688,0.0443900376558303,0.4432990550994873,-0.369450032711029
1758280600086596600,85.8445966796875,-0.0107845561578869,0.7058215141296387,-0.3165732026100158
1758280600096681500,85.85468139648438,-0.0705115348100662,0.9295209646224976,-0.2969632744789123
1758280600106765600,85.864765625,-0.1433734893798828,1.1005706787109375,-0.2893255949020386
1758280600116851500,85.8748515625,-0.2158753275871276,1.2137608528137207,-0.2931518852710724
1758280600126936300,85.88493627929688,-0.2790301144123077,1.2935724258422852,-0.2711703479290008
1758280600137022500,85.8950224609375,-0.3406423330307007,1.371607780456543,-0.225897416472435
1758280600147108600,85.90510864257813,-0.4144130647182464,1.4546446800231934,-0.1714547574520111
1758280600157193500,85.915193359375,-0.4980208575725555,1.5575239658355713,-0.1213998422026634
1758280600167279400,85.925279296875,-0.5871976613998413,1.6571685075759888,-0.0813165232539177
1758280600177365500,85.93536547851562,-0.6815153956413269,1.7199413776397705,-0.0610376186668872
1758280600187450400,85.94545043945313,-0.7832978963851929,1.7336223125457764,-0.0510672330856323
1758280600197536500,85.95553662109376,-0.8800840973854065,1.683963179588318,-0.0488648004829883
1758280600207621600,85.96562158203125,-0.967146933078766,1.5758659839630127,-0.0412917546927928
1758280600217707500,85.97570751953126,-1.0183453559875488,1.4340308904647827,-0.0282917991280555
1758280600227793400,85.98579345703125,-1.0367623567581177,1.2778291702270508,-0.0174077060073614
1758280600237878500,85.99587841796875,-1.0114514827728271,1.1158267259597778,-0.0090275378897786
1758280600247964400,86.00596435546875,-0.9523572325706482,0.9645559787750244,-0.00374511256814
1758280600258050600,86.01605053710938,-0.8686686754226685,0.8300769925117493,0.0007431126432493
1758280600268135400,86.02613549804687,-0.7670542597770691,0.7123410701751709,0.004388297908008
1758280600278221300,86.03622119140626,-0.6669047474861145,0.6117979288101196,0.019868453964591
1758280600288307500,86.04630737304687,-0.5751736164093018,0.5279492139816284,0.0279364418238401
1758280600298392600,86.056392578125,-0.5052592754364014,0.4482477605342865,0.0317085422575473
1758280600308478500,86.066478515625,-0.4577052891254425,0.3615576028823852,0.0306198019534349
1758280600318564400,86.076564453125,-0.4372279644012451,0.2720628678798675,0.0235477779060602
1758280600328649500,86.0866494140625,-0.4365314245223999,0.1859835535287857,0.0125641664490103
1758280600338735600,86.09673559570312,-0.4448700547218323,0.1011136621236801,0.0051075820811092
1758280600348821500,86.10682153320313,-0.4465556740760803,0.0337991304695606,0.0122647220268845
1758280600358906600,86.11690673828124,-0.4328603446483612,-0.0199208259582519,0.0375551655888557
1758280600368992500,86.12699243164063,-0.3995642960071563,-0.0568281225860118,0.0751416608691215
1758280600379077400,86.13707739257812,-0.3550711274147033,-0.0739056468009948,0.1221837401390075
1758280600389163500,86.14716357421875,-0.2989889085292816,-0.0709469318389892,0.1607091724872589
1758280600399249700,86.15724975585937,-0.2472831010818481,-0.0339457727968692,0.1941494196653366
1758280600409334500,86.16733447265625,-0.2043154388666153,0.024694699794054,0.2111657708883285
1758280600419420400,86.17742041015624,-0.1591703295707702,0.1165657639503479,0.2012548297643661
1758280600429506600,86.18750659179688,-0.1258751600980758,0.2033131271600723,0.1744292229413986
1758280600439590000,86.19758984375,-0.0937374606728553,0.2418386787176132,0.1458335220813751
1758280600449676000,86.20767602539063,-0.0632950663566589,0.1799120903015136,0.1480331718921661
1758280600459762200,86.21776220703126,-0.0259080156683921,0.0098202619701623,0.1818928569555282
1758280600469847000,86.22784692382812,-0.0083610266447067,-0.2643334567546844,0.2176874279975891
1758280600479933000,86.23793286132812,-0.0450103841722011,-0.5740620493888855,0.2120228856801986
1758280600490019000,86.24801904296875,-0.1603856384754181,-0.8329149484634399,0.1444066613912582
1758280600500104000,86.25810400390625,-0.3525385558605194,-0.9642239809036256,0.0425165146589279
1758280600510190000,86.26819018554687,-0.5627679228782654,-0.9287461638450624,-0.074097491800785
1758280600520276000,86.27827587890626,-0.6959459781646729,-0.7241448163986206,-0.1705792844295501
1758280600530360800,86.28836083984375,-0.6909799575805664,-0.3844485282897949,-0.2366393208503723
1758280600540447000,86.29844702148438,-0.5534175634384155,0.0099499020725488,-0.2711640000343323
1758280600550532000,86.30853198242187,-0.3300672769546509,0.3815242350101471,-0.2748783528804779
1758280600560618000,86.31861791992188,-0.0784342363476753,0.6551408767700195,-0.257613331079483
1758280600570704000,86.32870385742187,0.1228458732366561,0.7773118019104004,-0.2417036145925521
1758280600580789000,86.3387890625,0.243678018450737,0.7387199401855469,-0.2537733316421509
1758280600590875000,86.348875,0.2880832552909851,0.5944477319717407,-0.2957630753517151
1758280600600961000,86.3589609375,0.2649308145046234,0.3464296460151672,-0.3736680150032043
1758280600611046100,86.36904614257813,0.2039331346750259,0.0478124469518661,-0.4652639627456665
1758280600621131800,86.3791318359375,0.1282165348529815,-0.2301022708415985,-0.5502851009368896
1758280600631218000,86.38921801757813,0.0576318986713886,-0.4332149624824524,-0.6189282536506653
1758280600641303000,86.39930297851562,0.0201870556920766,-0.5436394810676575,-0.6753877997398376
1758280600651389200,86.40938916015625,0.0109568433836102,-0.5934501886367798,-0.7238022685050964
1758280600661474800,86.41947485351562,0.022357303649187,-0.6523033976554871,-0.7742531895637512
1758280600671560000,86.42955981445313,0.0548053421080112,-0.7653130888938904,-0.8278478980064392
1758280600681646000,86.43964599609374,0.1050341576337814,-0.9281952381134032,-0.8707183599472046
1758280600691731000,86.44973095703125,0.1728663146495819,-1.1333996057510376,-0.8772026300430298
1758280600701817000,86.45981713867188,0.2688176035881042,-1.3745919466018677,-0.8423351645469666
1758280600711903000,86.46990307617187,0.3888303339481354,-1.6349976062774658,-0.7582530975341797
1758280600721987800,86.47998779296876,0.5131981372833252,-1.8827741146087649,-0.6584253311157227
1758280600732074000,86.49007397460937,0.6151227355003357,-2.0788018703460693,-0.563896656036377
1758280600742160100,86.50016015625,0.6807539463043213,-2.213309526443481,-0.4862684309482574
1758280600752245000,86.51024487304687,0.7065046429634094,-2.2956647872924805,-0.4229567050933838
1758280600762331100,86.5203310546875,0.6936695575714111,-2.336298704147339,-0.3667117953300476
1758280600772417000,86.5304169921875,0.6585696339607239,-2.354825019836426,-0.3033438622951507
1758280600782502000,86.540501953125,0.6119909882545471,-2.351124048233032,-0.2273577600717544
1758280600792588000,86.55058813476562,0.5805263519287109,-2.3339414596557617,-0.144719049334526
1758280600802673200,86.56067309570312,0.5580415725708008,-2.3001630306243896,-0.0565093010663986
1758280600812759000,86.57075903320313,0.5428787469863892,-2.233833074569702,0.026547523215413
1758280600822845000,86.58084497070313,0.5285986065864563,-2.1427550315856934,0.0887911915779113
1758280600832930000,86.59092993164063,0.4995293915271759,-2.028001070022583,0.1224729418754577
1758280600843016000,86.60101586914062,0.4401446282863617,-1.8925164937973025,0.1397632509469986
1758280600853102000,86.61110205078126,0.3456778228282928,-1.752797245979309,0.1530406177043914
1758280600863187200,86.62118725585937,0.2135109901428222,-1.6266944408416748,0.1758993268013
1758280600873272800,86.63127294921875,0.0540845096111297,-1.5283684730529783,0.2243967205286026
1758280600883359000,86.64135888671875,-0.1060468405485153,-1.439636468887329,0.2948424220085144
1758280600893444000,86.65144409179688,-0.2559073269367218,-1.3557804822921753,0.3724938035011291
1758280600903530200,86.6615302734375,-0.3863992989063263,-1.2890653610229492,0.4367859959602356
1758280600913616000,86.67161596679688,-0.4949439167976379,-1.2219396829605105,0.4726127684116363
1758280600923701000,86.68170092773437,-0.5838279724121094,-1.1501575708389282,0.4862721264362335
1758280600933787100,86.691787109375,-0.6388577818870544,-1.0896425247192385,0.4561865925788879
1758280600943872000,86.7018720703125,-0.6665815114974976,-1.0223047733306885,0.3923013508319855
1758280600953958100,86.71195825195312,-0.659798800945282,-0.945865035057068,0.2872474491596222
1758280600964044000,86.7220439453125,-0.6199709177017212,-0.8418824672698975,0.1389980763196945
1758280600974129000,86.73212890625,-0.5387441515922546,-0.6948190927505493,-0.0234551895409822
1758280600984215000,86.74221508789063,-0.4008006751537323,-0.525467574596405,-0.1787489056587219
1758280600994301200,86.75230126953124,-0.2313401252031326,-0.3924633860588074,-0.2868310213088989
1758280601004386000,86.76238598632813,-0.0556532442569732,-0.3142873644828796,-0.345403790473938
1758280601014472000,86.77247192382812,0.0975996032357215,-0.2778331041336059,-0.3567486703395843
1758280601024558000,86.78255810546875,0.2242997735738754,-0.2282032519578933,-0.3354252576828003
1758280601034643000,86.79264282226562,0.335442453622818,-0.121711865067482,-0.2837791740894317
1758280601044729000,86.80272900390625,0.4362372159957886,0.0413431003689765,-0.227608323097229
1758280601054814200,86.81281420898438,0.5254254937171936,0.2469779551029205,-0.1863417476415634
1758280601064899800,86.82289990234375,0.6043639779090881,0.4619488418102264,-0.1894853413105011
1758280601074986000,86.83298608398438,0.6802844405174255,0.6292546391487122,-0.2181692272424698
1758280601085071000,86.84307104492187,0.7498281002044678,0.7292070388793945,-0.2582505941390991
1758280601095157000,86.85315698242188,0.8079634308815002,0.7656504511833191,-0.286422997713089
1758280601105243000,86.86324291992187,0.8506898283958435,0.7607414126396179,-0.2750627398490906
1758280601115328000,86.87332788085938,0.8799493908882141,0.7368289828300476,-0.2026795297861099
1758280601125414000,86.88341381835937,0.9066500067710876,0.7324755191802979,-0.063944824039936
1758280601135500000,86.8935,0.8960232734680176,0.7713019251823425,0.1140654534101486
1758280601145585200,86.90358520507813,0.8151156306266785,0.891273558139801,0.2718974351882934
1758280601155671000,86.91367114257812,0.640546441078186,1.2300794124603271,0.3503995537757873
1758280601165756000,86.923755859375,0.4262360334396362,1.8749971389770508,0.3221940100193023
1758280601175842000,86.93384204101562,0.2760511040687561,2.663508653640747,0.2263342142105102
1758280601185928200,86.94392822265625,0.2405652850866317,3.277845621109009,0.1396030336618423
1758280601196013000,86.95401293945312,0.3236140012741089,3.595476627349853,0.1108874008059501
1758280601206099000,86.96409887695313,0.5019714832305908,3.5971481800079346,0.1241805702447891
1758280601216185000,86.97418505859375,0.7348674535751343,3.344210624694824,0.1518858075141906
1758280601226270000,86.98427001953125,0.9560757279396056,2.973695039749145,0.1570126563310623
1758280601236356000,86.99435620117187,1.086192965507507,2.622281789779663,0.1487010717391967
1758280601246442000,87.00444189453125,1.0932079553604126,2.388455867767334,0.1583315879106521
1758280601256526800,87.01452685546874,0.97358638048172,2.298044204711914,0.1565297991037368
1758280601266613000,87.02461303710938,0.7479386329650879,2.342276096343994,0.1231995448470115
1758280601276698000,87.03469799804688,0.4497644007205963,2.486570119857788,0.0442158207297325
1758280601286784000,87.04478393554687,0.1554640829563141,2.617518901824951,-0.0677716955542564
1758280601296870000,87.05486987304687,-0.063844583928585,2.625797986984253,-0.1841390132904052
1758280601306955000,87.064955078125,-0.1713880896568298,2.4487733840942383,-0.2909147143363952
1758280601317041000,87.075041015625,-0.1824425905942917,2.087476253509521,-0.3508515655994415
1758280601327127000,87.085126953125,-0.134224459528923,1.6211673021316528,-0.3558074533939361
1758280601337212200,87.09521215820313,-0.0737203583121299,1.135385513305664,-0.3097425401210785
1758280601347297800,87.1052978515625,-0.069292314350605,0.6820579171180725,-0.2284247577190399
1758280601357384000,87.11538403320313,-0.1315119117498397,0.2974196076393127,-0.1447729766368866
1758280601367469000,87.12546899414062,-0.2573867440223694,0.0218109209090471,-0.0785809159278869
1758280601377555000,87.13555493164063,-0.4317961037158966,-0.1371465027332306,-0.0332357659935951
1758280601387640000,87.14564013671875,-0.6231093406677246,-0.1818830817937851,-0.0123145058751106
1758280601397726000,87.15572583007813,-0.7849544286727905,-0.1163307353854179,0.0002121241705026
1758280601407812000,87.16581201171876,-0.9002503752708435,0.0314291641116142,0.001100554713048
1758280601417897000,87.17589697265625,-0.9605085849761964,0.2448665201663971,0.0040413956157863
1758280601427983000,87.18598315429688,-0.9853758215904236,0.4954936802387237,0.0073759397491812
1758280601438069000,87.19606909179687,-0.983691155910492,0.7573372721672058,0.0201300829648971
1758280601448154000,87.20615405273438,-0.9755831360816956,1.0031030178070068,0.0437398068606853
1758280601458240300,87.216240234375,-0.9749737977981568,1.1998337507247925,0.0855441242456436
1758280601468325000,87.2263251953125,-0.9930166602134703,1.3397098779678345,0.1286335438489914
1758280601478411300,87.23641137695313,-1.034535527229309,1.415997862815857,0.1781110018491745
1758280601488497200,87.2464970703125,-1.085880994796753,1.4206621646881104,0.2193521857261657
1758280601498582000,87.25658203125,-1.1339596509933472,1.3702484369277954,0.2483653724193573
1758280601508668200,87.26666821289062,-1.1677725315093994,1.2695910930633545,0.2692543864250183
1758280601518754300,87.27675439453125,-1.1786552667617798,1.142329216003418,0.2808398902416229
1758280601528839200,87.28683911132812,-1.15577495098114,1.001664161682129,0.2811488211154938
1758280601538925000,87.29692504882813,-1.0949057340621948,0.8557835817337036,0.28003591299057
1758280601549011200,87.30701123046875,-1.0108014345169067,0.7042651176452637,0.2695339918136596
1758280601559096000,87.31709594726563,-0.9022787809371948,0.5505380034446716,0.2556450366973877
1758280601569182200,87.32718212890624,-0.7985004782676697,0.4045698642730713,0.2369097173213958
1758280601579267300,87.33726733398437,-0.7018354535102844,0.2821986675262451,0.2099928855895996
1758280601589353200,87.34735327148438,-0.6197207570075989,0.1811486482620239,0.1801907569169998
1758280601599439000,87.35743920898437,-0.5541987419128418,0.1017180010676384,0.1515486985445022
1758280601609524200,87.36752416992188,-0.5011738538742065,0.036949124187231,0.133294329047203
1758280601619610400,87.3776103515625,-0.4649227857589721,-0.012111485004425,0.1260170638561248
1758280601629696300,87.3876962890625,-0.440165251493454,-0.0478423163294792,0.1287734359502792
1758280601639781000,87.39778100585937,-0.4400272965431213,-0.082447700202465,0.1607401221990585
1758280601649867300,87.4078671875,-0.4567959010601043,-0.1212030872702598,0.210858941078186
1758280601659952000,87.4179521484375,-0.4750803709030151,-0.1601253896951675,0.275168776512146
1758280601670038300,87.42803833007812,-0.4834547042846679,-0.1919853091239929,0.3359224200248718
1758280601680124200,87.43812426757812,-0.4855460822582245,-0.1941403895616531,0.3815948069095611
1758280601690209000,87.448208984375,-0.4883871376514435,-0.1405906081199646,0.4081183075904846
1758280601700295200,87.45829516601563,-0.4896779954433441,-0.0280869267880916,0.4187339544296264
1758280601710381300,87.46838134765625,-0.4845586121082306,0.13124680519104,0.4189845621585846
1758280601720466200,87.47846606445313,-0.4646581411361694,0.3388247489929199,0.4024024307727813
1758280601730552300,87.48855224609375,-0.418961226940155,0.5604887008666992,0.3927793800830841
1758280601740637200,87.49863720703125,-0.3547340631484985,0.7232118844985962,0.375781774520874
1758280601750723000,87.50872314453125,-0.29328453540802,0.7902278900146484,0.3770939111709595
1758280601760809200,87.51880932617188,-0.2384946346282959,0.7347932457923889,0.4105303287506103
1758280601770894300,87.52889428710938,-0.1950648725032806,0.5651887655258179,0.4721729457378387
1758280601780980200,87.53898022460938,-0.170711264014244,0.2914314866065979,0.5564355254173279
1758280601791066000,87.54906616210937,-0.1969452649354934,-0.0570926554501056,0.6451385021209717
1758280601801151200,87.55915112304687,-0.2973043620586395,-0.4263487160205841,0.7060926556587219
1758280601811237000,87.56923706054687,-0.4640168845653534,-0.7553766965866089,0.7165029644966125
1758280601821323300,87.5793232421875,-0.6888821125030518,-1.004140853881836,0.6736094951629639
1758280601831408400,87.58940844726563,-0.9310033917427064,-1.0931683778762815,0.5917173027992249
1758280601841494300,87.59949438476562,-1.1227959394454956,-0.9260475039482116,0.4935383796691894
1758280601851579100,87.6095791015625,-1.204195499420166,-0.4757982492446899,0.4016587734222412
1758280601861665300,87.61966528320312,-1.165795087814331,0.1608258783817291,0.3441662192344665
1758280601871751400,87.62975146484375,-1.044840693473816,0.7964390516281128,0.3136290907859802
1758280601881836300,87.63983618164062,-0.8758434057235718,1.295987844467163,0.3050121963024139
1758280601891922200,87.64992211914063,-0.7158385515213013,1.6101969480514526,0.2926322221755981
1758280601902008300,87.66000830078124,-0.6019123196601868,1.7564526796340942,0.2737896144390106
1758280601912093200,87.67009326171875,-0.548038125038147,1.7696436643600464,0.2463329583406448
1758280601922179300,87.68017944335938,-0.5601751208305359,1.6804986000061035,0.2067701369524002
1758280601932264400,87.69026440429687,-0.6195498108863831,1.53523051738739,0.1452966630458831
1758280601942350000,87.70035009765625,-0.7123870849609375,1.4102885723114014,0.0714525654911995
1758280601952436200,87.71043627929687,-0.7998234033584595,1.3902541399002075,-0.0350246056914329
1758280601962521300,87.72052124023438,-0.8750023245811462,1.41442608833313,-0.1582831591367721
1758280601972607200,87.73060717773437,-0.9226345419883728,1.4230448007583618,-0.2827790081501007
1758280601982693000,87.74069311523438,-0.9182828664779664,1.3851935863494873,-0.393819659948349
1758280601992778200,87.7507783203125,-0.8750648498535156,1.3075217008590698,-0.4903914928436279
1758280602002864000,87.76086401367188,-0.8036442995071411,1.174408197402954,-0.553063690662384
1758280602012949200,87.77094921875,-0.7180449962615967,0.995625138282776,-0.5805517435073853
1758280602023035400,87.78103540039062,-0.6247496604919434,0.7735965847969055,-0.5745944976806641
1758280602033121000,87.79112109375,-0.5400366187095642,0.5280594825744629,-0.5335645079612732
1758280602043206100,87.8012060546875,-0.4674189388751983,0.2784225642681122,-0.4621152281761169
1758280602053292300,87.81129223632813,-0.3922083377838135,0.0436590760946273,-0.3742825984954834
1758280602063378200,87.82137817382812,-0.2948503494262695,-0.1543917208909988,-0.2848489284515381
1758280602073463300,87.83146337890625,-0.1789681911468505,-0.2792849242687225,-0.2153649181127548
1758280602083549200,87.84154907226562,-0.0456659719347953,-0.332244336605072,-0.1704865992069244
1758280602093634000,87.85163403320313,0.0883136615157127,-0.3220689296722412,-0.1551984548568725
1758280602103720200,87.86172021484376,0.2086001336574554,-0.2552835047245025,-0.1706948578357696
1758280602113806300,87.87180639648437,0.3101169168949127,-0.1689941883087158,-0.2071266323328018
1758280602123891200,87.88189111328126,0.3829568028450012,-0.0884719267487526,-0.2415215224027633
1758280602133977000,87.89197705078125,0.4343832433223724,-0.0256383717060089,-0.2719265520572662
1758280602144063200,87.90206323242188,0.4783530235290527,0.0234440024942159,-0.287837952375412
1758280602154148000,87.91214819335937,0.5079748034477234,0.0443157255649566,-0.2933549582958221
1758280602164234200,87.92223413085938,0.5262401103973389,0.0158380195498466,-0.2860209345817566
1758280602174319400,87.9323193359375,0.5126039385795593,-0.076681263744831,-0.2552699446678161
