time,seconds_elapsed,z,y,x
1758280600843016000,86.60101586914062,-2.5120859890416263,9.003300650471449,-2.966545913054049
1758280600853102000,86.61110205078126,-2.470546940951049,9.011535979375244,-2.9764073818549512
1758280600863187200,86.62118725585937,-2.434537177675962,9.015950873208045,-2.9926664427384733
1758280600873272800,86.63127294921875,-2.404732260390371,9.015225481542943,-3.018836949044466
1758280600883359000,86.64135888671875,-2.382743715944141,9.00813113936782,-3.0572081807538867
1758280600893444000,86.65144409179688,-2.369465132176131,8.994488982984423,-3.107283294260501
1758280600903530200,86.6615302734375,-2.364373654256016,8.974608224472403,-3.168050189912319
1758280600913616000,86.67161596679688,-2.365024519380182,8.949449233296512,-3.237964268615842
1758280600923701000,86.68170092773437,-2.369216710373014,8.920032584676147,-3.3151439544081684
1758280600933787100,86.691787109375,-2.373791909334064,8.887963375720382,-3.396999523057044
1758280600943872000,86.7018720703125,-2.375258913146704,8.855041349327564,-3.4809172849327323
1758280600953958100,86.71195825195312,-2.3704195102915167,8.823279014363884,-3.5638802303016184
1758280600964044000,86.7220439453125,-2.35699874157384,8.794816305467485,-3.642273968058825
1758280600974129000,86.73212890625,-2.333649868559837,8.771746980047226,-3.712266372695565
1758280600984215000,86.74221508789063,-2.301363948113471,8.756362363910675,-3.768317053480446
1758280600994301200,86.75230126953124,-2.263017266323417,8.74973330115974,-3.80674761416167
1758280601004386000,86.76238598632813,-2.221295555142313,8.751477514478564,-3.8272564414441583
1758280601014472000,86.77247192382812,-2.178465882719308,8.76022956073284,-3.8318531215846536
1758280601024558000,86.78255810546875,-2.137778336891532,8.774074546211958,-3.8230771099328993
1758280601034643000,86.79264282226562,-2.103410057213157,8.791520186531542,-3.802006264853477
1758280601044729000,86.80272900390625,-2.079154444617778,8.811656965631245,-3.768580672852695
1758280601054814200,86.81281420898438,-2.0660836583815514,8.834187946391106,-3.722740712697804
1758280601064899800,86.82289990234375,-2.062699130509793,8.859102022895216,-3.664961892946064
1758280601074986000,86.83298608398438,-2.064798148615658,8.886832910385728,-3.595994739703834
1758280601085071000,86.84307104492187,-2.0679159883752463,8.91745192053318,-3.517546349149942
1758280601095157000,86.85315698242188,-2.0695650707565245,8.950467470428347,-3.431678329989314
1758280601105243000,86.86324291992187,-2.070149446515739,8.98472045316398,-3.3406092350542544
1758280601115328000,86.87332788085938,-2.0729108740530906,9.01859057406187,-3.246298673979938
1758280601125414000,86.88341381835937,-2.084001007866114,9.05031491510272,-3.14946385512501
1758280601135500000,86.8935,-2.1096356537297365,9.078091979822515,-3.05091755617708
1758280601145585200,86.90358520507813,-2.152610579842329,9.100010381641985,-2.9540657861873507
1758280601155671000,86.91367114257812,-2.212217637934536,9.114594787311551,-2.863673859861493
1758280601165756000,86.923755859375,-2.287201567248255,9.122094203156232,-2.779662282222509
1758280601175842000,86.93384204101562,-2.3752735261939466,9.12515768238008,-2.6944284693121907
1758280601185928200,86.94392822265625,-2.471607263658941,9.127458360537888,-2.598281048199534
1758280601196013000,86.95401293945312,-2.5714503244191405,9.131440123650432,-2.484926471698284
1758280601206099000,86.96409887695313,-2.6702459219530223,9.138355602127312,-2.3517330761305986
1758280601216185000,86.97418505859375,-2.7628786129429934,9.148784057161212,-2.199241544244438
1758280601226270000,86.98427001953125,-2.844546842326224,9.16257059045136,-2.031328279081732
1758280601236356000,86.99435620117187,-2.913463434424996,9.178300659024714,-1.8549701339177789
1758280601246442000,87.00444189453125,-2.9721994087710977,9.193305335932967,-1.6791472646743058
1758280601256526800,87.01452685546874,-3.024527269640565,9.20524010387659,-1.5120020612746476
1758280601266613000,87.02461303710938,-3.0710113729178903,9.213524532619118,-1.3602467347085476
1758280601276698000,87.03469799804688,-3.110492027173936,9.218697551342844,-1.229160832814127
1758280601286784000,87.04478393554687,-3.139791186894476,9.222589882606268,-1.1206895713750271
1758280601296870000,87.05486987304687,-3.1565625812143088,9.227073165500164,-1.0332472886350006
1758280601306955000,87.064955078125,-3.159899908943474,9.233465496885776,-0.9635934683028607
1758280601317041000,87.075041015625,-3.1510330041378736,9.242123435115811,-0.9080243604898453
1758280601327127000,87.085126953125,-3.134158733965456,9.252067321503162,-0.8641009014807641
1758280601337212200,87.09521215820313,-3.1146421325907108,9.261765124174952,-0.8301260780993849
1758280601347297800,87.1052978515625,-3.0969416407272217,9.269663768470286,-0.8078842895444482
1758280601357384000,87.11538403320313,-3.083288670688868,9.274753785085675,-0.8016525555480271
1758280601367469000,87.12546899414062,-3.07418240416944,9.276635361048578,-0.8147640391208231
1758280601377555000,87.13555493164063,-3.0684000213757154,9.275483852925896,-0.8489412532065064
1758280601387640000,87.14564013671875,-3.064742083390057,9.271554112261532,-0.903345189697668
1758280601397726000,87.15572583007813,-3.0629557844951747,9.264974149349332,-0.9741370741490274
1758280601407812000,87.16581201171876,-3.062472384892404,9.256320887294413,-1.0545996540695428
1758280601417897000,87.17589697265625,-3.064063453476131,9.245961990365386,-1.1375913871414958
1758280601427983000,87.18598315429688,-3.0688620859295126,9.234251678827404,-1.2169826845686882
1758280601438069000,87.19606909179687,-3.0779999166309837,9.221396873429416,-1.2892422304198146
1758280601448154000,87.20615405273438,-3.0927178855523465,9.207355488595368,-1.35280051035583
1758280601458240300,87.216240234375,-3.1139900984227658,9.191790255194904,-1.408692055056244
1758280601468325000,87.2263251953125,-3.142277743013203,9.174230048584937,-1.459442583606392
1758280601478411300,87.23641137695313,-3.177140089818835,9.154201406034828,-1.5088894822120666
1758280601488497200,87.2464970703125,-3.2174305991530416,9.131415573731063,-1.5606941959902645
1758280601498582000,87.25658203125,-3.261423177875578,9.10596841326356,-1.6170412293732166
1758280601508668200,87.26666821289062,-3.3072406339377163,9.078203038981556,-1.6789238311819732
1758280601518754300,87.27675439453125,-3.3532349078714847,9.04869286685884,-1.7456597182407974
1758280601528839200,87.28683911132812,-3.398088487337529,9.018139907684922,-1.815646131528169
1758280601538925000,87.29692504882813,-3.4409278043717144,8.98740866933465,-1.8859698139458891
1758280601549011200,87.30701123046875,-3.4809935650393364,8.95740106908381,-1.95397148315683
1758280601559096000,87.31709594726563,-3.517146243916452,8.92899681237638,-2.018189103784412
1758280601569182200,87.32718212890624,-3.549079551532864,8.902656502461433,-2.077774096175283
1758280601579267300,87.33726733398437,-3.57640039691776,8.878705133509635,-2.1326846670143307
1758280601589353200,87.34735327148438,-3.5989664489910003,8.857229214760661,-2.183418682821095
1758280601599439000,87.35743920898437,-3.6169001650884742,8.838180230897665,-2.230470795244724
1758280601609524200,87.36752416992188,-3.631082711958885,8.821014576563238,-2.274928945652396
1758280601619610400,87.3776103515625,-3.6428038371518254,8.80513896203935,-2.317308243959397
1758280601629696300,87.3876962890625,-3.653142275814712,8.789892877590656,-2.3585437790587545
1758280601639781000,87.39778100585937,-3.664269819028676,8.774044735595583,-2.399932312762737
1758280601649867300,87.4078671875,-3.678151629386842,8.756251304751634,-2.443287178103626
1758280601659952000,87.4179521484375,-3.695938045968115,8.735674965190887,-2.4896575918734074
1758280601670038300,87.42803833007812,-3.7184856856018302,8.711994229874014,-2.538582658562064
1758280601680124200,87.43812426757812,-3.745126732029021,8.68585558001101,-2.588496444027126
1758280601690209000,87.448208984375,-3.775246268221736,8.657983238223194,-2.6376509355574846
1758280601700295200,87.45829516601563,-3.809010006135702,8.629049989205598,-2.683525674764812
1758280601710381300,87.46838134765625,-3.846680980621278,8.599576641961932,-2.724098800432682
1758280601720466200,87.47846606445313,-3.8887045973584056,8.570403738969564,-2.7561796998262404
1758280601730552300,87.48855224609375,-3.9356072183087463,8.54236188583374,-2.776584774473309
1758280601740637200,87.49863720703125,-3.9867105058193206,8.516168290913104,-2.7841309520691637
1758280601750723000,87.50872314453125,-4.040224946124852,8.491935182410478,-2.781014865875244
1758280601760809200,87.51880932617188,-4.095265573084355,8.468466628539561,-2.772051514957845
1758280601770894300,87.52889428710938,-4.151131837213039,8.444126552531122,-2.7631925011977554
1758280601780980200,87.53898022460938,-4.206868629743159,8.417515024459362,-2.760088982224464
1758280601791066000,87.54906616210937,-4.261226827396452,8.386795476546883,-2.77019565795809
1758280601801151200,87.55915112304687,-4.311496586692333,8.350784251967072,-2.8010312334656717
1758280601811237000,87.56923706054687,-4.354539609605074,8.308782847061753,-2.8587586152911184
1758280601821323300,87.5793232421875,-4.3869533942148085,8.261189905759691,-2.945806491886079
1758280601831408400,87.58940844726563,-4.407584678833186,8.20852448349893,-3.060016516172886
1758280601841494300,87.59949438476562,-4.419779266756772,8.151918214657902,-3.190947665897012
1758280601851579100,87.6095791015625,-4.432798322805762,8.093525646921991,-3.3189711114808915
1758280601861665300,87.61966528320312,-4.457376591484248,8.036399153599142,-3.4232305273786183
1758280601871751400,87.62975146484375,-4.500620397666096,7.982993726626038,-3.490929852642118
1758280601881836300,87.63983618164062,-4.562821125513315,7.934875884667038,-3.5197669478088613
1758280601891922200,87.64992211914063,-4.638804587258398,7.892758159905671,-3.51514396418333
1758280601902008300,87.66000830078124,-4.721103223499656,7.856291592773795,-3.487150918625295
1758280601912093200,87.67009326171875,-4.803584230570495,7.823875177815556,-3.447165529717505
1758280601922179300,87.68017944335938,-4.8811371335893865,7.793944734454154,-3.405778457318246
1758280601932264400,87.69026440429687,-4.950045834642649,7.765044218662381,-3.3721704944878814
1758280601942350000,87.70035009765625,-5.008351308616995,7.737022823792696,-3.350412836188078
1758280601952436200,87.71043627929687,-5.056867209982872,7.710561517846584,-3.3385236609518527
1758280601962521300,87.72052124023438,-5.096396087294817,7.6873916546612975,-3.331831177575886
1758280601972607200,87.73060717773437,-5.126825127828121,7.668658897140622,-3.3283126480609178
1758280601982693000,87.74069311523438,-5.147658072498441,7.655337643274664,-3.3268285469830032
1758280601992778200,87.7507783203125,-5.158652344721555,7.6482199202239505,-3.3261718366399404
1758280602002864000,87.76086401367188,-5.160021294987201,7.647301051813364,-3.3261569313317536
1758280602012949200,87.77094921875,-5.152539999321103,7.651489735674858,-3.328127062360942
1758280602023035400,87.78103540039062,-5.13743946082294,7.659155740258097,-3.333834041830897
1758280602033121000,87.79112109375,-5.116411870363354,7.668238041380047,-3.345276057821512
1758280602043206100,87.8012060546875,-5.091395502528548,7.67694274136126,-3.363431307715177
1758280602053292300,87.81129223632813,-5.06436721034944,7.683783985558152,-3.388518110437691
1758280602063378200,87.82137817382812,-5.0369139707565305,7.688665327858924,-3.418233157482743
1758280602073463300,87.83146337890625,-5.009825472822785,7.693122307267784,-3.4478865374684333
1758280602083549200,87.84154907226562,-4.984096572804451,7.698861143180728,-3.47227775914222
1758280602093634000,87.85163403320313,-4.960046419653296,7.7076237108290195,-3.4872418117791413
1758280602103720200,87.86172021484376,-4.937246558824182,7.720992895489931,-3.490022674669325
1758280602113806300,87.87180639648437,-4.91511129938364,7.739557310706377,-3.480132564295828
1758280602123891200,87.88189111328126,-4.893135614418983,7.762831803309917,-3.4591973282948136
1758280602133977000,87.89197705078125,-4.8709699598401786,7.789802227821946,-3.4297228120073675
1758280602144063200,87.90206323242188,-4.848838207530975,7.819348055779933,-3.39366716376394
1758280602154148000,87.91214819335937,-4.827146600204706,7.8502488054782145,-3.353004606246948
1758280602164234200,87.92223413085938,-4.805232874560356,7.881772655510902,-3.3102538442790506
1758280602174319400,87.9323193359375,-4.782701309278608,7.912180653256177,-3.27010128211081
1758280602184405200,87.9424052734375,-4.759135432513058,7.939673640337586,-3.237686912979185
1758280602194491100,87.9524912109375,-4.733346326740086,7.962893187883496,-3.218405873925984
1758280602204576300,87.962576171875,-4.703102871906757,7.981969059753418,-3.215489109696448
1758280602214662400,87.97266235351563,-4.665212117190658,7.998346194058656,-3.229964794294536
1758280602224747300,87.98274731445312,-4.616681310516595,8.014214209797977,-3.260213217563927
1758280602234833200,87.99283325195313,-4.55570457150638,8.031914117139577,-3.302159677411616
1758280602244919300,88.00291918945312,-4.481845262308418,8.053102451118827,-3.351264484581351
1758280602255004200,88.01300415039063,-4.395070649696886,8.07903944092989,-3.403356783129275
1758280602265090300,88.02309033203124,-4.296334088873863,8.109541546699404,-3.456473164027929
1758280602275176200,88.03317626953125,-4.187636106006801,8.143664181053637,-3.5092470150992274
