time,seconds_elapsed,z,y,x
1757614444104993500,0.82799365234375,-0.6223521463871002,0.5512222986856475,-0.0038284722469747066
1757614444114949600,0.83794970703125,-0.10196984365582465,0.5172670202549546,0.3595531506106257
1757614444124905500,0.847905517578125,0.8976531886011362,0.04153795211203396,1.0205319647729396
1757614444134861800,0.85786181640625,2.0714666665941475,-0.07644406499415636,1.2442496808744967
1757614444144816600,0.867816650390625,2.3596605081290005,0.2668857536334544,0.571989740371704
1757614444154772700,0.877772705078125,1.9361562788724898,0.10219159664772451,0.45831674557104707
1757614444164728600,0.887728515625,1.787567307382822,-0.06432429587244987,0.9008367870733142
1757614444174684700,0.8976845703125,1.9886457600444554,0.34510040849670764,1.1502798960618674
1757614444184639700,0.9076396484375,1.841256811994314,0.9409415645770728,1.077602343994379
1757614444194595600,0.917595703125,1.333141870161891,1.0050146621674299,0.7751504061348736
1757614444204551700,0.9275517578125,0.5173661697804928,0.9914992739688604,0.10699307864531873
1757614444214507500,0.937507568359375,-0.46348786459863184,0.6495254730600863,-0.5032232242681086
1757614444224463600,0.947463623046875,-0.6216086345434189,-0.25037680964209136,-1.146618231749162
1757614444234418700,0.957418701171875,-0.5098135624438523,-0.9752351715840398,-1.44837305418998
1757614444244374800,0.967374755859375,-1.0351888511568308,-0.9862770823411643,-1.7225690577715633
1757614444254330600,0.97733056640625,-1.5213380448967218,-0.35926702714562414,-1.838323096629977
1757614444264286700,0.98728662109375,-1.2523784806638956,0.01542246392890811,-1.3698349395260214
1757614444274241800,0.99724169921875,-0.6423539009302854,0.10041048538461327,-0.5505477604249492
1757614444284197600,1.00719775390625,-0.4879010058432817,0.4837072074152529,0.1510818294850178
1757614444294153700,1.01715380859375,-1.0445201586037873,1.021638026318699,0.5541635763019322
1757614444304109600,1.027109619140625,-1.4274614913254975,0.9892276027098298,0.5850771124165505
1757614444314064600,1.037064697265625,-1.4576900408506392,0.5740636240363121,-0.1694452970355749
1757614444324020700,1.047020751953125,-1.265093000808358,-0.2744166605949402,-1.5667363987639547
1757614444333976800,1.056976806640625,-1.1639151843130588,-0.6549065085113048,-2.238150682222843
1757614444343932700,1.0669326171875,-0.21403321130275724,-1.0402671773344279,-2.2218828535109756
1757614444353888800,1.076888671875,0.3295189546138048,-1.4776380193799734,-1.45958608373031
1757614444363843600,1.086843505859375,0.4574246190369129,-1.399492995686829,-0.2820738973498344
1757614444373799700,1.096799560546875,0.7134007830560207,-0.7072010516330599,0.8470389997817576
1757614444383755800,1.106755859375,1.1103040056347846,-0.4192638152077794,0.981164342437312
1757614444393711600,1.116711669921875,1.4835148024588822,-0.6260249896809459,0.005108995310496539
1757614444403666700,1.126666748046875,1.070847024515271,-0.49868368114233014,-0.9154157859154045
1757614444413622500,1.13662255859375,0.3577385024040937,-0.3286085617706179,-1.3077318268343805
1757614444423578600,1.14657861328125,-0.08473229312896728,-0.030013153208792206,-1.2087722709104418
1757614444433534700,1.15653466796875,0.05724515126645565,0.387171517637372,-0.6399460360709578
1757614444443489800,1.16648974609375,0.8875777847886085,0.5918877422794699,-0.08941573823746293
1757614444453445600,1.176445556640625,2.181008406808972,0.6637845192328095,0.504130694501847
1757614444463401700,1.186401611328125,3.602075813183188,0.5604480633988976,0.7116483864307404
1757614444473357600,1.196357666015625,4.868327920898794,0.03453092289417982,0.38092458607181906
1757614444483313700,1.206313720703125,4.806095044347644,-0.2652890590265393,0.22166527708377687
1757614444493268700,1.216268798828125,3.782894152626395,0.0523193853020668,0.21791494810692966
1757614444503224600,1.226224609375,2.8576515308320523,-0.35285219166725873,0.1309514070608653
1757614444513180700,1.2361806640625,2.3097493530124424,-0.9411398636281489,-0.23296346415691077
1757614444523136500,1.246136474609375,2.1867571795940397,-1.369518713183701,-0.840023860322684
1757614444533091800,1.256091796875,1.5949036318451166,-1.4158596085980533,-0.74692092147246
1757614444543047700,1.266047607421875,0.6940887643426656,-1.3702344602376222,-0.10507529885787516
1757614444553003800,1.276003662109375,-0.08817454253733158,-1.5509139757320285,0.43840990276969966
1757614444562959600,1.285959716796875,-0.48736733735799787,-1.1666259045764804,0.7343081081368029
1757614444572914700,1.295914794921875,-0.607997457820177,-0.8185033717796206,1.0519343073178082
1757614444582870800,1.305870849609375,-0.7571165906637907,-0.652699938377738,1.2025908057965338
1757614444592826600,1.31582666015625,-0.9449059381633996,-0.21437544886916873,0.512905537109822
1757614444602782700,1.32578271484375,-2.3623159910738467,0.38303427170217036,-0.870073692280054
1757614444612737500,1.335737548828125,-3.2860815260529517,-1.2965417397782206,0.06379026206098497
1757614444622694000,1.34569384765625,-3.6612984020024535,-1.139600827267766,-0.2745489086724818
1757614444632649700,1.355649658203125,-4.003680929842591,-1.6549901440173387,-0.1720585482738912
1757614444642605800,1.365605712890625,-5.310035915365815,-3.923579511384666,2.021659410243481
1757614444652560600,1.375560546875,-5.0959296388268465,-3.008219108918309,2.0310862870194017
1757614444662516500,1.3855166015625,-3.8519986685127017,-0.6828940011113882,1.2171160286247729
1757614444672472800,1.395472900390625,-3.1010248183876272,-0.2921560231640935,1.4095926571577786
1757614444682428700,1.4054287109375,-2.5310990248084067,-0.2894794974312186,2.05474261854738
1757614444692383700,1.4153837890625,-0.8698094883859157,-0.254866156950593,2.6192881803929806
1757614444702339600,1.425339599609375,6.675479049673676,0.06646890668570996,0.3083054861932993
1757614444712295700,1.435295654296875,8.716698462042212,0.7862710812166332,-0.03672814067751169
1757614444722251800,1.445251708984375,4.954727854979038,-0.8565484402745962,0.013167232348024844
1757614444732207900,1.455207763671875,2.239967376255989,-2.0305258766576646,0.03684007661938667
1757614444742162700,1.46516259765625,-0.9153086722791194,-2.2924928055241702,0.5220476055949926
1757614444752118500,1.475118408203125,-2.9677813000679016,-2.8864614457309243,-0.638637803016603
1757614444762074600,1.48507470703125,-3.971017846646905,-1.8998223982095717,-1.1384686083674431
1757614444772030500,1.495030517578125,-4.166650308862328,-0.7783096008181571,-0.7787696195453405
1757614444781985800,1.50498583984375,-3.6929210362344977,0.12642536273747682,0.06770517048239708
1757614444791941600,1.514941650390625,-3.051114247792959,0.8377589841306209,0.2662164030045271
1757614444801897700,1.524897705078125,-4.729922489771247,1.9744751958727835,-0.8214394252315164
1757614444811853600,1.534853515625,-4.242067076635361,1.6894319273233414,-0.9053893358111381
1757614444821808600,1.54480859375,-1.2039502575814722,0.7192536007374525,-0.5427525399714708
1757614444831764700,1.5547646484375,-0.15906594184041023,0.13403905261158944,0.2484536595597863
1757614444841720600,1.564720458984375,0.4389747701108455,0.1301274321258068,0.1536453780964017
1757614444851676700,1.5746767578125,0.43782735364139075,-0.04395721514821052,-0.7604813909217715
1757614444861631700,1.5846318359375,-0.28820319388508797,-0.5402700755059718,-0.6407511419087648
1757614444871587800,1.594587890625,-0.9164835612773895,-0.028422376886010167,0.20548107153475284
1757614444881543700,1.604543701171875,-0.5416670828223228,1.0279483785092831,1.1431228639140725
1757614444891499800,1.614499755859375,0.09645429510474204,1.7359966946214436,1.6229688658565282
1757614444901454600,1.62445458984375,0.4156850799381733,2.0826362953841686,1.6098372893437742
1757614444911410700,1.63441064453125,0.5249912578314543,1.9327917708754538,0.9812503402203321
1757614444921366800,1.64436669921875,0.34361177737414833,1.4814169533967971,0.23041356047838926
1757614444931322600,1.654322509765625,-0.22756080139577387,1.1933803482502698,-0.07841244245767592
1757614444941277700,1.664277587890625,-0.8130939139515161,1.205811959800124,-0.06723492262214421
1757614444951233500,1.674233642578125,-0.5961299098938703,1.125230941131711,0.493309002366662
1757614444961189600,1.684189697265625,0.4224672874242067,0.8860825777947902,2.4177283739551902
1757614444971145700,1.694145751953125,0.9822732535272836,0.660213967269659,3.1376834009602663
1757614444981100500,1.7041005859375,2.2170359980016947,1.0017799180299043,1.9485127793595194
1757614444991057000,1.714056884765625,2.1326298680871725,1.3875240332126617,1.0053495932102203
1757614445001013000,1.724012939453125,1.2324988911956547,2.5213877781331537,-0.5370847234681249
1757614445010968800,1.73396875,0.363879489377141,3.350143956118822,-1.895375647933781
1757614445020924000,1.743923828125,0.13549860377013684,2.64105285295546,-1.7179025272652506
1757614445030880000,1.7538798828125,0.35400457657277584,2.287051198992133,-0.37989363558888434
1757614445040835800,1.7638359375,0.2484440149486065,2.081678264006972,0.8729317120596766
1757614445050792000,1.7737919921875,-0.499530653360486,1.122709313699603,1.5840473067879677
1757614445060747000,1.7837470703125,-0.742882313606143,-0.4114578176319599,2.062372090512514
1757614445070703000,1.793703125,-0.13657003239393234,-1.9313900873839853,2.2286998400494453
1757614445080659000,1.803658935546875,0.6719172645449638,-2.7487358135610815,2.8019655917063355
1757614445090615000,1.813614990234375,1.4392659108877182,-3.3061616065293546,3.2135926284253595
1757614445100569900,1.82356982421875,1.9177759880512952,-3.401487189865112,2.8190546736732123
1757614445110526200,1.833526123046875,1.6560037049740552,-3.1386347103357313,1.3686167959079145
1757614445120482000,1.84348193359375,1.229465807110071,-2.6466566643118856,-0.3952475643262267
1757614445130438000,1.85343798828125,0.7943950587004422,-2.34164612801075,-1.7474927788868546
1757614445140393000,1.86339306640625,-0.08356441839337349,-2.239185870489478,-2.2844006844833493
1757614445150348800,1.873348876953125,-1.2806629103839398,-2.0053473039984704,-2.0444579558983444
1757614445160305000,1.883304931640625,-1.613558647954464,-2.28196585855186,-1.3735627278774976
1757614445170261000,1.893260986328125,-1.322595341706276,-2.6021768865942954,-0.4018810109913349
1757614445180216000,1.903216064453125,-0.9308464331507682,-2.2809125501066445,0.13345336167812347
1757614445190172000,1.913171875,-0.41366088063418865,-1.9493255570471286,-0.26442805828303095
1757614445200128000,1.9231279296875,-0.2228501394867897,-1.6653315052896738,-0.9919763168960809
1757614445210083800,1.933083740234375,0.10640987192988395,-0.8827923040777444,-0.9797089559972285
1757614445220039000,1.943038818359375,0.3223334270238876,-0.5341583146274089,-0.9896835297837853
1757614445229995000,1.9529951171875,0.05568330877721309,-0.5027566296696663,-0.678157327978313
1757614445239950800,1.962950927734375,-0.37085751169621944,-0.3462631686657667,-0.09331395125240087
1757614445249907000,1.972906982421875,-0.8742249667406081,-0.42449207125008104,0.8497522042632103
1757614445259862000,1.982862060546875,-1.16428577119112,-0.28677053073346614,1.8894521031036973
1757614445269818000,1.992818115234375,-0.5305570752650499,0.17270342204868794,2.188720588621497
1757614445279774000,2.00277392578125,0.6318903745830059,0.3360416343808174,1.2371958168402313
1757614445289728800,2.012728759765625,1.4318185174912212,0.44541386324763294,-0.22052023523449896
1757614445299685000,2.02268505859375,1.456834300804138,0.43741760379672046,-0.7889695265203714
1757614445309641000,2.032640869140625,0.9612976855158806,0.8180237715691328,-0.6309542627766728
1757614445319597000,2.04259716796875,0.6110293728619813,1.5417758527696133,-0.37762130674272776
1757614445329552000,2.0525517578125,0.7370657362818718,2.6964824792325497,0.6366568583324551
1757614445339508000,2.062508056640625,-1.0181862784296274,2.6073762088030574,-0.14618337165266274
1757614445349464000,2.072464111328125,-1.124471647197008,2.3259955544143915,-1.93803960840106
1757614445359420200,2.082420166015625,-1.6192863779515028,1.9863246236205099,-2.7489000642120835
1757614445369375000,2.092375,-3.2337808454513546,0.9057043931096792,-2.9552538269281388
1757614445379330800,2.102330810546875,-3.6302410004377363,0.41690088546872134,-3.078992142538726
1757614445389287000,2.112286865234375,-3.202804107907414,0.42242987802326676,-3.04710325858593
1757614445399242800,2.12224267578125,-2.555090141248703,0.2911345711618662,-2.828558122816682
1757614445409198000,2.132197998046875,-1.5178420194745064,-0.5889104800343513,-1.973376002459228
1757614445419154000,2.14215380859375,-0.24104221425950526,-1.3952864839076995,-0.11735665174946189
1757614445429110000,2.152110107421875,0.6869529211133718,-1.310097679182887,2.196421518387645
1757614445439065900,2.16206591796875,0.4590606958061456,-0.8655266965001821,2.835895041576028
1757614445449021000,2.17202099609375,-0.027492402559518812,-0.5398381138294935,2.498876671117544
1757614445458977000,2.18197705078125,-0.4421528156250715,0.09111702573001385,2.0518853294201196
1757614445468932900,2.191932861328125,-0.7390186239153146,1.189924070316553,2.276411147034168
1757614445478889000,2.201888916015625,-0.8139461468666791,1.5720622699618338,3.1393004807680844
1757614445488844000,2.211843994140625,0.8452829498946666,-0.5937514903247356,4.254648325788975
1757614445498800000,2.221800048828125,2.3176591032236815,-3.4559669680714604,3.164363025832176
1757614445508756000,2.231755859375,1.2236989141464232,-4.08346758326292,-0.6271782513692975
1757614445518712000,2.241712158203125,1.3378478558957576,-3.2685698347598313,-4.702534716629982
1757614445528667000,2.2516669921875,-0.008058218771219252,-0.4397381556987762,-8.17363144929409
1757614445538623000,2.261623046875,-0.7787666969358921,3.4583109008491038,-8.087964505663514
1757614445548579000,2.2715791015625,0.6533347291499376,2.8176486062675714,-3.3738638544023036
1757614445558535000,2.281534912109375,2.0666496217012402,-0.7001677919954061,1.7586740981146691
1757614445568490000,2.291489990234375,2.864414449095726,-1.3256915541559458,0.4798227671973407
1757614445578445800,2.30144580078125,1.8939099592953919,-1.6605150449186563,-3.923047596465051
1757614445588402000,2.31140185546875,-0.008908698120713234,-1.6412603093504905,-5.190938411298394
1757614445598358000,2.32135791015625,-1.6767220833539962,-2.169712521290779,-3.491531617927551
1757614445608313000,2.33131298828125,1.9350807585954666,-2.268833405256271,-1.3726802459545433
1757614445618269000,2.34126904296875,1.9967542476981877,1.6112439412713049,3.369868062764406
1757614445628225000,2.35122509765625,0.1544704307436943,2.8153350686281917,4.318219757467508
1757614445638180000,2.36118017578125,-1.4129215093195437,1.1701461876571178,2.125330943250656
1757614445648136000,2.371135986328125,-0.3986310692846775,2.434435470867157,1.7499477708235383
1757614445658092000,2.381092041015625,-0.669143708178401,5.574650728392601,3.914181568442285
1757614445668048000,2.3910478515625,-0.9072083679318428,6.182334882479906,4.699398756691814
1757614445678003200,2.401003173828125,-0.5523334382653237,3.2062276526153086,3.1404601721972227
1757614445687959000,2.410958984375,-0.19933248577713966,-0.45816345470547676,2.1489356907218693
1757614445697915100,2.4209150390625,-0.11080956819355488,-2.4797446851462124,2.079875306238234
1757614445707871000,2.43087109375,1.145797928342223,-4.196749094527959,1.9789057256661355
1757614445717825800,2.44082568359375,0.5938192948639393,-3.5360505586117505,5.228556486552954
1757614445727782000,2.450781982421875,-0.6623474721670151,-1.211879297015071,3.8065152667105195
1757614445737738000,2.460738037109375,-2.4060955115675924,1.4561048174858093,2.854965360487997
1757614445747694000,2.470694091796875,-1.0899369249105453,3.327894714909792,2.8385756589621303
1757614445757649000,2.48064892578125,1.6544196506530044,3.340778161880374,1.327144529443234
1757614445767605000,2.49060498046875,2.0365467443823815,2.1064935563117264,0.05136164618581533
1757614445777560800,2.500560791015625,1.1853519400954247,1.259054305166006,-0.0029075580097734925
1757614445787517200,2.51051708984375,0.38220249705314635,0.7184294248729943,-1.0725236524906008
1757614445797472000,2.520471923828125,-0.5033025731146336,0.21452596325576304,-2.1070473908022045
1757614445807427800,2.530427734375,-1.2036907298624515,-0.6202373461902141,-2.484825641672313
1757614445817384000,2.540384033203125,-2.738479792484641,-3.6867671897798773,-4.920454998499155
1757614445827339800,2.55033984375,-3.3126205734103915,-3.2671032693386075,-3.521295472550392
1757614445837295000,2.560295166015625,-2.335765253278613,-0.1860503948777914,0.4516842487540096
1757614445847251000,2.5702509765625,-3.572241231411695,-0.6727940473794937,0.6670874332357197
1757614445857207000,2.58020703125,-0.03720657184422016,0.6416127271741628,-1.7241037199929357
1757614445867163000,2.590162841796875,13.784737638902664,3.145328655016422,-2.43067626446411
1757614445877118000,2.600117919921875,7.023995550224185,-0.48208618208467957,-1.0067682278364896
1757614445887074000,2.610073974609375,-1.7204554266184566,-3.0011785427570343,-1.4237085685327648
1757614445897030000,2.62002978515625,-3.3375416641771793,-2.259731230390072,-0.2419914595420472
1757614445906985000,2.62998486328125,-2.286148112672567,-0.5721721112012863,1.5495155071109532
1757614445916940800,2.63994091796875,-2.17463361108005,0.1549456470400095,2.6614780936077236
1757614445926897200,2.649897216796875,-0.2003857942223549,0.550711974543333,5.7815743999511
1757614445936853000,2.65985302734375,-0.5068225639343261,-0.16199790363907812,7.464401229920983
1757614445946807800,2.669807861328125,2.549998371067643,-2.078053059247136,2.9090573084205387
1757614445956764000,2.679763916015625,0.07772153758406639,-2.450539633449912,-1.7814634375497698
1757614445966719700,2.6897197265625,-1.3642097931206225,-2.6999983783990142,-3.151732676839828
1757614445976676000,2.699676025390625,-2.531843121173978,-2.266405885848403,-3.106189946065843
1757614445986631000,2.709630859375,-1.679805436322093,-1.028985320341587,-1.901917909184098
1757614445996585700,2.719585693359375,0.1019984852284193,-1.5900754810363054,-1.4008201526373625
1757614446006542000,2.7295419921875,-1.515143866431713,-3.3236282896369693,-1.0047175058517603
1757614446016498000,2.739497802734375,-1.9596733480602502,-3.784475284337997,-1.8082668349318205
1757614446026453000,2.749452880859375,-1.7013029823809862,-2.790636680701375,-1.7712630921833217
1757614446036408800,2.759408935546875,-1.118397295719385,-2.563855631506443,-0.11776727837696671
1757614446046365000,2.769364990234375,-0.5051064076662063,-2.569841720178723,0.42369960569813847
1757614446056320000,2.779320068359375,0.26218261744379995,-3.105537327376008,0.5505560533292592
1757614446066275800,2.78927587890625,-0.006945873615145683,-3.1102152560591696,-0.5840832060083747
1757614446076232000,2.79923193359375,0.27403789041042326,-2.765511007273197,-0.5748007061392069
1757614446086187800,2.809187744140625,0.4946709383696317,-0.27403438327908514,-1.1335957416340707
1757614446096143000,2.81914306640625,1.0592717375338077,-2.3439082277238366,1.0282653355039655
1757614446106099000,2.829098876953125,0.6166051271677017,-3.1902789728552103,-1.8710288499236105
1757614446116055000,2.839054931640625,1.1065607274532316,-3.5755975561022755,-3.015951164475083
1757614446126011000,2.849010986328125,1.2502993363022803,-4.671707616689801,-2.5308646315306422
1757614446135966000,2.858966064453125,0.8973919073164462,-4.499876885822415,-1.3162114858880638
1757614446145922000,2.868922119140625,0.12056114687919615,-3.2237013499855993,0.1835046559177339
1757614446155878000,2.8788779296875,0.30565643298923967,-1.3292729197740554,0.7737986261997372
1757614446165833000,2.8888330078125,1.030910150924325,2.1287416284769773,1.0999992500457911
1757614446175788800,2.898788818359375,1.585816654548049,7.2028393747240305,1.9097163079753516
1757614446185745000,2.908744873046875,2.368676173755526,11.897725622427464,3.5066552450403567
1757614446195701000,2.918700927734375,2.633770294731855,8.514727444455026,4.2954736726522444
1757614446205655800,2.92865576171875,2.1739514740347863,3.630155660241842,0.9090103758525103
1757614446215612000,2.93861181640625,1.2327367916047571,0.76676003279984,0.8233106259308755
1757614446225567700,2.948567626953125,0.902431655049324,-2.1524287935346362,2.031687321652472
1757614446235523800,2.95852392578125,1.4385019407778978,-2.0313094282507893,0.9982644572548568
1757614446245479000,2.96847900390625,3.430615084671974,0.3040489977926016,1.2986302364900708
1757614446255435000,2.97843505859375,-0.22540800727605817,0.9228624486595391,2.489348379793763
1757614446265390800,2.988390869140625,-0.3352010919034481,1.6382944452822208,0.35289690759181974
1757614446275347000,2.998346923828125,0.02052080998122692,1.922946084165573,-0.9000744243986905
1757614446285302000,3.008302001953125,0.22821195878088474,0.8403916707217692,-2.0134423476487395
1757614446295258000,3.018258056640625,-0.16239479400217532,-1.0428940187066793,-2.7668025083884595
1757614446305214000,3.0282138671875,-1.241536184132099,-3.4571716676861044,-3.063089640007913
1757614446315168800,3.038168701171875,-2.53594120414257,-5.923906649133563,-3.259015532211959
1757614446325124900,3.048124755859375,-3.3153286633253094,-4.014394631558656,-4.148449758522212
1757614446335081000,3.0580810546875,1.001509868916869,4.478265942516923,-4.889110888947546
1757614446345037000,3.068037109375,2.1145067668974398,8.885829286301135,0.05577332514822483
1757614446354991900,3.077991943359375,-3.5080355934828518,6.6066498435974115,2.973823502841592
1757614446364948000,3.087947998046875,-4.111359214273095,4.246542760744691,2.7006208942115304
1757614446374903800,3.09790380859375,-3.0180875919818875,2.5840391723573206,3.1207609077319503
1757614446384860200,3.107860107421875,-2.382285596913099,2.0659727453529833,1.4562174840800464
1757614446394815000,3.11781494140625,-2.246255662745237,0.5288946950107812,1.4159053474359213
1757614446404770800,3.127770751953125,-1.3750269552111625,-0.638624651274085,2.2417704801551994
1757614446414727000,3.137726806640625,-1.3318775493144988,-1.822989333897829,1.5775474233746527
1757614446424682800,3.147682861328125,-1.3998656283915043,-2.3259131368279458,1.1367182575687766
1757614446434638000,3.15763818359375,-1.4090963980734348,-2.4025001174241303,0.45800548766478894
1757614446444594000,3.167593994140625,-1.0263660777539014,-2.126953576016426,0.039201983445137735
1757614446454550000,3.177550048828125,-1.0775286942362785,-1.389600839486718,-0.09264540434107184
1757614446464504800,3.1875048828125,-1.5867232479989528,-0.6052069503188133,-0.37947986715622245
1757614446474461000,3.1974609375,-2.132401320028305,0.08805530007183551,-0.4453464970998466
1757614446484417000,3.2074169921875,-2.5412743818640706,0.3953127385169267,0.006404606345295906
1757614446494372900,3.217372802734375,-2.66654852873981,0.23212357926666735,0.19965375362075863
1757614446504328000,3.227327880859375,-1.9291069448828697,-0.8327274197041988,-0.9768968211859465
