time,seconds_elapsed,z,y,x
1758278058169095200,58.24909521484375,-0.4496768544543534,-1.466478327462077,1.8681085785627365
1758278058179181300,58.25918139648437,-0.5487100601363927,-2.2478221814095973,1.579467577782273
1758278058189266200,58.26926611328125,-0.7968687553375959,-2.9158482837349173,1.2884084099441766
1758278058199351300,58.279351318359375,-1.1114718803703785,-3.4494635775268074,1.015153048213571
1758278058209436400,58.2894365234375,-1.3850555972725151,-3.803265325003862,0.7136983046978712
1758278058219521300,58.29952124023438,-1.5565595804035663,-4.086591852763295,0.3346785293340683
1758278058229606400,58.3096064453125,-1.6755255670458078,-4.210449703100323,-0.1306306324075907
1758278058239691300,58.31969116210937,-1.6431190889596938,-4.26541814160645,-0.7535223655641079
1758278058249776400,58.3297763671875,-1.4660481193512678,-4.159954610615968,-1.408809105564654
1758278058259861200,58.339861328125,-1.131695168709755,-3.85267379129529,-2.062298002362996
1758278058269946400,58.3499462890625,-0.7184592354893684,-3.3116374075919386,-2.567481128527224
1758278058280031200,58.36003125,-0.5457645812690257,-2.532234166318178,-2.7618957393854853
1758278058290116400,58.370116455078126,-0.3369389485467225,-1.6243407387316229,-2.469903674611449
1758278058300202500,58.38020239257813,-0.1469523832637816,-0.6912590938746929,-1.7810409743539988
1758278058310287400,58.390287353515625,-0.0302706351011991,0.1097054063439369,-1.013340738094598
1758278058320372200,58.40037231445312,-0.0145278531767427,0.7227566404223441,-0.2557124715816229
1758278058330457000,58.41045703125,-0.0739860043175518,1.2019324880182742,0.3922621187746524
1758278058340542200,58.42054223632813,-0.2930254994750023,1.4488316116124391,1.0446188697379082
1758278058350627300,58.43062744140625,-0.6783382375031709,1.508627616405487,1.712326334568113
1758278058360712200,58.44071215820313,-1.110734213745594,1.3378577927678823,2.502518242490292
1758278058370797300,58.45079736328125,-1.4009668676316738,1.0728308918088674,3.5017847163945435
1758278058380882200,58.46088208007812,-1.492646203419566,0.8355290331214665,4.475211523382366
1758278058390967300,58.47096728515625,-1.4897729860708118,0.5601672006309032,5.198624289625883
1758278058401052200,58.48105224609375,-1.5286626886963843,0.2773936305791139,5.656965438985824
1758278058411137300,58.49113720703125,-1.56391023542732,0.0086462477922439,5.710543299916386
1758278058421222100,58.50122216796875,-1.4958096358865498,-0.2061889275431633,5.51592381413579
1758278058431308300,58.51130834960937,-1.3262445118635893,-0.4095119442611932,5.10107050884664
1758278058441393400,58.52139331054688,-1.1988882980167863,-0.5510229401886463,4.438944278214872
1758278058451478300,58.53147827148437,-1.1357619797572494,-0.5895879409044981,3.717117027597129
1758278058461563400,58.5415634765625,-1.0965028592973949,-0.5282201567500829,3.0943273665755986
1758278058471648300,58.55164819335938,-1.089937509432435,-0.3923275852262973,2.3039681392624973
1758278058481733400,58.5617333984375,-1.2155202838659285,-0.2441033553957939,1.5245833104282616
1758278058491818200,58.571818359375,-1.3975859930217265,-0.0477034159392118,0.9254438434548676
1758278058501903400,58.5819033203125,-1.3825707947194577,0.3288333104372024,0.6507790533177554
1758278058511988500,58.59198852539063,-1.122414714667201,0.9919090968787668,0.5835943995781242
1758278058522073300,58.6020732421875,-0.7578256157159805,1.7621996418923138,0.566648379343748
1758278058532158500,58.61215844726563,-0.3277770793825387,2.2632360236406326,0.6268611482441425
1758278058542243300,58.622243408203126,0.2549409757524729,2.421323475837708,0.7559053151778876
1758278058552329200,58.6323291015625,1.021769982135296,2.241948320940137,0.7498235110461712
1758278058562414300,58.642414306640624,1.72670601144582,1.7514450236439705,0.6978961938016116
