time,seconds_elapsed,z,y,x
1758278058501903400,58.5819033203125,3.505180496312678,8.950344136309623,-1.9430493993870912
1758278058511988500,58.59198852539063,3.5065903631106017,8.96961582301259,-1.8493788897819816
1758278058522073300,58.6020732421875,3.498138761107624,8.994050591567158,-1.743697624387592
1758278058532158500,58.61215844726563,3.4779479137331246,9.02288096473217,-1.6315278737567365
1758278058542243300,58.622243408203126,3.44275414301604,9.056180007743835,-1.517710209788382
1758278058552329200,58.6323291015625,3.3895465767025947,9.094297264692187,-1.4053858531177044
1758278058562414300,58.642414306640624,3.316829131016135,9.137084267017244,-1.2971947968594728
1758278058572499200,58.65249926757812,3.2254499472185967,9.183568370294571,-1.19538496607095
1758278058582584300,58.66258422851563,3.117336778502166,9.232707371994852,-1.0998710936214775
1758278058592669200,58.67266918945312,2.99648658554852,9.283004311558605,-1.0086115906808524
1758278058602754300,58.68275439453125,2.867642763492465,9.332879810839891,-0.9188928874414414
1758278058612839200,58.69283911132813,2.734622240273654,9.381081823951003,-0.829183463487029
1758278058622924300,58.70292431640625,2.6001041719734665,9.42676688580513,-0.7388650407887994
1758278058633009200,58.71300903320312,2.466418170583248,9.469292606845498,-0.6478133353799581
1758278058643094300,58.72309423828125,2.33413458333686,9.50865898707211,-0.5546205628218129
1758278058653179400,58.733179443359376,2.202662020212412,9.545183421871066,-0.4562211615312844
1758278058663264300,58.74326416015625,2.070308436469733,9.579296703875064,-0.348288646611385
1758278058673349400,58.75334936523438,1.935078858899325,9.611146717122196,-0.2274010625231079
1758278058683435300,58.76343530273437,1.795729571050405,9.640397946047782,-0.0921029771605972
1758278058693520400,58.77352026367188,1.652381861215085,9.666275314626096,0.0561756771377287
1758278058703605500,58.78360546875,1.5069554454095662,9.687806178432702,0.2142245143574662
1758278058713690400,58.7936904296875,1.3621997684724627,9.704183897259831,0.378968520100601
1758278058723775500,58.803775390625,1.2206243290066718,9.714957804730536,0.5477846889197826
1758278058733860400,58.8138603515625,1.0848010233268142,9.719860774341225,0.7196640081692487
1758278058743945500,58.82394555664062,0.9577716302815824,9.71867945560217,0.8946056375987828
1758278058754030300,58.8340302734375,0.8417332945890724,9.711427292516827,1.0724064558517188
1758278058764115500,58.844115478515626,0.7381007784180342,9.698184949105976,1.2533286209955812
1758278058774200300,58.85420043945312,0.6470409627679735,9.679220136395095,1.4368074118196963
1758278058784285200,58.86428515625,0.5686352057794108,9.65470587286353,1.6228605831764638
1758278058794370300,58.874370361328126,0.5019457882108167,9.624896425533294,1.8110272395558653
1758278058804455200,58.884455078125,0.4451130536701529,9.589930910614132,2.001377669715136
1758278058814541300,58.89454125976562,0.39710981453415,9.54983621611297,2.193923417961597
1758278058824626200,58.90462622070312,0.3561801670461892,9.504765486764908,2.3880842001892626
1758278058834711300,58.91471118164063,0.3209740117715671,9.45481692224741,2.5833646340966223
1758278058844796400,58.92479638671875,0.2907487319157458,9.400074693712591,2.779289649517834
1758278058854881300,58.93488134765625,0.265141668178793,9.340558674904704,2.975579114337265
1758278058864966400,58.94496630859375,0.243831680581253,9.276730053594708,3.170679369372129
1758278058875051300,58.95505126953125,0.2272581834536977,9.208936620306968,3.3636642396882173
1758278058885136400,58.96513647460937,0.2182278865136206,9.137587540364263,3.553487138842046
1758278058895221200,58.97522119140625,0.2190618531197309,9.063396514993906,3.73861866530925
1758278058905306400,58.985306396484376,0.2315820197358727,8.987468290567397,3.916909824362397
1758278058915391200,58.99539111328125,0.2559289273438975,8.911231438583135,4.085931927549839
1758278058925476400,59.00547631835938,0.2899200990718789,8.83662306458354,4.242690761491656
1758278058935561500,59.0155615234375,0.3302862126592547,8.766258319503068,4.383376120249927
1758278058945647400,59.0256474609375,0.3739174107234925,8.702629020157456,4.504974208961427
1758278058955732200,59.03573217773437,0.4186299012184142,8.648217046490311,4.604723161697388
1758278058965817000,59.04581713867187,0.4656169490491971,8.605097451210021,4.680371984660625
1758278058975902200,59.055902099609376,0.5161797364749015,8.574877084991336,4.730268526729941
1758278058985987300,59.0659873046875,0.5691222221113741,8.558592889666556,4.753629528573155
1758278058996072000,59.07607202148437,0.6209284702595324,8.55571236579418,4.752325460237264
1758278059006156800,59.08615673828125,0.6678507457584142,8.564176242756844,4.730671262311935
1758278059016241700,59.09624169921875,0.7079083231195807,8.580469205909967,4.69519019908607
1758278059026326800,59.10632690429688,0.7387259976442903,8.600868435338139,4.652927220635116
1758278059036411600,59.11641162109375,0.7579260804157704,8.622502759519218,4.609597197474539
1758278059046496800,59.12649682617187,0.7629660473443567,8.644612884518503,4.567157401151955
1758278059056581600,59.13658154296875,0.7528644861772656,8.668840147802234,4.522699250744283
1758278059066667800,59.14666772460937,0.7287146720439195,8.698340967574715,4.46970298909396
1758278059076753000,59.1567529296875,0.693345471694693,8.736369377195835,4.4006247766926885
1758278059086837800,59.166837646484375,0.6489481115635484,8.785064726781844,4.309513888442516
1758278059096923000,59.1769228515625,0.5979180719522759,8.844365057012439,4.194057955747843
1758278059107007700,59.1870078125,0.5422543081257492,8.912467117857933,4.055152173882723
1758278059117092900,59.1970927734375,0.4846578226709738,8.985116759005189,3.8991237000420687
1758278059127177700,59.207177734375,0.4242669572573155,9.0576611862123,3.734858143731952
1758278059137262800,59.21726293945313,0.3617464228712022,9.124860745260118,3.574416237363219
1758278059147347700,59.22734765625,0.2991996580652892,9.182233322298526,3.4303736771315334
1758278059157432800,59.23743286132813,0.2402316285289824,9.226535989883542,3.3141701409399507
1758278059167518000,59.24751806640625,0.1892080369248054,9.256462341591716,3.2330303193449974
1758278059177602800,59.257602783203126,0.1504192191241309,9.273260331657529,3.1865964849501847
1758278059187688000,59.26768798828125,0.1273796769207809,9.281174758043884,3.1644816837757825
1758278059197773600,59.27777368164063,0.1201286920123733,9.286841697764396,3.1481030881658194
1758278059207858700,59.28785864257812,0.1250420186202973,9.297046865436434,3.117642775711417
1758278059217943800,59.29794384765625,0.1362613409040961,9.315974268746375,3.060137512204051
1758278059228028700,59.30802856445312,0.1476189391474239,9.344261621075868,2.9720974097013477
1758278059238113800,59.31811376953125,0.1556777059079147,9.379422950828074,2.858772643816471
1758278059248198700,59.32819873046875,0.1596917638548649,9.418041143035888,2.72862504568547
1758278059258283800,59.33828369140625,0.1613426180681213,9.457373620992898,2.58890823969841
1758278059268368600,59.34836865234375,0.1638849777610041,9.496074815309049,2.442963645237684
1758278059278453800,59.35845385742188,0.1709910286402329,9.533810963985324,2.2907582368165254
1758278059288538600,59.36853857421875,0.1851591999254189,9.57048211377859,2.131193259412796
1758278059298623700,59.37862377929687,0.2079424201469868,9.60576677764952,1.963765293549001
1758278059308708900,59.388708984375,0.2399150185941718,9.639291446110606,1.7879782262712716
1758278059318793700,59.39879370117188,0.2811380047392099,9.670352354806662,1.604884781502932
1758278059328879900,59.4088798828125,0.3324477015420794,9.69806687568426,1.416813548322022
1758278059338964700,59.41896484375,0.3960654931129887,9.721632460188864,1.226122780292481
1758278059349049900,59.4290498046875,0.4734146902533248,9.740283969166876,1.035914315887168
1758278059359135000,59.43913500976562,0.5646021508710458,9.7533801821053,0.8504089146062731
1758278059369219800,59.4492197265625,0.6698837128907442,9.760662155807015,0.6716447312138975
1758278059379305000,59.459304931640624,0.7898792617764323,9.761976745536924,0.5002564468843862
1758278059389389800,59.46938989257813,0.9244890269480646,9.757181327953932,0.336304194307141
1758278059399475000,59.479474853515626,1.0725364389069378,9.746161921289564,0.179962745527178
1758278059409559800,59.48955981445312,1.2318735989041625,9.728921448153256,0.0311753996379091
1758278059419645000,59.49964501953125,1.4009510855406522,9.705440034800768,-0.1103708479827269
1758278059429729800,59.509729736328126,1.5786765735350548,9.675637601733207,-0.245376718066167
1758278059439815000,59.51981494140625,1.7629796863541003,9.639677815079688,-0.3727193965779617
1758278059449900000,59.52990014648437,1.9508559814848003,9.59810194211006,-0.4908910179721191
1758278059459985700,59.53998559570312,2.1384239413186905,9.551863338026404,-0.5995132321892306
1758278059470070800,59.55007080078125,2.321234331361949,9.502164948877692,-0.700782562892884
1758278059480155600,59.56015576171875,2.495657416810096,9.450219657585023,-0.7971285022523253
1758278059490240800,59.57024072265625,2.657193840417266,9.397712640756367,-0.890343596240133
1758278059500326000,59.58032592773438,2.8011238801851865,9.346766297373176,-0.9808404442451892
1758278059510410800,59.59041064453125,2.923776446385681,9.299453342056276,-1.0686852433715015
1758278059520495900,59.60049584960937,3.0240356867313385,9.257140971505642,-1.1536648623250425
1758278059530580700,59.61058081054688,3.103563396954536,9.220168792939186,-1.2356314901329577
1758278059540665900,59.620665771484376,3.16445011959374,9.188768861547112,-1.3126982170701027
1758278059550750700,59.63075073242187,3.207303465153277,9.164031310653684,-1.3799014293797314
1758278059560835800,59.6408359375,3.2332275954827665,9.146887868151069,-1.432154909838736
1758278059570920700,59.65092065429688,3.2444375562831755,9.137582864189149,-1.465802620157599
1758278059581005800,59.661005859375,3.243739929407835,9.135887750709056,-1.4778648138731718
1758278059591092000,59.671092041015626,3.233875537997484,9.141390439778563,-1.4654041223593055
1758278059601176800,59.6811767578125,3.216709883663058,9.15311127271056,-1.4295815522193909
1758278059611262000,59.69126196289063,3.193048437568545,9.16948665345013,-1.3767200228646397
1758278059621346800,59.701346923828126,3.162600400073826,9.188840173217654,-1.3166459317825734
1758278059631432000,59.71143188476562,3.1236659815236925,9.210343564495444,-1.2580467355586589
1758278059641516800,59.72151684570313,3.073497052253783,9.234153479149937,-1.205995572738722
1758278059651601700,59.7316015625,3.0104075588732955,9.26059140422046,-1.161591709801555
1758278059661686800,59.74168676757812,2.93405467929393,9.289472046267983,-1.1258020920831708
1758278059671771600,59.75177172851563,2.844759316033125,9.320268751069904,-1.1001552443251013
1758278059681856800,59.761856689453126,2.7423057805135844,9.352847078591584,-1.0836967153467236
1758278059691941600,59.77194165039062,2.626586228446662,9.387258466759324,-1.072754903963208
1758278059702026800,59.78202685546875,2.497375618904829,9.423702822059392,-1.0617577091306447
1758278059712111600,59.792111572265625,2.3547899794831872,9.46225730138123,-1.0445278304535894
1758278059722197800,59.80219775390625,2.199426837683469,9.502755900508165,-1.0151506370607764
1758278059732283000,59.812282958984376,2.0320166997373104,9.544797052901982,-0.9685889385025948
1758278059742367700,59.82236767578125,1.8532884644411505,9.587633155065774,-0.9016730917669832
1758278059752452900,59.83245288085938,1.6649008587874472,9.630061260950566,-0.8126642903625965
1758278059762537700,59.84253784179688,1.469756472349912,9.670513098326325,-0.7009798390306532
1758278059772622800,59.85262280273437,1.271844813156128,9.707301152497529,-0.566647648691386
1758278059782707700,59.86270776367188,1.0755886660844087,9.738820910876989,-0.4109346705406904
1758278059792792800,59.872792724609376,0.885032045828551,9.763778826522827,-0.2360415381616912
1758278059802878000,59.8828779296875,0.7050631628215313,9.781164261087774,-0.0459446809046901
1758278059812962800,59.892962890625,0.540124894881621,9.790545252895354,0.1545497247912921
1758278059823048000,59.9030478515625,0.3924559608463198,9.792118201300502,0.3616387612456455
1758278059833132800,59.9131328125,0.2639115966608747,9.786316237023472,0.5733643531931564
1758278059843218700,59.92321875,0.1534683044964447,9.773584765744207,0.7898411947883666
1758278059853303800,59.9333037109375,0.0601026961220428,9.75418623779118,1.011240185618773
1758278059863388700,59.943388671875,-0.0165804680077475,9.728359722617268,1.2365827995084226
1758278059873473800,59.953473876953126,-0.0768803831853438,9.696544196161629,1.4633837224476038
1758278059883558700,59.96355859375,-0.1209331950619816,9.659472648873924,1.688300292944908
1758278059893643800,59.97364379882813,-0.1495971073525957,9.618102527609468,1.907903121073544
1758278059903728600,59.983728759765626,-0.1644386661210097,9.57348655629158,2.119362244104594
1758278059913813800,59.99381372070312,-0.1666914317501708,9.526404487121104,2.32168397482559
1758278059923898600,60.00389868164063,-0.1582243764497339,9.477352579182384,2.514983464048803
1758278059933983700,60.013983642578125,-0.140664854826359,9.426508527129888,2.7002833328202365
1758278059944068900,60.02406884765625,-0.115137276933249,9.373919092714786,2.878677367725968
1758278059954153700,60.03415380859375,-0.082990518362401,9.319653249520062,3.0508339695468543
1758278059964238800,60.04423876953125,-0.0446553306473186,9.263665404838322,3.217593973021209
1758278059974324700,60.05432470703125,-0.0013198059027839,9.205229582482575,3.3814375045269727
1758278059984409900,60.064409912109376,0.0446536866795038,9.142962219139934,3.546076862585545
1758278059994495000,60.07449487304687,0.0914612999898847,9.075410193392631,3.7146935998424886
1758278060004579800,60.08457983398438,0.1406915327707305,9.001745237722993,3.888336933089792
1758278060014664700,60.09466479492188,0.1927645420962944,8.9224098352015,4.064947883971035
1758278060024749800,60.10474975585937,0.2453824171545915,8.839422924435139,4.239663522624969
1758278060034834700,60.11483471679688,0.296997837172076,8.755449925240875,4.407293879193067
1758278060044919800,60.124919921875,0.3463806940982118,8.672901405891775,4.564119933152199
1758278060055005000,60.1350048828125,0.3930527211630716,8.593550221279264,4.708161908861994
1758278060065089800,60.14508984375,0.4373296332523226,8.518604578149318,4.838646191601455
1758278060075175000,60.1551748046875,0.4793810878444463,8.450038406923413,4.953526077973843
1758278060085259800,60.165259765625,0.5194205815596505,8.390276304399967,5.050132933291793
1758278060095345000,60.17534497070312,0.5580188269579782,8.34164992839694,5.125998613876104
1758278060105430800,60.1854306640625,0.5944125845819711,8.30627057197988,5.179086060941219
1758278060115515600,60.195515625,0.6270945186085999,8.285581419694424,5.208288774549961
1758278060125600800,60.205600830078126,0.6534325635012239,8.280170500561594,5.213652931931614
1758278060135685600,60.215685546875,0.67119925246872,8.28892839203477,5.197458168455958
1758278060145770800,60.22577075195313,0.6771399676293134,8.309542140996456,5.16366052827239
1758278060155855600,60.23585571289063,0.6686690033387392,8.33980050113797,5.115759543934464
1758278060165940700,60.24594067382812,0.6463294534977525,8.378302373489737,5.055364404204488
1758278060176025600,60.25602563476563,0.61291215440128,8.424936114370823,4.981484929001331
1758278060186110700,60.26611083984375,0.5710377368764952,8.480098029622434,4.892059801881015
1758278060196195800,60.27619580078125,0.523850271102786,8.54389099509716,4.785174129132926
1758278060206280700,60.28628076171875,0.474875227792561,8.615426537522673,4.660399748472869
1758278060216365800,60.29636572265625,0.4273313863292336,8.6925325735569,4.519694515970349
1758278060226451700,60.30645166015625,0.3837358441002667,8.772375925600528,4.366754655794799
1758278060236536800,60.316536865234376,0.3445632694127037,8.851108101531862,4.2082738203659655
1758278060246621700,60.32662158203125,0.3075126553151756,8.924769550070167,4.052694551597535
1758278060256706800,60.33670678710938,0.2691458257862366,8.9906872526139,3.907107684533298
1758278060266792000,60.3467919921875,0.2282071912742219,9.047876874300837,3.775479492455721
1758278060276876800,60.35687670898437,0.1853115409429185,9.096030372095107,3.660365797327459
1758278060286962000,60.3669619140625,0.1438554858275223,9.136425510847568,3.560254148758948
1758278060297046800,60.377046875,0.1092847697790712,9.1716873783648,3.4696669921219345
1758278060307131600,60.38713159179687,0.0856696653106249,9.205588478922843,3.379379402953386
1758278060317216500,60.39721655273438,0.072813115480123,9.242495775559544,3.2774022527739404
1758278060327301600,60.40730151367188,0.0652045584388542,9.285254720833898,3.154389036567509
1758278060337386500,60.41738647460937,0.0531329712738515,9.33392668954432,3.0075486623108385
1758278060347471600,60.4274716796875,0.0289809925828827,9.386242567715048,2.8404201177850363
1758278060357557800,60.43755786132812,-0.0101203857402142,9.4389822242558,2.660054490545392
1758278060367642600,60.447642578125,-0.0617610349554335,9.489669039919972,2.472399875341356
1758278060377727700,60.457727783203126,-0.1194199592211283,9.537052137863636,2.2805160981349646
1758278060387812600,60.4678125,-0.173524474374298,9.580862638017535,2.08502845121771
1758278060397897700,60.47789770507813,-0.2142714953043498,9.620957917040586,1.8872351577065885
1758278060407982800,60.48798291015625,-0.2340954273289069,9.656979663014411,1.6906591310307382
1758278060418067700,60.49806762695312,-0.2289699010087177,9.688691144573689,1.4990725832052527
1758278060428152800,60.50815283203125,-0.1964981026014313,9.715826988780496,1.3169921148717405
1758278060438237700,60.51823779296875,-0.1367393793451599,9.738339264839889,1.1473691962469368
1758278060448322800,60.52832275390625,-0.0512280053022084,9.756211606138944,0.9920181102111936
1758278060458407700,60.53840771484375,0.0568642713232431,9.76942296988964,0.8517659552384167
1758278060468492800,60.54849291992188,0.1843337454193271,9.777933024081587,0.7269483199585228
1758278060478577700,60.55857763671875,0.329334647555463,9.781778593593836,0.6154122641213238
1758278060488663600,60.56866357421875,0.4898922527257353,9.780914085718988,0.513923043589294
1758278060498748700,60.57874877929687,0.6643910337585955,9.775121473792195,0.4194909750271588
1758278060508833500,60.58883349609375,0.8512832132227718,9.764111419478056,0.328376031656377
1758278060518918700,60.59891870117188,1.0488799612484871,9.747478849107026,0.2385432005180046
1758278060529003500,60.60900341796875,1.255019496691972,9.724855513888595,0.1500032678675372
1758278060539088600,60.61908862304688,1.4674813670247793,9.696029232376814,0.0625541946271201
1758278060549173800,60.629173828125,1.683626748175919,9.661016371184587,-0.0233641938807209
1758278060559258600,60.63925854492187,1.9000690664470197,9.620219081372024,-0.1072360388220287
1758278060569343700,60.64934375,2.112429083840549,9.57460474666655,-0.1870690338684245
1758278060579428600,60.6594287109375,2.317658664832264,9.52523953499496,-0.2620264770340174
1758278060589513700,60.669513671875,2.513583826383948,9.473191367849706,-0.3330510742627084
1758278060599598600,60.6795986328125,2.698932210472226,9.419343457806107,-0.4026306237822398
1758278060609684700,60.68968481445312,2.8718115736097096,9.364771325141191,-0.4734415051950141
1758278060619769900,60.69976977539063,3.030976007388532,9.310490284377336,-0.54621243463438
1758278060629854700,60.709854736328126,3.174999570658803,9.257766994449495,-0.6192890324894339
1758278060639939800,60.71993994140625,3.302942352221906,9.2077617313087,-0.6914517669025808
1758278060650024700,60.73002465820313,3.4152743076771497,9.161172998613118,-0.7610418012835085
1758278060660109800,60.74010986328125,3.51228126822859,9.11879866874218,-0.8257081155266612
1758278060670194700,60.75019458007812,3.5936452539682384,9.08166516213417,-0.8828807860787957
1758278060680279800,60.76027978515625,3.6595921826064575,9.050578534474967,-0.9299442966792733
1758278060690365000,60.77036499023438,3.710776134137809,9.026080637556314,-0.9645653090097008
1758278060700449800,60.78044970703125,3.748257139009237,9.008508740508557,-0.9837305396635084
1758278060710535000,60.79053491210937,3.772431795322895,8.99833455249667,-0.9844365690410136
1758278060720619800,60.80061987304688,3.783414084847271,8.995776684707403,-0.96548549259454
1758278060730705000,60.81070483398437,3.7811891022741793,9.000712972065806,-0.9274494111236185
1758278060740790500,60.82079052734375,3.766112821434438,9.012290597134829,-0.8748699866458773
1758278060750875600,60.83087573242187,3.738324650798738,9.029560296365618,-0.8138478010587393
1758278060760960800,60.84096069335938,3.696514969073236,9.05217837088704,-0.7511530791494995
1758278060771045600,60.85104565429688,3.638756607587635,9.080075262594224,-0.694319723554328
1758278060781130800,60.861130859375,3.564308977107704,9.112915455922485,-0.6487353455957025
1758278060791215600,60.87121557617188,3.4730119186356663,9.150261143976447,-0.6175020029421895
1758278060801300700,60.88130078125,3.3643764796108004,9.1918867013067,-0.6004860958093777
1758278060811385600,60.89138549804687,3.238699889414012,9.23731866518259,-0.5942650293374434
1758278060821470700,60.901470703125,3.09779358138144,9.285626476755738,-0.5926135358033702
1758278060831555600,60.9115556640625,2.9452617174848914,9.335356430086494,-0.5890132828217
1758278060841640700,60.921640625,2.785093659621477,9.385066509673,-0.5780752342978492
1758278060851725800,60.93172583007812,2.6210522674560544,9.433514021977782,-0.5561227110130712
1758278060861810700,60.94181079101563,2.454918579186499,9.480071775013208,-0.5215277464393526
1758278060871895800,60.95189575195312,2.287201567248255,9.524413021042944,-0.4739688535373658
1758278060881981700,60.961981689453125,2.1163808902062478,9.56662251574099,-0.4135765633516013
1758278060892066800,60.97206689453125,1.9415636908739804,9.606489246705172,-0.3407203667815774
1758278060902152000,60.98215185546875,1.763726997590065,9.643318217408655,-0.2570556846178136
1758278060912236800,60.99223681640625,1.585517963862419,9.67622796884179,-0.1647076375218108
1758278060922322000,61.002322021484375,1.4092071649715303,9.704643331465125,-0.0663694009671453
1758278060932406800,61.01240673828125,1.235254911905527,9.728473704385756,0.0366258972958778
1758278060942491600,61.02249169921875,1.0642928536314518,9.747654205673932,0.1445832064470276
1758278060952576500,61.03257641601562,0.8973667728751897,9.762080790433288,0.2586378575090319
1758278060962661600,61.04266162109375,0.7354297325778753,9.77165876611769,0.3797499893344938
1758278060972746500,61.05274658203125,0.5803146837877109,9.776265383130312,0.5081957885162904
1758278060982831600,61.06283154296875,0.4340926606250926,9.775810625100137,0.6445819522432983
1758278060992916700,61.07291674804687,0.2994510390104726,9.7702243494004,0.7895785252641886
1758278061003003100,61.083003173828125,0.1790040748291649,9.759515908381342,0.943497971061617
1758278061013088000,61.093087890625,0.074416504689306,9.743672442561389,1.107112223856151
1758278061023173000,61.10317309570313,-0.0143339996886323,9.72283599075973,1.279318948429078
1758278061033258000,61.11325805664063,-0.0893668849939014,9.697208213028311,1.4582751472622155
1758278061043343000,61.12334301757812,-0.1544760019679553,9.667133977282049,1.6410530963405965
1758278061053428200,61.13342822265625,-0.2129610337602905,9.63295932047963,1.825139205408096
1758278061063513000,61.14351318359375,-0.2662417383751831,9.595189854055642,2.0079418505363167
1758278061073600000,61.15360009765625,-0.3147613478017971,9.55450070079267,2.186968630387634
1758278061083685000,61.16368505859375,-0.3578837195610627,9.511602054786682,2.36044917428866
1758278061093770000,61.17377001953125,-0.3946589873159304,9.467465975940229,2.526208622418344
1758278061103855000,61.183855224609374,-0.4245145022775977,9.422750051379204,2.683646378535032
1758278061113940000,61.19393994140625,-0.4473367941342294,9.37786403094828,2.83300838022381
1758278061124025000,61.204025146484376,-0.4641493241820484,9.33284357048273,2.9753911905497312
1758278061134110000,61.21410986328125,-0.475266163338907,9.28789909786284,3.111182347525656
1758278061144196000,61.22419604492188,-0.4811378318512812,9.242921307495235,3.241492150481045
1758278061154281200,61.23428125,-0.4811313290452584,9.198052822721005,3.3667081374287604
