time,seconds_elapsed,z,y,x
1758278059994495000,60.07449487304687,1.8795175552368164,0.808522641658783,-0.1902640461921692
1758278060004579800,60.08457983398438,1.944973349571228,0.7022252082824707,-0.2547119855880737
1758278060014664700,60.09466479492188,1.9747997522354128,0.5758350491523743,-0.3236636221408844
1758278060024749800,60.10474975585937,1.9436070919036863,0.4341934323310852,-0.3814982175827026
1758278060034834700,60.11483471679688,1.8533648252487185,0.3158321678638458,-0.4146929383277893
1758278060044919800,60.124919921875,1.7320183515548706,0.2059741765260696,-0.442614734172821
1758278060055005000,60.1350048828125,1.5923497676849363,0.1338435262441635,-0.449448674917221
1758278060065089800,60.14508984375,1.4399099349975586,0.0942627489566803,-0.4509351551532745
1758278060075175000,60.1551748046875,1.2488480806350708,0.0429769195616245,-0.4527445137500763
1758278060085259800,60.165259765625,1.0256521701812744,0.0026671262457966,-0.4635711312294006
1758278060095345000,60.17534497070312,0.7672176957130432,-0.0329377390444278,-0.4663078188896179
1758278060105430800,60.1854306640625,0.4871273636817932,-0.073178730905056,-0.4637919068336487
1758278060115515600,60.195515625,0.1932733803987503,-0.1436294466257095,-0.4480030834674835
1758278060125600800,60.205600830078126,-0.0929238945245742,-0.2616168856620788,-0.4342450797557831
1758278060135685600,60.215685546875,-0.3417971134185791,-0.4219567477703094,-0.4161611497402191
1758278060145770800,60.22577075195313,-0.544175386428833,-0.6395703554153442,-0.3880107402801513
1758278060155855600,60.23585571289063,-0.7156315445899963,-0.9001526832580566,-0.3647496402263641
1758278060165940700,60.24594067382812,-0.8802895545959473,-1.1741679906845093,-0.3717691302299499
1758278060176025600,60.25602563476563,-1.061589241027832,-1.4374175071716309,-0.4008881449699402
1758278060186110700,60.26611083984375,-1.257432222366333,-1.666042447090149,-0.4309437870979309
1758278060196195800,60.27619580078125,-1.456455111503601,-1.8315443992614744,-0.4595336318016052
1758278060206280700,60.28628076171875,-1.6355111598968506,-1.9212082624435425,-0.4769998490810394
1758278060216365800,60.29636572265625,-1.7779841423034668,-1.9124741554260252,-0.4686844050884247
1758278060226451700,60.30645166015625,-1.854587435722351,-1.792529582977295,-0.4245184361934662
1758278060236536800,60.316536865234376,-1.8390854597091677,-1.568329930305481,-0.3264179527759552
1758278060246621700,60.32662158203125,-1.7258250713348389,-1.2870417833328247,-0.1684440523386001
1758278060256706800,60.33670678710938,-1.5642000436782837,-1.016095757484436,-0.0056583448313176
1758278060266792000,60.3467919921875,-1.3713921308517456,-0.8069776296615601,0.1237858086824417
1758278060276876800,60.35687670898437,-1.1794556379318235,-0.6562325954437256,0.2064045369625091
1758278060286962000,60.3669619140625,-1.0284544229507446,-0.5387006998062134,0.2150251120328903
1758278060297046800,60.377046875,-0.9596757292747498,-0.4656813740730285,0.1440726518630981
1758278060307131600,60.38713159179687,-1.013641357421875,-0.4697767198085785,0.01732674613595
1758278060317216500,60.39721655273438,-1.19832444190979,-0.5670686364173889,-0.1071677803993225
1758278060327301600,60.40730151367188,-1.44622802734375,-0.759640634059906,-0.1721650660037994
1758278060337386500,60.41738647460937,-1.6852678060531616,-1.0409975051879885,-0.1552667617797851
1758278060347471600,60.4274716796875,-1.852500557899475,-1.3632093667984009,-0.0784788429737091
1758278060357557800,60.43755786132812,-1.937457799911499,-1.7100389003753662,0.003682869952172
1758278060367642600,60.447642578125,-1.9737368822097776,-2.0621469020843506,0.0501085445284843
1758278060377727700,60.457727783203126,-1.984329342842102,-2.391758441925049,0.027417879551649
1758278060387812600,60.4678125,-1.9924612045288088,-2.6581099033355717,-0.0701445415616035
1758278060397897700,60.47789770507813,-1.9741616249084477,-2.849652051925659,-0.2393450140953064
1758278060407982800,60.48798291015625,-1.9289429187774656,-2.99246883392334,-0.4422939121723175
1758278060418067700,60.49806762695312,-1.8466339111328125,-3.0744729042053223,-0.6652780175209045
1758278060428152800,60.50815283203125,-1.7343952655792236,-3.106809139251709,-0.8947932720184326
1758278060438237700,60.51823779296875,-1.6131350994110107,-3.1573173999786377,-1.1146985292434692
1758278060448322800,60.52832275390625,-1.4813525676727295,-3.1925740242004395,-1.3103879690170288
1758278060458407700,60.53840771484375,-1.3564969301223757,-3.216627359390259,-1.4783540964126587
1758278060468492800,60.54849291992188,-1.253675937652588,-3.1981844902038574,-1.6193978786468506
1758278060478577700,60.55857763671875,-1.1783583164215088,-3.120106935501098,-1.747103929519653
1758278060488663600,60.56866357421875,-1.1376771926879885,-3.002953052520752,-1.859341144561768
1758278060498748700,60.57874877929687,-1.1270352602005005,-2.862993001937866,-1.9596970081329343
1758278060508833500,60.58883349609375,-1.1524680852890017,-2.6939167976379395,-2.045403480529785
1758278060518918700,60.59891870117188,-1.1772637367248535,-2.523580312728882,-2.1173880100250244
1758278060529003500,60.60900341796875,-1.2021033763885498,-2.3612518310546875,-2.1758573055267334
1758278060539088600,60.61908862304688,-1.224944233894348,-2.234259843826294,-2.2106740474700928
1758278060549173800,60.629173828125,-1.2470985651016235,-2.154139280319214,-2.2199835777282715
1758278060559258600,60.63925854492187,-1.25968337059021,-2.080756425857544,-2.196323871612549
1758278060569343700,60.64934375,-1.2413856983184814,-1.9959038496017456,-2.1279962062835693
1758278060579428600,60.6594287109375,-1.2139856815338137,-1.8671438694000244,-2.0402257442474365
1758278060589513700,60.669513671875,-1.1777260303497314,-1.6920775175094604,-1.9400641918182373
1758278060599598600,60.6795986328125,-1.156686544418335,-1.4686473608016968,-1.8261951208114624
1758278060609684700,60.68968481445312,-1.1426345109939575,-1.2377233505249023,-1.6979423761367798
1758278060619769900,60.69976977539063,-1.1176642179489136,-1.0417001247406006,-1.5556474924087524
1758278060629854700,60.709854736328126,-1.08344304561615,-0.8804462552070618,-1.3967849016189575
1758278060639939800,60.71993994140625,-1.0399669408798218,-0.7616716623306274,-1.2364434003829956
1758278060650024700,60.73002465820313,-0.9980080127716064,-0.7089784145355225,-1.072959303855896
1758278060660109800,60.74010986328125,-0.9312731623649596,-0.6875452399253845,-0.908436119556427
1758278060670194700,60.75019458007812,-0.8360167145729065,-0.6566950678825378,-0.7369912266731262
1758278060680279800,60.76027978515625,-0.7074558138847351,-0.626578688621521,-0.5764968991279602
1758278060690365000,60.77036499023438,-0.5570645928382874,-0.6205317974090576,-0.4175652265548706
1758278060700449800,60.78044970703125,-0.3857569992542267,-0.6561418175697327,-0.2676083147525787
1758278060710535000,60.79053491210937,-0.2028761208057403,-0.7174030542373657,-0.1155173182487487
1758278060720619800,60.80061987304688,-0.0232650227844715,-0.8180626630783081,0.0423934534192085
1758278060730705000,60.81070483398437,0.1191211491823196,-0.9308387637138368,0.1932777762413025
1758278060740790500,60.82079052734375,0.2091982662677765,-1.0254355669021606,0.3355088829994201
1758278060750875600,60.83087573242187,0.2442734390497207,-1.0867167711257937,0.4773768186569214
1758278060760960800,60.84096069335938,0.2320697009563446,-1.0738271474838257,0.6327834129333496
1758278060771045600,60.85104565429688,0.1871493607759475,-0.95075923204422,0.7954745888710022
1758278060781130800,60.861130859375,0.140542984008789,-0.7161042094230652,0.9539088010787964
1758278060791215600,60.87121557617188,0.1189162582159042,-0.3726022839546203,1.110049605369568
1758278060801300700,60.88130078125,0.1386063992977142,0.0646434277296066,1.2625621557235718
1758278060811385600,60.89138549804687,0.2258752584457397,0.5680978298187256,1.401073932647705
1758278060821470700,60.901470703125,0.3837213218212127,1.0944095849990845,1.5056217908859253
1758278060831555600,60.9115556640625,0.579955518245697,1.6304272413253784,1.5668078660964966
1758278060841640700,60.921640625,0.8040559887886047,2.139267921447754,1.5872807502746582
1758278060851725800,60.93172583007812,1.0128079652786257,2.586025714874268,1.584630012512207
1758278060861810700,60.94181079101563,1.1948426961898804,2.9438159465789795,1.582754611968994
1758278060871895800,60.95189575195312,1.325751543045044,3.182689428329468,1.6009801626205444
1758278060881981700,60.961981689453125,1.4220492839813232,3.298004150390625,1.6474595069885254
1758278060892066800,60.97206689453125,1.4802970886230469,3.316877603530884,1.7087692022323608
1758278060902152000,60.98215185546875,1.5045051574707031,3.2500195503234863,1.750535488128662
1758278060912236800,60.99223681640625,1.4888732433319092,3.125037431716919,1.769734263420105
1758278060922322000,61.002322021484375,1.4542334079742432,2.9441277980804443,1.774667739868164
1758278060932406800,61.01240673828125,1.4192583560943604,2.725320816040039,1.7716128826141355
1758278060942491600,61.02249169921875,1.397457718849182,2.488225221633911,1.7582463026046753
1758278060952576500,61.03257641601562,1.4001456499099731,2.248263359069824,1.7358626127243042
1758278060962661600,61.04266162109375,1.4176288843154907,2.0234293937683105,1.6908817291259766
1758278060972746500,61.05274658203125,1.4480749368667605,1.825324296951294,1.6312133073806765
1758278060982831600,61.06283154296875,1.498977541923523,1.6802312135696411,1.5453232526779177
1758278060992916700,61.07291674804687,1.5635325908660889,1.6287208795547483,1.4348654747009275
1758278061003003100,61.083003173828125,1.6411622762680054,1.6628248691558838,1.310398817062378
1758278061013088000,61.093087890625,1.724572777748108,1.6930445432662964,1.174317717552185
1758278061023173000,61.10317309570313,1.7949963808059692,1.6653647422790527,1.0485239028930664
1758278061033258000,61.11325805664063,1.8396698236465452,1.5643973350524902,0.9452715516090392
1758278061043343000,61.12334301757812,1.8631513118743896,1.4049875736236572,0.8697956800460815
1758278061053428200,61.13342822265625,1.867163181304932,1.2211793661117554,0.8017585873603821
1758278061063513000,61.14351318359375,1.84278404712677,1.0502849817276,0.7473517060279846
1758278061073600000,61.15360009765625,1.8025959730148315,0.9046015739440918,0.6857578754425049
1758278061083685000,61.16368505859375,1.741329550743103,0.8049085736274719,0.6201243996620178
1758278061093770000,61.17377001953125,1.660050630569458,0.7438534498214722,0.5488145351409912
1758278061103855000,61.183855224609374,1.5824925899505615,0.7127491235733032,0.4775285422801971
1758278061113940000,61.19393994140625,1.5087871551513672,0.6797571182250977,0.4137226641178131
1758278061124025000,61.204025146484376,1.4447484016418457,0.6621469855308533,0.3574308156967163
1758278061134110000,61.21410986328125,1.3859330415725708,0.6266472935676575,0.3008064329624176
1758278061144196000,61.22419604492188,1.3407074213027954,0.5856801867485046,0.2385888546705246
1758278061154281200,61.23428125,1.2927241325378418,0.5617876052856445,0.1715102195739746
