time,seconds_elapsed,z,y,x
1758278058169095200,58.24909521484375,0.6988076095581054,7.958326318359375,4.322581459808349
1758278058179181300,58.25918139648437,0.5467758041381836,7.233781040954589,3.8310219314575193
1758278058189266200,58.26926611328125,0.2401683540344238,6.618321576690674,3.3364696510314937
1758278058199351300,58.279351318359375,-0.134673843383789,6.132747552490234,2.8583775070190427
1758278058209436400,58.2894365234375,-0.4652233100891113,5.82224952468872,2.348861466217041
1758278058219521300,58.29952124023438,-0.6842927619934082,5.577292767333984,1.7555483673095702
1758278058229606400,58.3096064453125,-0.8364742050170898,5.486462741851806,1.0678139404296874
1758278058239691300,58.31969116210937,-0.8200140686035156,5.45863014755249,0.213832135772705
1758278058249776400,58.3297763671875,-0.6401496688842773,5.584625009918213,-0.6798036338806152
1758278058259861200,58.339861328125,-0.2837128967285156,5.905148757171631,-1.576282518005371
1758278058269946400,58.3499462890625,0.1717839691162109,6.451475648498535,-2.3235727111816407
1758278058280031200,58.36003125,0.4077624702453613,7.227945174407958,-2.752882996368408
1758278058290116400,58.370116455078126,0.7010521736145019,8.124872971343994,-2.683900061035156
1758278058300202500,58.38020239257813,0.9961375282287596,9.039308367919922,-2.205059729003906
1758278058310287400,58.390287353515625,1.23855044631958,9.813982242584228,-1.6358382843017578
1758278058320372200,58.40037231445312,1.4003086959838866,10.392780493927,-1.0676643028259276
1758278058330457000,58.41045703125,1.5038579177856444,10.829722296905516,-0.6009446166992187
1758278058340542200,58.42054223632813,1.4612112007141111,11.026795021057127,-0.1197100830078125
1758278058350627300,58.43062744140625,1.2612953620910643,11.030386323547363,0.3916016090393066
1758278058360712200,58.44071215820313,1.019630632019043,10.798597675323483,1.0443208366394043
1758278058370797300,58.45079736328125,0.9214683639526366,10.469245309448242,1.925686322784424
1758278058380882200,58.46088208007812,1.0184335311889647,10.165780249023436,2.7985224655151364
1758278058390967300,58.47096728515625,1.2011410453796385,9.824007962036132,3.43493119430542
1758278058401052200,58.48105224609375,1.328632283782959,9.476100533294677,3.815758895874023
1758278058411137300,58.49113720703125,1.4419079498291014,9.145401428985595,3.79870020904541
1758278058421222100,58.50122216796875,1.6374842979431152,8.87395881576538,3.540126429748535
1758278058431308300,58.51130834960937,1.912069300842285,8.621520178222656,3.070264353942871
1758278058441393400,58.52139331054688,2.122310134124756,8.44015940246582,2.3656208778381345
1758278058451478300,58.53147827148437,2.248304996490478,8.371775017547607,1.616535033416748
1758278058461563400,58.5415634765625,2.3325509674072262,8.41352390899658,0.98311905670166
1758278058471648300,58.55164819335938,2.370110005950928,8.539369133758544,0.2008136642456054
1758278058481733400,58.5617333984375,2.2656629585266117,8.686462898254394,-0.5482721801757812
1758278058491818200,58.571818359375,2.098517755126953,8.889371488952635,-1.0935516082763672
1758278058501903400,58.5819033203125,2.122609409332276,9.279177446746823,-1.292270346069336
1758278058511988500,58.59198852539063,2.384175940704345,9.961524919891357,-1.2657844902038573
1758278058522073300,58.6020732421875,2.740313437652588,10.756250233459472,-1.1770493911743165
1758278058532158500,58.61215844726563,3.1501708343505856,11.286116988372802,-1.0046668716430665
1758278058542243300,58.622243408203126,3.697694826507568,11.47750348358154,-0.7618050407409668
1758278058552329200,58.6323291015625,4.41131655883789,11.336245585632325,-0.6555623420715332
1758278058562414300,58.642414306640624,5.0435354347229,10.888529875183105,-0.5992986030578613
1758278058572499200,58.65249926757812,5.45892942276001,10.309881261444092,-0.5265747276306152
1758278058582584300,58.66258422851563,5.603030435180664,9.69127940750122,-0.5066729263305664
1758278058592669200,58.67266918945312,5.49065259475708,9.197624952697751,-0.4378396286010741
1758278058602754300,58.68275439453125,5.202600207519531,8.992771073150633,-0.2977788314819335
1758278058612839200,58.69283911132813,4.840626844024658,9.062053283691403,-0.1517325302124023
1758278058622924300,58.70292431640625,4.443937556457519,9.375843338775637,0.0818517692565918
1758278058633009200,58.71300903320312,4.076876514434814,9.885060104370115,0.2865560111999511
1758278058643094300,58.72309423828125,3.801842598724365,10.620828202056884,0.3519476440429687
1758278058653179400,58.733179443359376,3.583072422027588,11.5550157623291,0.3256114257812499
1758278058663264300,58.74326416015625,3.290231631469726,12.502820344543457,0.2350806755065917
1758278058673349400,58.75334936523438,2.969408609008789,13.17050333251953,0.2600701553344726
1758278058683435300,58.76343530273437,2.6786627449035643,13.3431851272583,0.462230558013916
1758278058693520400,58.77352026367188,2.3364415451049805,12.996774074554445,0.7920318367004394
1758278058703605500,58.78360546875,1.950226889801025,12.375179468536375,1.199495031738281
1758278058713690400,58.7936904296875,1.590348452758789,11.738321826934811,1.6265607528686523
1758278058723775500,58.803775390625,1.269076517486572,11.156381185913084,1.9131167640686035
1758278058733860400,58.8138603515625,0.9926958633422852,10.58566336517334,1.994669258117676
1758278058743945500,58.82394555664062,0.6625953094482422,9.902567704010009,1.9610007972717285
1758278058754030300,58.8340302734375,0.4312555740356445,9.16724851913452,1.894860976409912
1758278058764115500,58.844115478515626,0.2522889999389648,8.370428279113769,1.8882769218444824
1758278058774200300,58.85420043945312,0.0894832870483398,7.620893521881103,1.8854338073730468
1758278058784285200,58.86428515625,0.0011971008300781,6.941838076019287,1.83859723739624
1758278058794370300,58.874370361328126,-0.0579097526550293,6.400149950408935,1.8963573524475097
1758278058804455200,58.884455078125,-0.1720832443237304,5.942707795715331,1.9473837753295895
1758278058814541300,58.89454125976562,-0.2337339370727539,5.553051475524902,1.960551884460449
1758278058824626200,58.90462622070312,-0.2328361114501953,5.249436777496338,2.0777181282043458
1758278058834711300,58.91471118164063,-0.3410240989685058,5.025130009460449,2.163610112762451
1758278058844796400,58.92479638671875,-0.4625298332214355,4.8772880569458,2.155978594970703
1758278058854881300,58.93488134765625,-0.6031891807556152,4.847959086608887,2.127846725463867
1758278058864966400,58.94496630859375,-0.7133224571228027,5.003881469726562,2.145803237915039
1758278058875051300,58.95505126953125,-0.7653963432312011,5.373037438201904,2.166902140045166
1758278058885136400,58.96513647460937,-0.8245031967163086,5.979817921447753,2.1856068405151365
1758278058895221200,58.97522119140625,-0.8737339683532714,6.791601921844482,2.3116017028808598
1758278058905306400,58.985306396484376,-0.8117840003967285,7.747935847473144,2.485480598449707
1758278058915391200,58.99539111328125,-0.6615478462219238,8.819790003204345,2.688987739562988
1758278058925476400,59.00547631835938,-0.723348176574707,9.644143562316891,2.8872575645446776
1758278058935561500,59.0155615234375,-0.8098387115478515,10.340257695007324,3.0437784980773923
1758278058945647400,59.0256474609375,-0.8494926765441894,10.862193656921386,3.2032921836853023
1758278058955732200,59.03573217773437,-0.6254851837158203,11.232546726226806,3.258508459472656
1758278058965817000,59.04581713867187,-0.2926911529541015,11.336844136047365,3.211971164703369
1758278058975902200,59.055902099609376,0.1080383499145507,11.13543192138672,3.1658827827453613
1758278058985987300,59.0659873046875,0.5241805259704589,10.72557452468872,3.05814370803833
1758278058996072000,59.07607202148437,0.9030629386901856,10.422708014678957,2.858826419830322
1758278059006156800,59.08615673828125,1.218648645019531,10.50306340789795,2.558803024291992
1758278059016241700,59.09624169921875,1.2913725204467772,10.893767191314696,2.1863550285339355
1758278059026326800,59.10632690429688,1.0158896919250489,11.399093379211426,1.894262425994873
1758278059036411600,59.11641162109375,0.5086182151794433,12.138752054595946,1.820790362548828
1758278059046496800,59.12649682617187,-0.0864905349731445,13.274202191925047,2.0033482391357422
1758278059056581600,59.13658154296875,-0.6708253776550293,14.580089559936525,2.571522220611572
1758278059066667800,59.14666772460937,-0.9808744926452636,15.460706858062744,3.3827076705932617
1758278059076753000,59.1567529296875,-0.849791951751709,15.651045890045165,4.13673155593872
1758278059086837800,59.166837646484375,-0.2861070983886719,15.280094270324708,4.659116430664063
1758278059096923000,59.1769228515625,0.636558366394043,14.478784902191162,4.846761985778809
1758278059107007700,59.1870078125,1.856703387451172,13.261034082794188,4.720018935394287
1758278059117092900,59.1970927734375,3.199700881195068,11.834538806152343,4.329614427185058
1758278059127177700,59.207177734375,4.6550762153625485,10.586411553192136,3.7023335922241207
1758278059137262800,59.21726293945313,5.441122547912597,9.842413387298585,2.9978397537231443
1758278059147347700,59.22734765625,5.350741435241699,9.609726913452148,2.279429618072509
1758278059157432800,59.23743286132813,4.438999515533447,9.764452195739745,1.5243582695007325
1758278059167518000,59.24751806640625,3.080439710998535,10.166827712249756,1.0266635993957518
1758278059177602800,59.257602783203126,1.7896657409667969,10.716596268463134,0.9183259742736816
1758278059187688000,59.26768798828125,0.935983211517334,11.520599113464357,1.4131775299072264
1758278059197773600,59.27777368164063,0.4393360046386718,12.357971144104004,2.619106978607177
1758278059207858700,59.28785864257812,0.3386298973083496,12.770970930480956,3.932326589202881
1758278059217943800,59.29794384765625,0.5307645805358886,12.52002866897583,4.685452648925781
1758278059228028700,59.30802856445312,0.8435071723937988,11.784260571289062,4.644900858306885
1758278059238113800,59.31811376953125,0.9835679695129392,10.830470484924316,3.910928411865234
1758278059248198700,59.32819873046875,0.8047510330200195,9.96601404800415,2.858826419830322
1758278059258283800,59.33828369140625,0.4848258361816406,9.26346549835205,1.8544588233947752
1758278059268368600,59.34836865234375,0.2359785011291503,8.674042977142333,1.049558152770996
1758278059278453800,59.35845385742188,0.1005564697265625,8.119336380004881,0.3965396499633788
1758278059288538600,59.36853857421875,0.0716764122009277,7.511059520721435,-0.1485901405334472
1758278059298623700,59.37862377929687,0.1560720207214355,6.871358764648437,-0.6383540176391601
1758278059308708900,59.388708984375,0.2792237686157226,6.307224998474121,-0.9394248764038086
1758278059318793700,59.39879370117188,0.3922001594543456,5.791573815917968,-1.137096150970459
1758278059328879900,59.4088798828125,0.4402338302612304,5.429600452423095,-1.2566565963745115
1758278059338964700,59.41896484375,0.4083610206604003,5.3013610260009765,-1.2259808876037597
1758278059349049900,59.4290498046875,0.342819750213623,5.354033462524414,-1.133205573272705
1758278059359135000,59.43913500976562,0.2466027709960937,5.479729049682617,-0.947505307006836
1758278059369219800,59.4492197265625,0.1144727668762207,5.754314052581787,-0.6404489440917969
1758278059379305000,59.459304931640624,0.0278325942993164,6.163722536468505,-0.3399766357421875
1758278059389389800,59.46938989257813,-0.0028431144714355,6.714388918304443,-0.0011971008300781
1758278059399475000,59.479474853515626,-0.0342670112609863,7.31608172302246,0.3731961837768554
1758278059409559800,59.48955981445312,-0.0558148262023925,7.90415750579834,0.7870937957763672
1758278059419645000,59.49964501953125,-0.0710778617858886,8.407239129638672,1.234809506225586
1758278059429729800,59.509729736328126,-0.1213560966491699,8.844779483032227,1.811961743927002
1758278059439815000,59.51981494140625,-0.1848024406433105,9.339331763458253,2.329857490539551
1758278059449900000,59.52990014648437,-0.1864484542846679,9.885957929992676,2.8573300437927243
1758278059459985700,59.53998559570312,-0.0020949264526367,10.409240630340577,3.38390477142334
1758278059470070800,59.55007080078125,0.3018190467834472,10.77630167236328,4.051587759399414
1758278059480155600,59.56015576171875,0.5951087501525879,10.960355924987793,4.542099824523926
1758278059490240800,59.57024072265625,0.917428148651123,10.973823309326171,4.819079029083252
1758278059500326000,59.58032592773438,1.3646949462890623,10.950779118347167,4.894346743774414
1758278059510410800,59.59041064453125,1.843684915924072,10.834959613037109,4.731989943695068
1758278059520495900,59.60049584960937,2.155080769348144,10.480019216918944,4.33500138092041
1758278059530580700,59.61058081054688,2.267608247375488,9.934590151214598,3.8735190109252926
1758278059540665900,59.620665771484376,2.3780407989501957,9.3086560546875,3.404405123138428
1758278059550750700,59.63075073242187,2.534861007690429,8.876353017425537,2.672377965545654
1758278059560835800,59.6408359375,2.662801158905029,8.73958424758911,1.9173066169738768
1758278059570920700,59.65092065429688,2.712630480957031,8.776844010925293,1.3916297149658203
1758278059581005800,59.661005859375,2.647238848114013,8.90598126296997,0.8822633117675781
1758278059591092000,59.671092041015626,2.5459341903686523,9.25747999420166,0.411802685546875
1758278059601176800,59.6811767578125,2.4416367805480954,9.923816243743897,0.1669955657958984
1758278059611262000,59.69126196289063,2.4735095901489257,10.835558163452149,0.1511339797973632
1758278059621346800,59.701346923828126,2.621501180267334,11.614122615814209,0.2311900978088378
1758278059631432000,59.71143188476562,2.8803742347717285,11.98926408843994,0.3067570877075195
1758278059641516800,59.72151684570313,3.3406595039367675,12.024728200531005,0.3034650604248046
1758278059651601700,59.7316015625,3.847033155059814,11.975048516082763,0.1952770729064941
1758278059661686800,59.74168676757812,4.223371728515625,11.65123274154663,0.0761655403137206
1758278059671771600,59.75177172851563,4.5404538108825685,10.888230599975586,-0.0709282241821289
1758278059681856800,59.761856689453126,4.765059854125976,9.759514154815673,-0.3483563415527343
1758278059691941600,59.77194165039062,4.869357263946533,8.622717279052734,-0.5928641860961914
1758278059702026800,59.78202685546875,4.881477909851074,7.75691410369873,-0.6382043800354004
1758278059712111600,59.792111572265625,4.71163922958374,7.34166975326538,-0.4670189613342285
1758278059722197800,59.80219775390625,4.41191510925293,7.50133307647705,-0.2118868469238281
1758278059732283000,59.812282958984376,4.019415674591064,8.174253380584716,0.0567126518249511
1758278059742367700,59.82236767578125,3.584568798065185,9.198073865509032,0.3532943824768066
1758278059752452900,59.83245288085938,3.02642053604126,10.391733030700683,0.6072293960571289
1758278059762537700,59.84253784179688,2.447173371887207,11.535263598632811,0.8598176712036132
1758278059772622800,59.85262280273437,1.8604443275451656,12.504915270996094,1.1273697067260742
1758278059782707700,59.86270776367188,1.292270346069336,13.140426174163816,1.4296376663208008
1758278059792792800,59.872792724609376,0.8137292892456054,13.449577463531494,1.7435773590087889
1758278059802878000,59.8828779296875,0.3570353225708008,13.307122464752196,2.122609409332276
1758278059812962800,59.892962890625,0.0456394691467285,12.766930715179443,2.443432431793213
1758278059823048000,59.9030478515625,-0.0855927093505859,11.95784019165039,2.5954642372131347
1758278059833132800,59.9131328125,-0.0851437965393066,11.056423266601564,2.558952661895752
1758278059843218700,59.92321875,-0.0169090492248535,10.311227999877929,2.447173371887207
1758278059853303800,59.9333037109375,0.0921767639160156,9.663446813201904,2.261922018432617
1758278059863388700,59.943388671875,0.1880944679260253,9.099911597442626,2.0307319206237797
1758278059873473800,59.953473876953126,0.2166752502441406,8.519616970062255,1.9084779983520503
1758278059883558700,59.96355859375,0.1475426773071289,7.912088298797607,1.8315642700195311
1758278059893643800,59.97364379882813,-0.0149637603759765,7.352892573547363,1.8454805671691892
1758278059903728600,59.983728759765626,-0.1418564483642578,6.824522194671631,1.817647972869873
1758278059913813800,59.99381372070312,-0.323666136932373,6.353762293243408,1.7806874847412109
1758278059923898600,60.00389868164063,-0.4721066398620605,6.008398703765868,1.707215421295166
1758278059933983700,60.013983642578125,-0.6263830093383789,5.7043350929260255,1.575683967590332
1758278059944068900,60.02406884765625,-0.8346785537719726,5.435885231781006,1.4821604652404785
1758278059954153700,60.03415380859375,-1.0109516510009764,5.350741435241699,1.4770727867126463
1758278059964238800,60.04423876953125,-1.2312182037353514,5.374384176635742,1.43652099609375
1758278059974324700,60.05432470703125,-1.440261936187744,5.588365950012206,1.4113818786621093
1758278059984409900,60.064409912109376,-1.6834230422973633,6.03323854598999,1.310077220916748
1758278059994495000,60.07449487304687,-1.6202759735107422,6.752845782470703,1.3633482078552246
1758278060004579800,60.08457983398438,-1.4691419937133787,7.635258731842041,1.553238327026367
1758278060014664700,60.09466479492188,-1.6054618507385252,8.404396015167237,1.8740613494873049
1758278060024749800,60.10474975585937,-1.7878700897216795,9.10978767929077,2.382081014251709
1758278060034834700,60.11483471679688,-1.716044039916992,9.752780462646484,2.959083614349365
1758278060044919800,60.124919921875,-1.577629256439209,10.260650489807128,3.2837972145080565
1758278060055005000,60.1350048828125,-1.4315829551696777,10.621426752471924,3.333925811767578
1758278060065089800,60.14508984375,-1.144727668762207,10.882394733428956,3.3240497299194334
1758278060075175000,60.1551748046875,-0.8463502868652343,10.921599785614012,3.3090859695434567
1758278060085259800,60.165259765625,-0.5574000740051269,10.746823064422609,3.375824340820312
1758278060095345000,60.17534497070312,-0.1051952354431152,10.552294179534911,3.451391330718994
1758278060105430800,60.1854306640625,0.3311480171203613,10.453533361053466,3.4597710365295407
1758278060115515600,60.195515625,0.6817489227294922,10.56576156387329,3.520374266052246
1758278060125600800,60.205600830078126,0.9213187263488768,10.857105978393554,3.5859155364990234
1758278060135685600,60.215685546875,0.9579799392700196,11.320683274841308,3.646967678833008
1758278060145770800,60.22577075195313,0.8940846824645996,12.045527827453611,3.752162914276123
1758278060155855600,60.23585571289063,0.6657376991271973,13.070246138000488,3.997269309234619
1758278060165940700,60.24594067382812,0.2805705070495605,14.263905303192136,4.301482557678223
1758278060176025600,60.25602563476563,-0.0166097740173339,15.25181276321411,4.67333200302124
1758278060186110700,60.26611083984375,-0.1026513961791992,15.797990016937256,4.96063620223999
1758278060196195800,60.27619580078125,0.069581485748291,15.682619424438476,5.033659352874755
1758278060206280700,60.28628076171875,0.500537784576416,14.781501774597167,4.837185179138183
1758278060216365800,60.29636572265625,1.1878232986450197,13.371466634368897,4.428225608062744
1758278060226451700,60.30645166015625,2.0527286483764646,11.948562660217284,3.858555250549317
1758278060236536800,60.316536865234376,2.9070097282409666,10.807426293945312,3.0820857246398923
1758278060246621700,60.32662158203125,3.496581887054443,10.027515103149414,2.1683985160827635
1758278060256706800,60.33670678710938,3.5315970863342283,9.598354455566406,1.3284826461791992
1758278060266792000,60.3467919921875,2.814683326721191,9.663147537994384,0.7773673515319823
1758278060276876800,60.35687670898437,1.7536030784606933,10.081384640502929,0.3839700912475586
1758278060286962000,60.3669619140625,0.6200982299804687,10.811017596435546,0.4251204322814941
1758278060297046800,60.377046875,-0.4947019180297851,11.65826570892334,0.9163806854248048
1758278060307131600,60.38713159179687,-1.364246033477783,12.3977747467041,1.7836802368164062
1758278060317216500,60.39721655273438,-1.8109142807006835,12.808380331420896,2.945167317199707
1758278060327301600,60.40730151367188,-1.60246909866333,12.518532292938232,3.89446827545166
1758278060337386500,60.41738647460937,-0.9264064048767088,11.648688902282714,4.231901071929931
1758278060347471600,60.4274716796875,-0.2376245147705078,10.57339308166504,3.990535617065429
1758278060357557800,60.43755786132812,0.0903811126708984,9.609577275848388,3.4108395401000973
1758278060367642600,60.447642578125,-0.045938744354248,8.792256684112548,2.7919384109497067
1758278060377727700,60.457727783203126,-0.4299088356018066,8.123675870513916,2.2589292663574216
1758278060387812600,60.4678125,-0.8086416107177734,7.580790644073486,1.8237831146240235
1758278060397897700,60.47789770507813,-1.0609306106567382,7.064690548706055,1.3703811752319337
1758278060407982800,60.48798291015625,-1.1563994018554686,6.515370905303954,0.909048442840576
1758278060418067700,60.49806762695312,-1.1061211669921875,5.960065757751464,0.5741594856262207
