time,seconds_elapsed,z,y,x
1759310293645992400,0.660992431640625,7.2490481681913135,4.989800921925902,4.32707409505248
1759310293656077300,0.671077392578125,6.997521384796499,5.217908835810422,4.469731922927498
1759310293666163500,0.68116357421875,6.709870564097166,5.449853551378846,4.631101757796109
1759310293676248600,0.69124853515625,6.383941158407926,5.679891556543112,4.811913082976639
1759310293686333400,0.70133349609375,6.014638474938273,5.904335102701187,5.013315068504214
1759310293696418600,0.71141845703125,5.599836023053527,6.119996207466722,5.230474302873015
1759310293706503400,0.72150341796875,5.141194429442286,6.32503713401854,5.452744012123346
1759310293716588500,0.731588623046875,4.64040676175803,6.52201867275536,5.665711055499315
1759310293726673400,0.74167333984375,4.101869209133088,6.715282067751884,5.852353571051359
1759310293736758500,0.751758544921875,3.536448325757682,6.906551074060797,5.9969555187314745
1759310293746843600,0.76184375,2.955107111933827,7.09886579003036,6.086365740543603
1759310293756928500,0.771928466796875,2.3679615957453843,7.295432318225503,6.110630413228273
1759310293767013600,0.782013671875,1.7862369355618952,7.500696532139182,6.0596449068784715
1759310293777098500,0.792098388671875,1.2248900966923684,7.718900307124852,5.923562950262427
1759310293787183600,0.80218359375,0.6932823433306068,7.950969525855779,5.698405118355154
1759310293797268500,0.8122685546875,0.1966536402230151,8.192375897252559,5.38671525042057
1759310293807353600,0.822353515625,-0.261119700920023,8.433540276587008,4.997760356497764
1759310293817439500,0.832439453125,-0.6824168120536953,8.660535845315456,4.549702700743079
1759310293827524400,0.8425244140625,-1.0650205833841115,8.858398258540033,4.069996691793203
1759310293837609500,0.852609375,-1.3910633132547139,9.017822512298823,3.59363385579139
1759310293847694300,0.8626943359375,-1.6454600991278885,9.138931940710544,3.1532161933958527
1759310293857779500,0.872779541015625,-1.8080574299648402,9.233437439835072,2.7649504507809874
1759310293867864300,0.8828642578125,-1.8754088185735045,9.317201180192829,2.4172264157824217
1759310293877949400,0.892949462890625,-1.8703078421726822,9.398515773832797,2.083325154431164
1759310293888034600,0.90303466796875,-1.819181612177938,9.478100182679295,1.7397167380578815
1759310293898119400,0.913119384765625,-1.7403383770875631,9.551576337778569,1.3816606941372156
1759310293908204500,0.92320458984375,-1.6367537917114794,9.615259413138032,1.0189323475565761
1759310293918289400,0.933289306640625,-1.505547624438256,9.66727601610124,0.6689535924337804
1759310293928374500,0.94337451171875,-1.3495095059864222,9.707193600469827,0.3458257270965725
1759310293938459400,0.95345947265625,-1.1758968601383268,9.73574048051834,0.0546552580708405
1759310293948545500,0.963545654296875,-0.992606796819344,9.754066410803794,-0.20809782990440726
1759310293958630700,0.973630615234375,-0.8080982245560735,9.762916072213649,-0.4504043284786865
1759310293968715500,0.983715576171875,-0.6305363296255468,9.762872233071922,-0.6775781398508698
1759310293978800600,0.993800537109375,-0.46393907896485176,9.754940855550766,-0.8923348431225866
1759310293988885500,1.003885498046875,-0.30830797041133046,9.740259419247508,-1.096659584229067
1759310293998970600,1.013970703125,-0.16191594271035864,9.719639240545034,-1.2933606255240737
1759310294009055500,1.024055419921875,-0.022318228491744956,9.693292500889301,-1.486593333121389
1759310294019140600,1.034140625,0.11175267599625513,9.660734047111868,-1.6816966568961738
1759310294029225500,1.0442255859375,0.24149640603410077,9.62128641834259,-1.8822585383377968
1759310294039310300,1.054310302734375,0.36594259591940786,9.574797054368258,-2.0879924155898393
1759310294049396500,1.064396484375,0.4895770127641037,9.521203411346674,-2.2972575357079505
1759310294059481300,1.0744814453125,0.613572043082118,9.460531208240985,-2.508438572449982
1759310294069566500,1.08456640625,0.7356707017268985,9.393001394325495,-2.7204268339216706
1759310294079651300,1.0946513671875,0.8552478790700435,9.319279740032552,-2.9308690349951383
1759310294089736400,1.104736328125,0.9729333974476904,9.240846254786849,-3.1353707401037214
1759310294099821600,1.114821533203125,1.0893475076500325,9.159385530674458,-3.330072351209819
1759310294109906400,1.124906494140625,1.2050693247392772,9.076016342592238,-3.5134190400868652
1759310294119991600,1.134991455078125,1.319912970754504,8.991021014612913,-3.6864316742151972
1759310294130076400,1.145076416015625,1.4312581071294843,8.905071162387728,-3.849885037359595
1759310294140162600,1.15516259765625,1.5359306338727474,8.819160473129152,-4.004213721545041
1759310294150247700,1.16524755859375,1.6323330526597797,8.734208399769663,-4.149636630219221
1759310294160332500,1.17533251953125,1.7184056544817983,8.651771524101495,-4.2853593981340525
1759310294170417700,1.185417724609375,1.7929694586873053,8.573724992346763,-4.4098628528982395
1759310294180502500,1.19550244140625,1.85514943600744,8.50102975849211,-4.523415582320093
1759310294190587600,1.205587646484375,1.9049293659597635,8.433856502929329,-4.627275185245275
1759310294200672500,1.215672607421875,1.9431395618885754,8.372111702156067,-4.722534133085608
1759310294210757400,1.22575732421875,1.9711783462844787,8.315788341909647,-4.80962555656135
1759310294220842200,1.23584228515625,1.9914603790737688,8.264806927213073,-4.888502693921327
1759310294230928400,1.245928466796875,2.0073070597641167,8.218658339500427,-4.959308753028512
1759310294241013500,1.256013427734375,2.021964530669898,8.176404421138763,-5.0227954290330405
1759310294251098400,1.266098388671875,2.037896259295195,8.137709072041512,-5.078885565045476
1759310294261183500,1.27618359375,2.0563572141371664,8.10259216595292,-5.127355289182066
1759310294271268400,1.286268310546875,2.076410991128534,8.071923471444844,-5.1674909002155065
1759310294281353500,1.296353515625,2.0965521541424095,8.04682702411115,-5.19840684748292
1759310294291438600,1.3064384765625,2.1147584035709497,8.028913181757927,-5.218692679664493
1759310294301523500,1.3165234375,2.1290452875986694,8.019305979979038,-5.227645801448822
1759310294311609600,1.326609619140625,2.1364671081624924,8.018150380203128,-5.226390832951664
1759310294321694500,1.336694580078125,2.1347813470326362,8.02540020520091,-5.215940166085958
1759310294331779600,1.346779541015625,2.123064313492924,8.041342455220223,-5.196132472810149
1759310294341864700,1.35686474609375,2.102069163998216,8.066600815117358,-5.165428122466802
1759310294351949600,1.366949462890625,2.073267870797217,8.10181007566452,-5.121780703920126
1759310294362034000,1.377033935546875,2.039239490597695,8.147362451049686,-5.062843946304917
1759310294372119000,1.387119140625,2.0031055164210496,8.202797338023782,-4.987189862644672
1759310294382204000,1.397203857421875,1.9664464954569936,8.266771505284309,-4.895298929932713
1759310294392289800,1.407289794921875,1.9289447400584816,8.337161969327926,-4.789704466038942
1759310294402374700,1.417374755859375,1.88791773314327,8.411865035873651,-4.6740419048562645
1759310294412459800,1.427459716796875,1.8412956826999782,8.489118955945969,-4.551361281605065
1759310294422545000,1.437544921875,1.7877283431634305,8.567167825788259,-4.424708832113445
1759310294432629800,1.447629638671875,1.7276014989808202,8.645005098706484,-4.295306791652739
1759310294442715000,1.45771484375,1.6629945867747067,8.72181010596752,-4.163515225706995
1759310294452799700,1.4677998046875,1.5964382940664887,8.796994818550347,-4.029224536421895
1759310294462886000,1.477885986328125,1.5303941886641084,8.869939058730006,-3.892614756539464
1759310294472971000,1.487970947265625,1.4670444369122384,8.93988645518124,-3.7545416261062026
1759310294483055900,1.498055908203125,1.4088038448676465,9.00618701956272,-3.6158334126397964
1759310294493141000,1.50814111328125,1.3568071156486867,9.068346830877662,-3.4777190734133123
1759310294503225900,1.518225830078125,1.3107951599277554,9.126290485802292,-3.341109878052771
1759310294513311000,1.52831103515625,1.2703181881107388,9.180122613754868,-3.2065596610486504
1759310294523395800,1.538395751953125,1.236376755542308,9.229945506066084,-3.0740660843133925
1759310294533481700,1.548481689453125,1.210315627894923,9.27588892659545,-2.943369327867031
1759310294543566800,1.55856689453125,1.1936980358973144,9.3176448323071,-2.8154923050165173
1759310294553651700,1.568651611328125,1.1887566339723765,9.354668448799847,-2.692104410278797
1759310294563736800,1.57873681640625,1.1963658668670802,9.386680374610423,-2.574750242747366
1759310294573821700,1.58882177734375,1.2163692288454622,9.413643784859776,-2.4645766343697906
1759310294583906800,1.59890673828125,1.2476412230089307,9.43584860240519,-2.361891482051462
1759310294593991700,1.60899169921875,1.2883194164864717,9.453708084222674,-2.2667172898851335
1759310294604077800,1.619077880859375,1.3368985923469066,9.467658868163824,-2.1786519068107006
1759310294614163000,1.629162841796875,1.3919224143020807,9.478177924090623,-2.096917188062519
1759310294624247800,1.639247802734375,1.4516323482468723,9.485765018218755,-2.0207434644423423
1759310294634333000,1.6493330078125,1.5145004539616405,9.490783723163604,-1.949793174558878
1759310294644417800,1.659417724609375,1.5792986509561537,9.493494735687971,-1.8840841463297604
1759310294654503000,1.6695029296875,1.6454337956428526,9.493928450930119,-1.8243566767282784
1759310294664589000,1.679589111328125,1.7128002356901764,9.492091298630832,-1.7711301134534179
1759310294674674000,1.689673828125,1.7811469189465046,9.488009582275152,-1.7249829870454967
1759310294684758800,1.6997587890625,1.8497713962309061,9.481789100325107,-1.6865385439693927
1759310294694843600,1.70984375,1.9181011283524334,9.4736905495435,-1.6554362803496419
1759310294704928800,1.7199287109375,1.9864104022078215,9.463795178472996,-1.6312994718283413
1759310294715013600,1.730013671875,2.0553601659238336,9.452007125523686,-1.6141332329720257
1759310294725099800,1.740099853515625,2.1249567031107843,9.438417576110362,-1.6035031178861856
1759310294735185000,1.750184814453125,2.1950848629564046,9.423098426425456,-1.5991287021942435
1759310294745269800,1.760269775390625,2.2660713931970298,9.406059613341093,-1.6004254640065132
1759310294755355000,1.77035498046875,2.337522326079011,9.387374786615371,-1.6073523406602441
1759310294765439700,1.780439697265625,2.408724398766458,9.367222809946536,-1.619743912460655
1759310294775524900,1.79052490234375,2.4789693168595432,9.34574981380701,-1.6376976484328507
1759310294785611000,1.800611083984375,2.548290398105979,9.323113034585118,-1.660166962133348
1759310294795695900,1.81069580078125,2.617133048185706,9.299510625201464,-1.6852552261605858
1759310294805781000,1.820781005859375,2.685591667383909,9.275170549193025,-1.7114895914830266
1759310294815865900,1.830865966796875,2.7530221125781535,9.250626475045085,-1.7370026567935943
1759310294825951000,1.840950927734375,2.81770705845654,9.226666338264941,-1.7605552356861531
1759310294836036900,1.851036865234375,2.8782050740391014,9.2040096852988,-1.7811568558186293
1759310294846121700,1.861121826171875,2.9332746348321437,9.183212396463752,-1.7985829146549104
1759310294856206800,1.871206787109375,2.982530540910363,9.16452698521614,-1.8128272747151553
1759310294866291700,1.881291748046875,3.0260233534172176,9.147948775380849,-1.8244474237516521
1759310294876376800,1.891376953125,3.0650188545048236,9.132945267516375,-1.8344905327297747
1759310294886461700,1.901461669921875,3.0999869997724887,9.119043583413958,-1.844864188836515
1759310294896547800,1.9115478515625,3.1307550630018115,9.105722329548001,-1.8586457536906003
1759310294906633000,1.921633056640625,3.1562150829508897,9.092848819449543,-1.8785083920240402
1759310294916717800,1.9317177734375,3.1750787733748553,9.080439419731498,-1.9065330017641187
1759310294926803000,1.941802978515625,3.1859999803617596,9.068654289391636,-1.9440397255986928
1759310294936887800,1.9518876953125,3.1877143830642103,9.058587068885565,-1.9876751614466308
1759310294946973700,1.9619736328125,3.178494719298184,9.052008275017142,-2.0319168926246465
1759310294957058800,1.972058837890625,3.1575960159152743,9.050269906917213,-2.0718571272164583
1759310294967143700,1.982143798828125,3.1273081374183294,9.05352160218954,-2.1033514588937163
1759310294977228800,1.992228759765625,3.090347941550612,9.061538319906592,-2.1233635887004434
1759310294987313700,2.002313720703125,3.047464200852811,9.074143534457683,-2.131493411403149
1759310294997398800,2.012398681640625,2.997237696176767,9.091124479874969,-2.1303560779362916
1759310295007485000,2.02248486328125,2.938507567049563,9.111948656716942,-2.1231972922228275
1759310295017569800,2.03256982421875,2.870482955354452,9.136388685968518,-2.1111916510000825
1759310295027655000,2.042655029296875,2.7934643053427335,9.164388453528284,-2.093066211722791
1759310295037739800,2.05273974609375,2.709243468867242,9.195503722760082,-2.0671445656113328
1759310295047825000,2.062824951171875,2.620555423849821,9.228975199729204,-2.0320185994334516
1759310295057911000,2.0729111328125,2.530314888693392,9.263979293093085,-1.986605340258032
1759310295067996000,2.082995849609375,2.440496378341317,9.29999987002313,-1.9298586400330064
1759310295078080800,2.093080810546875,2.3530424051634964,9.33657574274838,-1.8606253832004964
1759310295088166000,2.103165771484375,2.2693423776917157,9.373274365070461,-1.778254558505863
1759310295098250800,2.113250732421875,2.1911763112105427,9.40945860812962,-1.6826237086132168
1759310295108337000,2.1233369140625,2.119609058472514,9.444393143388629,-1.5751508836269377
1759310295118421800,2.133421875,2.0548634684480724,9.4774197991997,-1.4582337923385202
1759310295128507000,2.1435068359375,1.996726336777955,9.507999646380544,-1.3347031281292439
1759310295138591700,2.153591796875,1.9446075886145233,9.535838085898757,-1.2069311000231653
1759310295148676900,2.1636767578125,1.8983271912157536,9.560743979096411,-1.0765308423053472
1759310295158763000,2.173762939453125,1.8572051994934677,9.582776362684369,-0.9442301577936857
1759310295168848000,2.183847900390625,1.8205593302719294,9.602111762273312,-0.8095743615232408
1759310295178933000,2.19393310546875,1.788387683854997,9.618702831590175,-0.6727765847880393
1759310295189017900,2.204017822265625,1.760956217702478,9.632423898428678,-0.5346088348738849
1759310295199103000,2.21410302734375,1.7393480508759618,9.643016604113578,-0.39660274179484695
1759310295209188900,2.22418896484375,1.7249365175552664,9.650261168414353,-0.2597117155519314
1759310295219273700,2.234273681640625,1.7180623940020798,9.654175126987695,-0.12477622555727139
1759310295229358800,2.24435888671875,1.7179576184533536,9.654996964764594,0.008065242737872177
1759310295239443700,2.254443603515625,1.7236380021773279,9.652986793985962,0.13901329736020415
1759310295249528800,2.26452880859375,1.7335322042040526,9.648473115953802,0.26870131515543905
1759310295259615000,2.274614990234375,1.74643830139786,9.641695000120997,0.3975904741905629
1759310295269699800,2.284699951171875,1.7610789672993123,9.632896776637434,0.5256207513740286
1759310295279785000,2.294784912109375,1.777827711395919,9.622027007576822,0.6529202300649136
1759310295289869800,2.304869873046875,1.797332622332871,9.608965865951776,0.7795936492793262
1759310295299955000,2.314954833984375,1.819543723488599,9.593881109544634,0.9039320496749133
1759310295310040800,2.325040771484375,1.8453249382160604,9.576516133245825,1.027374816405028
1759310295320125700,2.335125732421875,1.8752581580564378,9.55657166184783,1.1513990362849087
1759310295330210800,2.3452109375,1.9097214225418864,9.533716855961083,1.2773396111801265
1759310295340295700,2.355295654296875,1.9490951092921196,9.507370116305351,1.4075979762092232
1759310295350380800,2.365380859375,1.9933719117835162,9.477054473018645,1.5434709662497044
1759310295360467000,2.375467041015625,2.040298644261807,9.443068616786599,1.6840457042403518
1759310295370552000,2.385552001953125,2.0882681637912985,9.406109882223605,1.8260913915663957
1759310295380637000,2.395636962890625,2.135713221055269,9.367723745205998,1.9633761481009422
1759310295390722000,2.40572216796875,2.1831433730110525,9.329836205360293,2.087684226423502
1759310295400807000,2.415806884765625,2.2319774004153907,9.29453692844212,2.190944840542227
1759310295410893000,2.42589306640625,2.2841567927248776,9.264802884435653,2.261956651354581
1759310295420978200,2.435978271484375,2.3424299718648194,9.242312820208072,2.2941388191655276
1759310295431063000,2.44606298828125,2.40749412631914,9.227321002781391,2.287120464836061
1759310295441148200,2.456148193359375,2.4775576964959503,9.21905995491445,2.2452233970880506
1759310295451234000,2.466234130859375,2.548675598031282,9.216724205443262,2.1740802149809895
1759310295461319000,2.47631884765625,2.6169606142282484,9.219665519592166,2.0783776150263846
1759310295471404000,2.486404052734375,2.679332022467255,9.227147399780154,1.9624816834792493
1759310295481489000,2.496489013671875,2.735967225141823,9.237695097279548,1.8302672159463167
1759310295491574000,2.506573974609375,2.7891882354587314,9.249207255896925,1.6861121352508663
1759310295501660200,2.51666015625,2.8399665287986395,9.25986718159914,1.5361840241119264
1759310295511745000,2.5267451171875,2.8869951142162082,9.26904183717966,1.3858163525119422
1759310295521830100,2.536830078125,2.928271711978316,9.276776230823993,1.2397706357643008
1759310295531915000,2.5469150390625,2.9619983327522874,9.28343978036642,1.1021307821817696
1759310295542000000,2.557000244140625,2.9854464283570645,9.290082287120818,0.9756290662724524
1759310295552086000,2.5670859375,2.996476648676395,9.297777517798542,0.8618759189076721
1759310295562171000,2.5771708984375,2.9971693071156738,9.306430195331574,0.7600683531414717
1759310295572256000,2.587256103515625,2.992316314126551,9.315096901389955,0.667376917701587
1759310295582340900,2.5973408203125,2.987334726321697,9.32267873482108,0.5778201270256191
1759310295592427000,2.607427001953125,2.984378506864607,9.328839595538378,0.48644781136028464
1759310295602512100,2.61751220703125,2.9826541672900317,9.333875836139917,0.3910359745131805
1759310295612597000,2.627596923828125,2.981055792182684,9.338000807115435,0.29225973926689475
1759310295622682000,2.63768212890625,2.9807223224446178,9.340727601730823,0.1910590168200433
1759310295632767000,2.64776708984375,2.9829195402279494,9.341565221598744,0.08786704749073833
1759310295642853000,2.65785302734375,2.9878932369872926,9.340372796943782,-0.017506856429442996
1759310295652938200,2.667938232421875,2.994400134663284,9.33745077201724,-0.12631391998594627
1759310295663023000,2.678023193359375,3.001497107186913,9.33297333434224,-0.23877439719168467
1759310295673108200,2.688108154296875,3.007978578160703,9.32724969599843,-0.35337603287827224
1759310295683193900,2.69819384765625,3.013733780686557,9.320408451801537,-0.46665937077421693
1759310295693279000,2.708279052734375,3.0208398132994767,9.31206966252327,-0.5746845324136316
1759310295703364000,2.718364013671875,3.0308932975411413,9.302076676297187,-0.6748571904543786
1759310295713449000,2.728448974609375,3.044827422608435,9.29051015714407,-0.7654032844286411
1759310295723534000,2.7385341796875,3.0625284989938137,9.277755304989219,-0.8453132719676941
1759310295733620000,2.748619873046875,3.0836738706141706,9.264238236290216,-0.9139056736133992
1759310295743705000,2.758705078125,3.1071716505795717,9.25055983954966,-0.9710828011449426
1759310295753790000,2.7687900390625,3.1320582545548676,9.237041601806878,-1.018655430311337
1759310295763875000,2.778875,3.1577675730898975,9.223768863257765,-1.0587661260992287
1759310295773961000,2.7889609375,3.183997408367693,9.210653945618867,-1.093801856710389
1759310295784045800,2.7990458984375,3.210482095189392,9.197644826442003,-1.125405932372436
1759310295794131000,2.809130859375,3.2379762513145804,9.184307790485024,-1.15515217827335
1759310295804215800,2.8192158203125,3.2666777374029157,9.170372788634896,-1.1846776940956711
1759310295814301000,2.829301025390625,3.296915054756403,9.155660372671484,-1.2143318777989596
1759310295824387000,2.839386962890625,3.3287925405323504,9.140120858234166,-1.2440715478286146
1759310295834472000,2.849471923828125,3.3621199328556655,9.123893946054578,-1.2732242848157882
1759310295844557000,2.85955712890625,3.3963714542865753,9.107262544727325,-1.3010814290344714
1759310295854642000,2.869641845703125,3.4309330645799636,9.090704208636284,-1.3259674484878778
1759310295864728000,2.87972802734375,3.464892032805085,9.07491568787396,-1.3456607216037808
1759310295874813200,2.889813232421875,3.497437627100944,9.060439418753981,-1.3589464657649397
1759310295884898000,2.89989794921875,3.5280551759436722,9.047562401524186,-1.365579620169103
1759310295894983200,2.909983154296875,3.5551956963255997,9.036915919825434,-1.3656889257624745
1759310295905068000,2.920068115234375,3.5778906354755162,9.029169251221418,-1.3576390364281832
1759310295915154000,2.93015380859375,3.5948762570679187,9.025190410718322,-1.3390977098263799
1759310295925239000,2.940239013671875,3.603957973667979,9.026203971675038,-1.3074857431188225
1759310295935324000,2.950323974609375,3.6021497552022335,9.033503481033444,-1.2612363253802061
1759310295945409000,2.960408935546875,3.587146831859648,9.047827189940215,-1.1998254327364266
1759310295955495200,2.9704951171875,3.5587048734903335,9.068433924639224,-1.126721545015648
1759310295965580000,2.980580078125,3.5207892765939235,9.092390554288029,-1.0501670784495771
1759310295975665200,2.9906650390625,3.481046172009408,9.115134885537623,-0.9833772692464291
1759310295985750000,3.00075,3.447243271128833,9.132496939226984,-0.9404295234017074
1759310295995835100,3.010835205078125,3.419708782993257,9.144149383097886,-0.927637115715444
1759310296005921000,3.020921142578125,3.391274131147563,9.153142252370715,-0.9432000110283494
1759310296016006000,3.031005859375,3.3530914077475664,9.163290136897563,-0.980454221406579
1759310296026091000,3.041091064453125,3.3011972621202466,9.176515529173612,-1.0315324475411325
1759310296036176000,3.05117578125,3.2368285425841807,9.192914290788769,-1.0879580991182476
1759310296046262000,3.061261962890625,3.1637808420300484,9.2120293256253,-1.1399071167379617
1759310296056347100,3.07134716796875,3.085956136332452,9.233650205802917,-1.1776860816426575
1759310296066432000,3.081431884765625,3.0048925948441028,9.258146349155902,-1.194877601070702
1759310296076517000,3.09151708984375,2.920955543746054,9.285373963299394,-1.1917311928037553
1759310296086603000,3.10160302734375,2.8353339005619285,9.314192061504722,-1.173502073956281
1759310296096688000,3.111688232421875,2.749212491162121,9.343182009145616,-1.1476876876115798
1759310296106773000,3.12177294921875,2.6638132585570213,9.371289328733086,-1.1195582292575388
1759310296116858000,3.131858154296875,2.5802473788589237,9.39804406466782,-1.090624030391872
1759310296126943200,3.141943115234375,2.498419867260754,9.423597608119248,-1.0602340066947042
1759310296137028900,3.15202880859375,2.4172440975695846,9.448407055205106,-1.0270884737443178
1759310296147114000,3.162114013671875,2.3354914047732946,9.47297977092564,-0.9891948694840073
1759310296157198800,3.17219873046875,2.252369031058997,9.497528521248698,-0.9456125520627945
1759310296167284000,3.182283935546875,2.168607336527854,9.521846969947218,-0.8955226793784647
1759310296177370000,3.1923701171875,2.085745951837301,9.545472175684571,-0.8390591069437563
1759310296187455000,3.202455078125,2.005447695633024,9.567925415033102,-0.7767592295709997
1759310296197540000,3.2125400390625,1.9295196173369884,9.588784078666567,-0.7089248797509818
1759310296207625000,3.222625,1.8590254006579516,9.60780149834752,-0.6360417951740324
1759310296217710000,3.2327099609375,1.794082534495741,9.624934419456125,-0.5588166993374004
1759310296227796000,3.2427958984375,1.7341300239667294,9.640305591589211,-0.47714963899794965
1759310296237880800,3.252880859375,1.6786271863229572,9.653996263289452,-0.3911031214652583
1759310296247966000,3.262966064453125,1.6277088999904692,9.66593570740819,-0.30109939073938874
1759310296258050800,3.27305078125,1.5819314836777745,9.675981300604343,-0.20797619455242528
1759310296268137000,3.283136962890625,1.5419823351271449,9.68400620162785,-0.11276476651509292
1759310296278222000,3.29322216796875,1.5077631085306404,9.690034375876188,-0.016520797684293938
1759310296288307000,3.303306884765625,1.480113469582796,9.69398457480669,0.07960154264438897
1759310296298392000,3.31339208984375,1.459194015672803,9.695908820867539,0.1746046342938207
1759310296308478200,3.323478271484375,1.4448327512346206,9.695924018436669,0.26818255197834223
1759310296318563000,3.33356298828125,1.4370815525859593,9.694103232750296,0.35994426882006225
1759310296328648200,3.343648193359375,1.435743289719522,9.690521867132187,0.4503744813296944
1759310296338733000,3.353733154296875,1.440757903011143,9.685178752538562,0.5402896935218945
1759310296348818200,3.363818115234375,1.452790139979869,9.677930096584557,0.6304381299480796
1759310296358904000,3.373904052734375,1.4719304553881287,9.668792850404976,0.719898401447013
1759310296368989200,3.3839892578125,1.4984757863558829,9.657623221614957,0.8094760887805372
1759310296379074000,3.394073974609375,1.5317163771785796,9.644451605352758,0.8993172493558377
