time,seconds_elapsed,z,y,x
1757859204098964500,25.210964599609376,0.4475111961364746,-0.063505470752716,0.0645302534103393
1757859204108948500,25.22094848632813,0.3757637739181518,-0.0102427834644913,0.0754670575261116
1757859204118931500,25.230931396484376,0.3186850249767303,0.132804125547409,0.0609696097671985
1757859204128915500,25.24091552734375,0.2725889086723327,0.3340341746807098,0.0403021499514579
1757859204138898700,25.250898681640624,0.2245500236749649,0.582193911075592,0.020446952432394
1757859204148882700,25.26088256835937,0.2062154859304428,0.7801551818847656,0.026100842282176
1757859204158865400,25.270865478515624,0.3537418246269226,0.927005648612976,0.198742389678955
1757859204168849400,25.28084936523437,0.4552018642425537,0.73238205909729,0.2217070907354354
1757859204178832600,25.29083251953125,0.5795235633850098,0.6577291488647461,0.1598847359418869
1757859204188816600,25.300816650390622,0.686647891998291,0.7944115996360779,0.0146849360316991
1757859204198799600,25.31079956054688,0.6944584250450134,0.954660415649414,-0.1330059915781021
1757859204208783600,25.32078369140625,0.6071346998214722,1.2569936513900757,-0.2870794534683227
1757859204218766300,25.33076635742188,0.4504603743553161,1.715222954750061,-0.4428938031196594
1757859204228749600,25.34074951171875,0.1799710988998413,2.144417285919189,-0.4439502954483032
1757859204238733600,25.350733642578124,-0.2901375591754913,2.060997009277344,-0.1387038230895996
1757859204248716500,25.36071655273437,-0.7245257496833801,1.3496344089508057,0.255006194114685
1757859204258700500,25.370700439453124,-0.8921576142311096,0.7358625531196594,0.6458666324615479
1757859204268683500,25.38068359375,-0.9422772526741028,0.5674999356269836,0.911705732345581
1757859204278667500,25.39066748046875,-0.8448939919471741,0.821960985660553,1.0036495923995972
1757859204288650500,25.400650390625,-0.503361165523529,1.3822346925735474,1.1566675901412964
1757859204298634500,25.410634521484376,-0.077000506222248,1.8781213760375977,1.3773053884506226
1757859204308617500,25.420617431640625,0.1913318783044815,2.3629229068756104,1.5115209817886353
1757859204318601700,25.430601806640624,0.1748692840337753,2.526488780975342,1.4820268154144287
1757859204328584400,25.44058447265625,-0.1625124812126159,2.299214601516724,1.40787935256958
1757859204338568400,25.450568359375,-0.5292750597000122,1.82069993019104,1.3064868450164795
1757859204348551400,25.460551513671877,-0.7013881802558899,1.4180376529693604,1.1085258722305298
1757859204358535400,25.470535400390624,-0.7016787528991699,1.265563726425171,0.938224732875824
1757859204368518700,25.4805185546875,-0.6369423866271973,1.352450609207153,0.8637984395027161
1757859204378501400,25.49050146484375,-0.6344488859176636,1.5945112705230713,0.8555681705474854
1757859204388485400,25.5004853515625,-0.7205267548561096,1.97404944896698,0.8506706357002258
1757859204398468600,25.51046850585937,-0.8221462965011597,2.337913274765014,0.8650370836257935
1757859204408452600,25.52045263671875,-0.8738425374031067,2.5362884998321533,0.9200521111488342
1757859204418435600,25.530435546875,-0.838769793510437,2.4719929695129395,0.9904418587684632
1757859204428419600,25.540419677734373,-0.7374905347824097,2.136680841445923,1.038110613822937
1757859204438402300,25.55040234375,-0.6070566177368164,1.6219191551208496,1.0413262844085691
1757859204448386300,25.56038623046875,-0.4776493906974792,1.126503586769104,1.0091263055801392
1757859204458369500,25.57036962890625,-0.3633276224136352,0.8155187964439392,0.9762240052223206
1757859204468353500,25.580353515625,-0.2483301758766174,0.7880711555480957,1.0549668073654177
1757859204478336500,25.59033642578125,-0.1392135471105575,0.7322793006896973,1.2318909168243408
1757859204488320500,25.600320556640625,-0.1853623986244201,0.6962613463401794,1.0139408111572266
1757859204498303500,25.610303466796875,-0.2258139550685882,0.6867685317993164,0.7072546482086182
1757859204508287500,25.62028759765625,-0.2212788611650467,0.5447189807891846,0.4177141487598419
1757859204518270500,25.6302705078125,-0.1891342401504516,0.2102046310901641,0.1834015101194381
1757859204528254500,25.64025439453125,-0.1621470898389816,-0.1377807706594467,-0.0589306950569152
1757859204538237700,25.65023779296875,-0.1548790633678436,-0.432052344083786,-0.2977755069732666
1757859204548220700,25.660220703125,-0.1356912553310394,-0.6760777831077576,-0.5035302639007568
1757859204558204400,25.670204345703127,-0.0735490545630455,-0.780941903591156,-0.6577179431915283
1757859204568187400,25.6801875,0.0038733014371246,-0.8334360122680664,-0.7077720761299133
1757859204578171400,25.69017138671875,0.1073608100414276,-0.8843385577201843,-0.6853588819503784
1757859204588154600,25.700154541015625,0.236510545015335,-1.069218397140503,-0.6085962057113647
1757859204598138600,25.710138671875,0.3773384988307953,-1.4102119207382202,-0.5240757465362549
1757859204608121600,25.72012158203125,0.4918682873249054,-1.781721591949463,-0.6115797758102417
1757859204618105300,25.73010522460937,0.552987277507782,-2.069803237915039,-0.9638928174972534
1757859204628088600,25.74008862304688,0.5781949162483215,-2.230480432510376,-1.5354458093643188
1757859204638072600,25.750072509765623,0.5324905514717102,-2.326904058456421,-2.015956163406372
1757859204648055600,25.7600556640625,0.4216694831848144,-2.3604393005371094,-2.035068988800049
1757859204658039600,25.77003955078125,0.264350950717926,-2.3937828540802,-1.6515790224075315
1757859204668022500,25.7800224609375,0.1408585906028747,-2.4122345447540283,-1.244262933731079
1757859204678005500,25.79000561523437,0.1111369058489799,-2.391295909881592,-1.075916767120361
1757859204687989800,25.79998974609375,0.1271912455558776,-2.405329465866089,-1.1388912200927734
1757859204697972700,25.80997265625,0.1677117645740509,-2.4935879707336426,-1.2929096221923828
1757859204707956700,25.819956787109376,0.2371174693107605,-2.61344575881958,-1.35426664352417
1757859204717940000,25.82993994140625,0.2655898630619049,-2.7186079025268555,-1.2458022832870483
1757859204727924000,25.839924072265624,0.2346878796815872,-2.707966089248657,-1.028910994529724
1757859204737906700,25.84990673828125,0.1735353022813797,-2.6519129276275635,-0.8323236107826233
1757859204747890700,25.859890625,0.1424889713525772,-2.5454671382904053,-0.6911038756370544
1757859204757873700,25.869873779296874,0.1711959838867187,-2.408188343048096,-0.5946646928787231
1757859204767857700,25.879857666015624,0.2407010197639465,-2.313034772872925,-0.5635530948638916
1757859204777841000,25.8898408203125,0.3155624866485595,-2.138777732849121,-0.557233452796936
1757859204787825000,25.89982495117188,0.3780239820480346,-1.9488469362258911,-0.5820184350013733
1757859204797807600,25.9098076171875,0.4325652718544006,-1.7328920364379885,-0.6010435223579407
1757859204807790800,25.919790771484376,0.5066051483154297,-1.4564862251281738,-0.6059898138046265
1757859204817774800,25.92977490234375,0.5840219259262085,-1.199432611465454,-0.5778361558914185
1757859204827757800,25.9397578125,0.6395450830459595,-0.9961966872215272,-0.5279197692871094
1757859204837741800,25.94974194335937,0.676263153553009,-0.8622559309005737,-0.4879662096500397
1757859204847724800,25.959724853515624,0.7323527932167053,-0.778772234916687,-0.474490612745285
1757859204857708800,25.96970874023437,0.8278577327728271,-0.7440163493156433,-0.484128326177597
1757859204867691800,25.97969189453125,0.9585651755332948,-0.743209183216095,-0.5100834965705872
1757859204877675800,25.98967578125,1.0897876024246216,-0.7119279503822327,-0.5404856204986572
1757859204887658800,25.99965869140625,1.1761515140533447,-0.6272721886634827,-0.5385931730270386
1757859204897642800,26.009642822265626,1.218577265739441,-0.4548114538192749,-0.489355057477951
1757859204907625700,26.01962573242188,1.2046284675598145,-0.2302361279726028,-0.3995756208896637
1757859204917608700,26.029608642578125,1.131224513053894,0.0258166827261447,-0.2970319390296936
1757859204927592700,26.0395927734375,0.989196002483368,0.2860085964202881,-0.1943053007125854
1757859204937576000,26.049575927734374,0.7934771180152893,0.4831136763095855,-0.0781352818012237
1757859204947560000,26.059559814453124,0.5731684565544128,0.5773251056671143,0.0517321713268756
1757859204957543000,26.06954296875,0.3642181754112243,0.6886543035507202,0.1738458275794983
1757859204967526700,26.079526611328124,0.1900250613689422,0.8032634258270264,0.2605434358119964
1757859204977509600,26.089509521484374,0.0500029809772968,0.9277124404907228,0.3025247156620025
1757859204987493600,26.09949365234375,-0.0254134815186262,1.134609937667847,0.3042810559272766
1757859204997476900,26.109476806640625,-0.0605384446680545,1.38801908493042,0.2385329455137252
1757859205007460900,26.1194609375,-0.100715160369873,1.5407614707946775,0.1475697457790374
1757859205017443800,26.12944384765625,-0.1777385771274566,1.6565359830856323,0.0477755106985569
1757859205027427600,26.13942749023437,-0.3579783737659454,1.6408129930496216,-0.0332354493439197
1757859205037410800,26.149410888671877,-0.6210981607437134,1.3314313888549805,0.0558129325509071
1757859205047393800,26.159393798828123,-0.7630773782730103,0.8444265723228455,0.4174209237098694
1757859205057377800,26.169377685546877,-0.7916584610939026,0.5601645112037659,0.7582371234893799
1757859205067360800,26.17936083984375,-0.7982263565063477,0.6220241189002991,0.9304959774017334
1757859205077344800,26.1893447265625,-0.7786558270454407,0.8555985689163208,0.9668971300125122
1757859205087327700,26.19932763671875,-0.6999016404151917,1.300363540649414,0.9599300026893616
1757859205097311700,26.209311767578125,-0.5367878079414368,1.7791924476623535,0.9247315526008606
1757859205107294700,26.21929467773437,-0.3641593158245086,2.128825187683105,0.9292519688606262
1757859205117278700,26.22927880859375,-0.2426997274160385,2.279428243637085,0.9830097556114196
1757859205127262000,26.239261962890627,-0.1748287975788116,2.173753023147583,1.0564738512039185
1757859205137246000,26.249245849609373,-0.1196779310703277,2.037428379058838,1.1062216758728027
1757859205147228700,26.259228759765627,-0.1304112672805786,1.892528295516968,1.1663426160812378
1757859205157212000,26.2692119140625,-0.1945822685956955,1.82224714756012,1.285478591918945
1757859205167196000,26.27919580078125,-0.3159345388412475,1.7859398126602173,1.4250351190567017
1757859205177179000,26.289178955078125,-0.4807415902614593,1.720980525016785,1.5318337678909302
1757859205187163000,26.299162841796875,-0.6202661991119385,1.6841760873794556,1.5467402935028076
1757859205197145600,26.3091455078125,-0.7079771161079407,1.6879998445510864,1.4991484880447388
1757859205207129600,26.319129638671875,-0.7659725546836853,1.719405174255371,1.4457433223724363
1757859205217112800,26.32911279296875,-0.8328149318695068,1.777016043663025,1.384731650352478
1757859205227096800,26.339096923828127,-0.9127923250198364,1.9291638135910036,1.340881109237671
1757859205237079800,26.349079833984376,-0.883617639541626,2.145660877227783,1.4880369901657104
1757859205247063800,26.359063720703126,-0.8515114188194275,2.065852403640747,1.4890679121017456
1757859205257046800,26.369046875,-0.8336913585662842,1.9274002313613887,1.2889108657836914
1757859205267029800,26.37902978515625,-0.8032530546188354,1.7451766729354858,1.0312148332595823
1757859205277013800,26.389013671875,-0.752860426902771,1.5087406635284424,0.8006324768066406
1757859205286996700,26.398996826171874,-0.6899081468582153,1.196841835975647,0.5981020331382751
1757859205296980700,26.408980712890624,-0.6045948266983032,0.8862520456314087,0.3765629827976227
1757859205306963700,26.418963623046874,-0.5164915919303894,0.6334725618362427,0.1267235875129699
1757859205316947700,26.42894775390625,-0.4189178943634033,0.4785151779651642,-0.0786950811743736
1757859205326930700,26.4389306640625,-0.3098052740097046,0.3996421992778778,-0.2246256470680236
1757859205336914700,26.44891479492188,-0.2149474620819091,0.2451698035001754,-0.3389396965503692
1757859205346898000,26.45889794921875,-0.16237373650074,0.0109210908412933,-0.4479743242263794
1757859205356882000,26.4688818359375,-0.1537341624498367,-0.2886025011539459,-0.5546898245811462
1757859205366864600,26.47886474609375,-0.123034581542015,-0.7496670484542847,-0.6259381771087646
1757859205376847600,26.48884765625,0.0649369210004806,-1.349839448928833,-0.6782693266868591
1757859205386832000,26.49883178710937,0.3907709419727325,-1.9164685010910036,-0.7794507741928101
1757859205396814800,26.50881494140625,0.69203782081604,-2.288307905197144,-0.9078361988067628
1757859205406798800,26.518798828125,0.831013023853302,-2.355287551879883,-1.082145094871521
1757859205416781600,26.528781494140624,0.7765654921531677,-2.170931100845337,-1.4373570680618286
1757859205426765600,26.538765625,0.5487837791442871,-1.952285647392273,-1.877835392951965
1757859205436748800,26.54874877929688,0.2682626247406006,-1.7764043807983398,-2.061631441116333
1757859205446732800,26.55873291015625,0.0194509290158748,-1.829956293106079,-1.8137480020523071
1757859205456715800,26.5687158203125,-0.0797723233699798,-2.0727500915527344,-1.3074296712875366
1757859205466699800,26.57869970703125,0.0509417429566383,-2.3324129581451416,-0.8763248920440674
1757859205476682800,26.588682861328124,0.235258862376213,-2.454023122787476,-0.7108587026596069
1757859205486665700,26.598665771484374,0.3431360423564911,-2.4805588722229004,-0.7438650727272034
1757859205496649700,26.608649658203124,0.3695157170295715,-2.493443965911865,-0.8448004722595215
1757859205506632700,26.6186328125,0.2693731486797333,-2.4623610973358154,-0.9221919775009156
1757859205516616700,26.62861669921875,0.0822804942727088,-2.3654584884643555,-0.9255152940750122
1757859205526600000,26.638599853515625,-0.1460408270359039,-2.144129514694214,-0.8930891752243042
1757859205536583700,26.648583740234372,-0.272716224193573,-2.0238115787506104,-0.7976204752922058
1757859205546566700,26.658566650390625,-0.2415359318256378,-2.0320146083831787,-0.6412519216537476
1757859205556550700,26.668550537109372,-0.1074130088090896,-2.0365498065948486,-0.4547573924064636
1757859205566534000,26.678533935546877,0.0348951332271099,-2.007496833801269,-0.350278377532959
1757859205576516900,26.688516845703123,0.1091259568929672,-1.909231662750244,-0.3282636404037475
1757859205586500900,26.6985009765625,0.1018770933151245,-1.7985868453979492,-0.3152982890605926
1757859205596483600,26.708483642578123,0.0704187750816345,-1.6455626487731934,-0.3219484686851501
1757859205606467800,26.7184677734375,0.0857037156820297,-1.4780030250549316,-0.3156461119651794
1757859205616450800,26.72845092773437,0.1563142389059066,-1.3023613691329956,-0.2891423404216766
1757859205626434800,26.738434814453125,0.2549936771392822,-1.115158200263977,-0.2925389111042022
1757859205636417800,26.74841772460937,0.3445086479187011,-0.9641404747962952,-0.3209990561008453
1757859205646401800,26.75840185546875,0.4908163249492645,-0.793133020401001,-0.3979732096195221
1757859205656384800,26.768384765625,0.5986570119857788,-0.5869668126106262,-0.3272356390953064
1757859205666368800,26.77836865234375,0.6044901609420776,-0.4723827242851257,-0.2151013910770416
1757859205676351700,26.788351806640627,0.566051185131073,-0.3346658647060394,-0.1175761669874191
1757859205686335200,26.798335205078125,0.5138604044914246,-0.1744953691959381,-0.0281376279890537
1757859205696319200,26.8083193359375,0.4599550664424896,-0.0415572971105575,0.0658900663256645
1757859205706302500,26.818302490234377,0.3896055519580841,0.0805528983473777,0.1488379538059234
1757859205716286500,26.828286376953123,0.3206006586551666,0.1906887292861938,0.1655793786048889
1757859205726269400,26.83826953125,0.265202909708023,0.3220137357711792,0.0833263173699379
1757859205736253400,26.84825341796875,0.2145953923463821,0.5314902663230896,-0.0673193857073783
1757859205746236700,26.858236572265625,0.1634123623371124,0.7851046919822693,-0.1999189704656601
1757859205756220400,26.86822045898437,0.097195528447628,0.8844477534294128,-0.2419148981571197
1757859205766203400,26.878203369140625,0.0573493093252182,0.8796756863594055,-0.2404693365097046
1757859205776186400,26.888186279296875,0.041893120855093,0.88987797498703,-0.2733833491802215
1757859205786170400,26.89817041015625,0.0238342266529798,0.8985801339149475,-0.3849223852157593
1757859205796153600,26.908153564453126,-0.0085109304636716,0.9550079703330994,-0.5897178649902344
1757859205806137600,26.9181376953125,-0.0673172548413276,1.1555615663528442,-0.8450692296028137
1757859205816120300,26.928120361328126,-0.1846484094858169,1.3992269039154053,-0.966174840927124
1757859205826104300,26.93810424804688,-0.3956711590290069,1.5922938585281372,-0.7919679284095764
1757859205836087600,26.94808764648437,-0.7286131978034973,1.4924283027648926,-0.3702736496925354
1757859205846071600,26.958071533203125,-1.126974105834961,1.1192642450332642,0.1751893907785415
1757859205856054500,26.96805444335937,-1.2487444877624512,0.9075597524642944,0.7156787514686584
1757859205866037200,26.978037353515624,-0.9149255156517028,0.8187875151634216,0.9034531712532043
1757859205876021500,26.988021484375,-0.4225043654441833,0.941675901412964,0.8761243224143982
1757859205886004500,26.99800439453125,0.029150428250432,1.22641122341156,0.9164767861366272
1757859205895988500,27.007988525390623,0.238834947347641,1.4569802284240725,0.9341557025909424
1757859205905971500,27.01797143554688,0.1704574823379516,1.7510955333709717,0.8424047231674194
1757859205915955500,27.02795556640625,-0.0672062039375305,1.8601213693618772,0.7131394147872925
1757859205925938400,27.0379384765625,-0.3007305264472961,1.8807711601257324,0.5863143801689148
1757859205935922400,27.04792236328125,-0.4169719219207763,1.8538730144500728,0.5142223238945007
1757859205945905400,27.057905517578124,-0.4443047344684601,1.82222592830658,0.5079976916313171
1757859205955888400,27.06788842773437,-0.4325591325759887,1.844913363456726,0.5484409928321838
1757859205965872600,27.07787255859375,-0.4120184481143951,1.945586442947388,0.622760534286499
1757859205975855400,27.08785546875,-0.4120320379734039,2.092172384262085,0.7257502675056458
1757859205985839400,27.09783935546875,-0.4068737626075744,2.210343599319458,0.7937929630279541
1757859205995822300,27.107822265625,-0.4050572216510772,2.273201942443848,0.7904672026634216
1757859206005806300,27.117806396484376,-0.4294690787792206,2.2725155353546143,0.7695744633674622
1757859206015789600,27.12778955078125,-0.4735494554042816,2.2207727432250977,0.7793615460395813
1757859206025773600,27.137773681640624,-0.5071015357971191,2.0854716300964355,0.8268572092056274
1757859206035756300,27.14775634765625,-0.492417961359024,1.861127257347107,0.9153002500534058
1757859206045740300,27.157740234375,-0.4215927720069885,1.6308658123016355,1.0071654319763184
1757859206055723500,27.1677236328125,-0.2981994748115539,1.3894022703170776,1.0719305276870728
1757859206065706500,27.17770654296875,-0.1988885998725891,1.1917866468429563,1.0897620916366575
1757859206075690500,27.1876904296875,-0.1871954500675201,1.0324684381484983,1.0395125150680542
1757859206085673200,27.197673095703124,-0.2172737270593643,0.881589412689209,0.9236673712730408
1757859206095657500,27.20765747070313,-0.241106629371643,0.7252094149589539,0.7424541711807251
1757859206105640400,27.217640380859372,-0.2365550100803375,0.5845776796340942,0.5134177803993225
1757859206115624400,27.22762451171875,-0.1954126358032226,0.4248250424861908,0.2926137447357178
1757859206125607400,27.237607421875,-0.1329559236764907,0.2763980329036712,0.142486035823822
1757859206135590700,27.247590576171877,0.0102292019873857,0.1506973654031753,0.1198568940162658
1757859206145574400,27.257574462890624,0.1274887174367904,-0.0261043049395084,0.0531258024275302
1757859206155557400,27.267557373046877,0.181693896651268,-0.1832571774721145,-0.0728763341903686
1757859206165541400,27.277541259765623,0.1932916939258575,-0.3619789779186249,-0.1361719518899917
1757859206175524400,27.2875244140625,0.1307572126388549,-0.5915852785110474,-0.153260663151741
1757859206185508600,27.297508544921875,0.0005491438205353,-0.950689136981964,-0.1440160274505615
1757859206195491600,27.30749169921875,-0.0537543073296546,-1.3157392740249634,-0.1752703487873077
1757859206205475300,27.317475341796875,0.0916630774736404,-1.5245441198349,-0.3163646161556244
1757859206215458300,27.327458251953125,0.3544781804084778,-1.613595724105835,-0.6458695530891418
1757859206225441500,27.337441650390623,0.5771698355674744,-1.7414207458496094,-0.9571818709373474
1757859206235425500,27.347425537109373,0.7218891978263855,-1.9936798810958865,-0.9719086289405824
1757859206245408500,27.357408447265627,0.7891966104507446,-2.3340861797332764,-0.7620105147361755
1757859206255392500,27.367392578125,0.7822814583778381,-2.6051506996154785,-0.4971216320991516
1757859206265375500,27.37737548828125,0.7119718790054321,-2.516772747039795,-0.3849239945411682
1757859206275359500,27.387359375,0.6080065965652466,-2.2761478424072266,-0.4375829398632049
1757859206285342500,27.397342529296875,0.5627632141113281,-2.1113436222076416,-0.56956946849823
1757859206295326500,27.407326416015625,0.6446740627288818,-2.054533004760742,-0.6904290318489075
1757859206305309400,27.417309326171875,0.7714948654174805,-2.074070930480957,-0.7639746069908142
1757859206315292400,27.42729248046875,0.7407220602035522,-2.1346664428710938,-0.8073458075523376
1757859206325276400,27.4372763671875,0.5407987833023071,-2.149258136749268,-0.781692385673523
1757859206335259400,27.44725927734375,0.282837837934494,-2.1076722145080566,-0.6918439865112305
1757859206345243400,27.457243408203126,0.1074335128068924,-2.030247688293457,-0.568067729473114
1757859206355226600,27.4672265625,0.1042124256491661,-1.9012770652771,-0.4564783275127411
1757859206365210600,27.47721069335937,0.2658202350139618,-1.777905821800232,-0.4203789234161377
1757859206375193300,27.487193359375,0.4330845773220062,-1.6342498064041138,-0.4419076442718506
1757859206385177300,27.49717724609375,0.4979101717472076,-1.4653428792953491,-0.4645080268383026
1757859206395160300,27.507160400390624,0.4653594195842743,-1.33319091796875,-0.4785934686660766
1757859206405143600,27.5171435546875,0.4215296506881714,-1.2651774883270264,-0.4945719242095947
1757859206415127600,27.52712744140625,0.4009522199630737,-1.2321748733520508,-0.5116441249847412
1757859206425110300,27.5371103515625,0.4051823914051056,-1.188155174255371,-0.5516418814659119
1757859206435094300,27.54709423828125,0.4104706048965454,-1.1252644062042236,-0.6155846118927002
1757859206445077500,27.55707739257813,0.4078974723815918,-1.0338218212127686,-0.67947918176651
1757859206455061500,27.5670615234375,0.4208660125732422,-0.902424931526184,-0.7191006541252136
1757859206465044500,27.57704443359375,0.485582947731018,-0.7829605937004089,-0.708476722240448
1757859206475027500,27.58702734375,0.5593591928482056,-0.6863924860954285,-0.6396412253379822
1757859206485011500,27.59701147460937,0.6140895485877991,-0.5823241472244263,-0.5173217058181763
1757859206494994400,27.606994384765624,0.4770363271236419,-0.4288866519927978,-0.2794833183288574
1757859206504978400,27.616978515625,0.1974275857210159,-0.3481428027153015,-0.099882923066616
1757859206514961400,27.62696142578125,0.0386714972555637,-0.2341563105583191,-0.1461971551179886
1757859206524945400,27.6369453125,0.0050544133409857,-0.0610572285950183,-0.2693079113960266
1757859206534928600,27.6469287109375,0.0441866368055343,0.1503016203641891,-0.3262872993946075
1757859206544912400,27.656912353515622,0.1037335842847824,0.3229442238807678,-0.2712120711803436
1757859206554895400,27.66689526367188,0.1709152907133102,0.5060573220252991,-0.1656539440155029
1757859206564878300,27.67687841796875,0.2414991706609726,0.6327342987060547,-0.0851742848753929
1757859206574862600,27.686862548828124,0.3156615495681762,0.6599667072296143,-0.0413018986582756
1757859206584845600,27.69684545898437,0.4166888296604156,0.642342746257782,-0.0350911431014537
1757859206594829600,27.70682958984375,0.4984603822231293,0.7732679843902588,-0.094533160328865
1757859206604812300,27.716812255859374,0.4634265005588531,1.0508114099502563,-0.233304888010025
1757859206614796300,27.72679638671875,0.1635883897542953,1.4223657846450806,-0.383148729801178
1757859206624779500,27.736779541015625,-0.3867620825767517,1.7525562047958374,-0.251051127910614
1757859206634762500,27.746762451171875,-0.9845400452613832,1.8587628602981567,0.4035554528236389
1757859206644746500,27.75674658203125,-1.355946063995361,1.4784210920333862,1.0591460466384888
1757859206654729500,27.7667294921875,-1.167466163635254,0.8439725041389465,1.0463922023773191
1757859206664713500,27.77671337890625,-0.5731918811798096,0.5757517218589783,0.7786840796470642
1757859206674696400,27.786696533203123,-0.0916249901056289,0.5881777405738831,0.5616092681884766
1757859206684679700,27.7966796875,0.0019393138354644,0.7846468687057495,0.443482905626297
1757859206694663000,27.806662841796875,-0.1950858682394027,1.1586899757385254,0.3597765564918518
1757859206704646000,27.81664599609375,-0.4639639258384704,1.5611541271209717,0.2646202147006988
1757859206714630000,27.8266298828125,-0.5570818781852722,1.7898759841918943,0.2372386455535888
1757859206724612600,27.836612548828125,-0.4425998032093048,1.7921640872955322,0.3715580999851227
1757859206734596600,27.8465966796875,-0.2318183183670044,1.588637113571167,0.6182781457901001
1757859206744579800,27.856579833984377,-0.0796042829751968,1.4117052555084229,0.7998652458190918
1757859206754563800,27.866563720703127,-0.0941374152898788,1.363287329673767,0.9062425494194032
1757859206764546800,27.876546875,-0.2993089556694031,1.426356315612793,0.980498433113098
1757859206774530800,27.88653076171875,-0.4829613268375397,1.5571881532669067,1.0179206132888794
1757859206784513800,27.896513671875,-0.515022337436676,1.6790010929107666,0.987374186515808
1757859206794496800,27.906496826171875,-0.4691158235073089,1.7735145092010498,0.9371597170829772
1757859206804480800,27.916480712890625,-0.4227770864963531,1.8191965818405151,0.9007737636566162
1757859206814463700,27.926463623046875,-0.371382862329483,1.7805263996124268,0.8729122877120972
1757859206824447700,27.93644775390625,-0.3910939991474151,1.6801486015319824,0.9041008353233336
1757859206834430700,27.9464306640625,-0.4025586247444153,1.514218807220459,0.9347732663154602
1757859206844414700,27.95641479492188,-0.357190877199173,1.3211777210235596,0.9540225863456726
1757859206854397700,27.966397705078126,-0.283358484506607,1.1063998937606812,0.9546010494232178
1757859206864381000,27.976380859375,-0.2111425995826721,0.9018658995628356,0.9426950812339784
1757859206874365000,27.98636499023437,-0.1761180311441421,0.7449844479560852,0.913943350315094
1757859206884347600,27.99634765625,-0.1763737052679062,0.6271235942840576,0.8738387823104858
1757859206894331600,28.00633154296875,-0.221741184592247,0.5955576300621033,0.7929947972297668
1757859206904315000,28.01631494140625,-0.2944105863571167,0.5873013138771057,0.6617041826248169
1757859206914299000,28.026298828125,-0.3365788161754608,0.5649096965789795,0.4932192862033844
1757859206924281900,28.03628173828125,-0.3214965462684631,0.4742884933948517,0.293827086687088
1757859206934264600,28.0462646484375,-0.2623967230319977,0.3475331962108612,0.0744321569800376
1757859206944248600,28.05624853515625,-0.1792453825473785,0.1679181605577469,-0.1187263801693916
1757859206954231800,28.06623168945313,-0.0566856488585472,-0.1849099248647689,-0.1941231340169906
1757859206964215800,28.0762158203125,0.1314413845539093,-0.7058969140052795,-0.1298882216215133
1757859206974198800,28.08619873046875,0.3150919079780578,-1.2128973007202148,-0.0515295043587684
1757859206984182800,28.096182861328124,0.4148496687412262,-1.500091791152954,-0.0878012254834175
1757859206994165800,28.10616577148437,0.4312576651573181,-1.4914085865020752,-0.3016208410263061
1757859207004149800,28.116149658203124,0.3667782545089721,-1.3928427696228027,-0.6411610841751099
1757859207014132700,28.1261328125,0.3001520931720733,-1.3375577926635742,-0.9615755677223206
1757859207024115700,28.13611572265625,0.2460414618253708,-1.347368240356445,-0.9641263484954834
1757859207034099700,28.146099609375,0.1924615949392318,-1.54427969455719,-0.5711455345153809
