time,seconds_elapsed,z,y,x
1757859204727924000,25.839924072265624,0.2339555770158767,-2.705833911895752,-1.0272272825241089
1757859204737906700,25.84990673828125,0.1728033572435379,-2.6497819423675537,-0.830641508102417
1757859204747890700,25.859890625,0.1417570263147354,-2.5433361530303955,-0.6894217729568481
1757859204757873700,25.869873779296874,0.170463815331459,-2.4060566425323486,-0.5929815769195557
1757859204767857700,25.879857666015624,0.2399688512086868,-2.3109030723571777,-0.5618699789047241
1757859204777841000,25.8898408203125,0.3148301243782043,-2.1366453170776367,-0.5555494427680969
1757859204787825000,25.89982495117188,0.3772916197776794,-1.9467146396636963,-0.5803344249725342
1757859204797807600,25.9098076171875,0.4318332970142364,-1.7307608127593994,-0.5993613004684448
1757859204807790800,25.919790771484376,0.5058732032775879,-1.454355001449585,-0.6043075919151306
1757859204817774800,25.92977490234375,0.583289623260498,-1.1973005533218384,-0.576152503490448
1757859204827757800,25.9397578125,0.638812780380249,-0.9940646290779114,-0.5262361168861389
1757859204837741800,25.94974194335937,0.6755312085151672,-0.8601247668266296,-0.4862839877605438
1757859204847724800,25.959724853515624,0.7316208481788635,-0.7766410708427429,-0.4728083908557892
1757859204857708800,25.96970874023437,0.8271256685256958,-0.7418848276138306,-0.4824455678462982
1757859204867691800,25.97969189453125,0.9578331112861632,-0.7410776615142822,-0.5084007382392883
1757859204877675800,25.98967578125,1.0890552997589111,-0.7097957730293274,-0.5388018488883972
1757859204887658800,25.99965869140625,1.1754192113876345,-0.6251400113105774,-0.5369094014167786
1757859204897642800,26.009642822265626,1.217845439910889,-0.4526806175708771,-0.4876733422279358
1757859204907625700,26.01962573242188,1.2038966417312622,-0.228105291724205,-0.3978939056396484
1757859204917608700,26.029608642578125,1.1304922103881836,0.0279486738145351,-0.2953484356403351
1757859204927592700,26.0395927734375,0.9884637594223022,0.288140594959259,-0.1926217973232269
1757859204937576000,26.049575927734374,0.7927452921867371,0.4852444231510162,-0.076453685760498
1757859204947560000,26.059559814453124,0.5724366307258606,0.5794558525085449,0.0534137673676013
1757859204957543000,26.06954296875,0.363486498594284,0.6907846331596375,0.1755267828702926
1757859204967526700,26.079526611328124,0.1892933696508407,0.8053937554359436,0.262224406003952
1757859204977509600,26.089509521484374,0.0492708981037139,0.9298439621925354,0.3042074739933014
1757859204987493600,26.09949365234375,-0.0261455662548542,1.1367413997650146,0.3059638142585754
1757859204997476900,26.109476806640625,-0.0612701326608657,1.390149474143982,0.2402139008045196
1757859205007460900,26.1194609375,-0.1014468520879745,1.5428918600082395,0.1492507010698318
1757859205017443800,26.12944384765625,-0.1784704327583313,1.6586668491363523,0.0494572333991527
1757859205027427600,26.13942749023437,-0.35871022939682,1.6429438591003418,-0.0315537266433239
1757859205037410800,26.149410888671877,-0.6218300461769104,1.333562254905701,0.0574946552515029
1757859205047393800,26.159393798828123,-0.7638084292411804,0.8465550541877747,0.4190989434719085
1757859205057377800,26.169377685546877,-0.7923901677131653,0.5622948408126831,0.7599180936813354
1757859205067360800,26.17936083984375,-0.7989580631256104,0.6241544485092163,0.932176947593689
1757859205077344800,26.1893447265625,-0.7793875932693481,0.8577291369438171,0.9685784578323364
1757859205087327700,26.19932763671875,-0.7006334066390991,1.3024941682815552,0.9616113305091858
1757859205097311700,26.209311767578125,-0.5375198721885681,1.7813239097595217,0.92641419172287
1757859205107294700,26.21929467773437,-0.36489138007164,2.130956649780273,0.9309346079826356
1757859205117278700,26.22927880859375,-0.24343141913414,2.2815585136413574,0.9846907258033752
1757859205127262000,26.239261962890627,-0.1755604892969131,2.1758832931518555,1.058154821395874
1757859205137246000,26.249245849609373,-0.1204095929861068,2.0395586490631104,1.1079025268554688
1757859205147228700,26.259228759765627,-0.1311429291963577,1.89465856552124,1.1680234670639038
1757859205157212000,26.2692119140625,-0.1953139007091522,1.8243772983551023,1.2871593236923218
1757859205167196000,26.27919580078125,-0.3166661560535431,1.7880699634552002,1.426715850830078
1757859205177179000,26.289178955078125,-0.4814731180667877,1.723110318183899,1.5335139036178589
1757859205187163000,26.299162841796875,-0.6209977269172668,1.6863058805465698,1.5484204292297363
1757859205197145600,26.3091455078125,-0.7087090611457825,1.6901308298110962,1.5008304119110107
1757859205207129600,26.319129638671875,-0.7667044997215271,1.7215361595153809,1.4474252462387085
1757859205217112800,26.32911279296875,-0.8335463404655457,1.77914559841156,1.386411428451538
1757859205227096800,26.339096923828127,-0.9135237336158752,1.9312933683395384,1.342560887336731
1757859205237079800,26.349079833984376,-0.8843493461608887,2.1477913856506348,1.4897180795669556
1757859205247063800,26.359063720703126,-0.8522431254386902,2.067982912063598,1.4907490015029907
1757859205257046800,26.369046875,-0.8344231843948364,1.9295308589935305,1.2905923128128052
1757859205267029800,26.37902978515625,-0.8039848804473877,1.747307300567627,1.0328962802886963
1757859205277013800,26.389013671875,-0.7535918354988098,1.5108702182769775,0.8023121356964111
1757859205286996700,26.398996826171874,-0.6906395554542542,1.198971390724182,0.5997816920280457
1757859205296980700,26.408980712890624,-0.6053261160850525,0.8883812427520752,0.378242164850235
1757859205306963700,26.418963623046874,-0.5172228813171387,0.6356017589569092,0.128402754664421
1757859205316947700,26.42894775390625,-0.4196498394012451,0.4806462526321411,-0.0770129784941673
1757859205326930700,26.4389306640625,-0.3105372190475464,0.4017732739448547,-0.2229435443878173
1757859205336914700,26.44891479492188,-0.2156786322593689,0.2472986727952957,-0.3372610211372375
1757859205346898000,26.45889794921875,-0.1631049066781997,0.0130499536171555,-0.4462956488132477
1757859205356882000,26.4688818359375,-0.1544656008481979,-0.286472886800766,-0.5530099868774414
1757859205366864600,26.47886474609375,-0.1237660124897956,-0.7475374341011047,-0.6242583394050598
1757859205376847600,26.48884765625,0.0642050355672836,-1.3477085828781128,-0.6765874624252319
1757859205386832000,26.49883178710937,0.3900390565395355,-1.9143376350402832,-0.7777689099311829
1757859205396814800,26.50881494140625,0.6913059949874878,-2.286177158355713,-0.9061547517776488
1757859205406798800,26.518798828125,0.8302811980247498,-2.353156805038452,-1.0804636478424072
1757859205416781600,26.528781494140624,0.7758336663246155,-2.1688003540039062,-1.4356756210327148
1757859205426765600,26.538765625,0.5480519533157349,-1.950155019760132,-1.876153945922852
1757859205436748800,26.54874877929688,0.2675310671329498,-1.774274468421936,-2.059951066970825
1757859205446732800,26.55873291015625,0.018719382584095,-1.8278263807296755,-1.8120676279067995
1757859205456715800,26.5687158203125,-0.0805040970444679,-2.070619583129883,-1.3057483434677124
1757859205466699800,26.57869970703125,0.0502099692821502,-2.33028244972229,-0.8746435642242432
1757859205476682800,26.588682861328124,0.2345271110534668,-2.451892614364624,-0.7091774940490723
1757859205486665700,26.598665771484374,0.342404305934906,-2.478428363800049,-0.7421838641166687
1757859205496649700,26.608649658203124,0.3687843680381775,-2.491314649581909,-0.8431210517883301
1757859205506632700,26.6186328125,0.2686417996883392,-2.46023178100586,-0.920512557029724
1757859205516616700,26.62861669921875,0.0815489515662193,-2.363328456878662,-0.9238349795341492
1757859205526600000,26.638599853515625,-0.1467723697423935,-2.1419994831085205,-0.8914088606834412
1757859205536583700,26.648583740234372,-0.2734479308128357,-2.021681070327759,-0.7959393858909607
1757859205546566700,26.658566650390625,-0.2422676533460617,-2.029884099960327,-0.6395708322525024
1757859205556550700,26.668550537109372,-0.1081442385911941,-2.034420728683472,-0.4530784785747528
1757859205566534000,26.678533935546877,0.0341639034450054,-2.0053677558898926,-0.3485994637012481
1757859205576516900,26.688516845703123,0.1083944961428642,-1.9071019887924197,-0.3265837132930755
1757859205586500900,26.6985009765625,0.1011456325650215,-1.7964571714401243,-0.3136183619499206
1757859205596483600,26.708483642578123,0.0696873143315315,-1.6434329748153689,-0.3202685415744781
1757859205606467800,26.7184677734375,0.0849722549319267,-1.475873351097107,-0.3139661848545074
1757859205616450800,26.72845092773437,0.1555825769901275,-1.3002310991287231,-0.287461519241333
1757859205626434800,26.738434814453125,0.2542620301246643,-1.1130279302597046,-0.2908580899238586
1757859205636417800,26.74841772460937,0.3437768816947937,-0.9620099067687988,-0.3193177282810211
1757859205646401800,26.75840185546875,0.490084558725357,-0.7910024523735046,-0.3962918817996979
1757859205656384800,26.768384765625,0.5979256629943848,-0.5848374366760254,-0.325556218624115
1757859205666368800,26.77836865234375,0.6037588119506836,-0.4702533781528473,-0.2134219706058502
1757859205676351700,26.788351806640627,0.5653201341629028,-0.3325373232364654,-0.1158980131149292
1757859205686335200,26.798335205078125,0.5131293535232544,-0.1723668277263641,-0.0264594759792089
1757859205696319200,26.8083193359375,0.4592237472534179,-0.039428025484085,0.0675693675875663
1757859205706302500,26.818302490234377,0.3888742327690124,0.0826821699738502,0.1505172550678253
1757859205716286500,26.828286376953123,0.3198690712451935,0.192818745970726,0.1672598272562027
1757859205726269400,26.83826953125,0.2644713222980499,0.3241437375545501,0.0850067660212516
1757859205736253400,26.84825341796875,0.2138639390468597,0.5336199402809143,-0.0656394511461258
1757859205746236700,26.858236572265625,0.16268090903759,0.787234365940094,-0.1982390284538269
1757859205756220400,26.86822045898437,0.0964641869068145,0.8865771293640137,-0.2402354776859283
1757859205766203400,26.878203369140625,0.0566179640591144,0.8818050622940063,-0.2387899160385131
1757859205776186400,26.888186279296875,0.0411614887416362,0.8920081257820129,-0.2717026472091675
1757859205786170400,26.89817041015625,0.0231025945395231,0.9007102847099304,-0.3832416832447052
1757859205796153600,26.908153564453126,-0.0092424759641289,0.9571378827095032,-0.5880375504493713
1757859205806137600,26.9181376953125,-0.0680487975478172,1.157691478729248,-0.8433889150619507
1757859205816120300,26.928120361328126,-0.1853801608085632,1.4013574123382568,-0.9644936323165894
1757859205826104300,26.93810424804688,-0.396402895450592,1.5944243669509888,-0.7902867197990417
1757859205836087600,26.94808764648437,-0.7293444275856018,1.4945573806762695,-0.368594616651535
1757859205846071600,26.958071533203125,-1.1277053356170654,1.1213933229446411,0.1768684387207031
1757859205856054500,26.96805444335937,-1.249476194381714,0.9096900820732116,0.717359721660614
1757859205866037200,26.978037353515624,-0.9156572222709656,0.8209178447723389,0.90513414144516
1757859205876021500,26.988021484375,-0.4232360422611236,0.9438062310218812,0.8778052926063538
1757859205886004500,26.99800439453125,0.0284187402576208,1.228541612625122,0.9181577563285828
1757859205895988500,27.007988525390623,0.238103836774826,1.4591089487075806,0.9358341097831726
1757859205905971500,27.01797143554688,0.1697263717651367,1.75322425365448,0.8440831303596497
1757859205915955500,27.02795556640625,-0.0679378360509872,1.8622515201568604,0.714820146560669
1757859205925938400,27.0379384765625,-0.3014621436595917,1.8829013109207156,0.5879951119422913
1757859205935922400,27.04792236328125,-0.4177031517028808,1.8560020923614504,0.5159012675285339
1757859205945905400,27.057905517578124,-0.4450359642505646,1.8243550062179563,0.5096766352653503
1757859205955888400,27.06788842773437,-0.4332897067070007,1.8470405340194704,0.5501169562339783
1757859205965872600,27.07787255859375,-0.4127490222454071,1.947713613510132,0.6244364976882935
1757859205975855400,27.08785546875,-0.4127627611160278,2.0943000316619877,0.7274268865585327
1757859205985839400,27.09783935546875,-0.4076044857501983,2.2124712467193604,0.7954695820808411
1757859205995822300,27.107822265625,-0.4057886004447937,2.275331497192383,0.7921467423439026
1757859206005806300,27.117806396484376,-0.430200457572937,2.2746450901031494,0.7712540030479431
1757859206015789600,27.12778955078125,-0.4742809236049652,2.222902536392212,0.7810415029525757
1757859206025773600,27.137773681640624,-0.5078330039978027,2.08760142326355,0.8285371661186218
1757859206035756300,27.14775634765625,-0.4931489527225494,1.8632556200027464,0.916978120803833
1757859206045740300,27.157740234375,-0.4223237633705139,1.6329941749572754,1.0088433027267456
1757859206055723500,27.1677236328125,-0.2989307641983032,1.391531467437744,1.073609709739685
1757859206065706500,27.17770654296875,-0.1996198892593383,1.193915843963623,1.09144127368927
1757859206075690500,27.1876904296875,-0.1879268586635589,1.0345979928970337,1.0411921739578247
1757859206085673200,27.197673095703124,-0.2180051356554031,0.8837189078330994,0.9253470301628112
1757859206095657500,27.20765747070313,-0.2418375760316848,0.7273375988006592,0.7441318035125732
1757859206105640400,27.217640380859372,-0.2372859567403793,0.5867058634757996,0.5150954127311707
1757859206115624400,27.22762451171875,-0.1961436122655868,0.4269533455371856,0.2942915260791778
1757859206125607400,27.237607421875,-0.1336869001388549,0.2785263359546661,0.1441638022661209
1757859206135590700,27.247590576171877,0.0094982609152793,0.152825579047203,0.1215345337986946
1757859206145574400,27.257574462890624,0.1267577707767486,-0.0239760987460613,0.054803442209959
1757859206155557400,27.267557373046877,0.1809626072645187,-0.181127980351448,-0.0711971595883369
1757859206165541400,27.277541259765623,0.1925604045391082,-0.3598497807979584,-0.1344927847385406
1757859206175524400,27.2875244140625,0.1300260722637176,-0.5894564986228943,-0.15158212184906
1757859206185508600,27.297508544921875,-0.0001819996978156,-0.948560357093811,-0.1423374861478805
1757859206195491600,27.30749169921875,-0.0544851049780845,-1.3136115074157717,-0.1735933423042297
1757859206205475300,27.317475341796875,0.0909322798252105,-1.522416353225708,-0.3146876096725464
1757859206215458300,27.327458251953125,0.3537472188472748,-1.6114674806594849,-0.6441918015480042
1757859206225441500,27.337441650390623,0.576438844203949,-1.7392925024032593,-0.9555041193962096
1757859206235425500,27.347425537109373,0.7211582064628601,-1.991551637649536,-0.9702308773994446
1757859206245408500,27.357408447265627,0.7884656190872192,-2.3319578170776367,-0.7603327631950378
1757859206255392500,27.367392578125,0.7815503478050232,-2.60302209854126,-0.4954432249069214
1757859206265375500,27.37737548828125,0.7112407684326172,-2.514644145965576,-0.383245587348938
1757859206275359500,27.387359375,0.6072753667831421,-2.2740187644958496,-0.4359039068222046
1757859206285342500,27.397342529296875,0.5620319843292236,-2.1092145442962646,-0.5678904056549072
1757859206295326500,27.407326416015625,0.6439430117607117,-2.0524044036865234,-0.6887508630752563
1757859206305309400,27.417309326171875,0.7707638144493103,-2.0719423294067383,-0.7622964382171631
1757859206315292400,27.42729248046875,0.7399914264678955,-2.1325390338897705,-0.8056695461273193
1757859206325276400,27.4372763671875,0.5400681495666504,-2.1471307277679443,-0.7800161242485046
1757859206335259400,27.44725927734375,0.2821067273616791,-2.105543613433838,-0.6901655793190002
1757859206345243400,27.457243408203126,0.1067023947834968,-2.0281190872192383,-0.5663893222808838
1757859206355226600,27.4672265625,0.1034814566373825,-1.8991488218307493,-0.454800546169281
1757859206365210600,27.47721069335937,0.2650892734527588,-1.7757775783538818,-0.4187011420726776
1757859206375193300,27.487193359375,0.4323540329933166,-1.6321227550506592,-0.4402318000793457
1757859206385177300,27.49717724609375,0.497179627418518,-1.4632158279418943,-0.4628321826457977
1757859206395160300,27.507160400390624,0.4646288454532623,-1.331063747406006,-0.4769174754619598
1757859206405143600,27.5171435546875,0.4207990765571594,-1.2630503177642822,-0.4928959310054779
1757859206415127600,27.52712744140625,0.4002215564250946,-1.2300474643707275,-0.5099677443504333
1757859206425110300,27.5371103515625,0.4044517278671264,-1.186027765274048,-0.549965500831604
1757859206435094300,27.54709423828125,0.4097399413585663,-1.1231369972229004,-0.6139082312583923
1757859206445077500,27.55707739257813,0.4071668088436126,-1.031694412231445,-0.6778028011322021
1757859206455061500,27.5670615234375,0.4201354086399078,-0.9002977013587952,-0.7174245715141296
1757859206465044500,27.57704443359375,0.4848523437976837,-0.78083336353302,-0.706800639629364
1757859206475027500,27.58702734375,0.5586276650428772,-0.6842626333236694,-0.6379610300064087
1757859206485011500,27.59701147460937,0.6133580207824707,-0.5801942944526672,-0.5156415104866028
1757859206494994400,27.606994384765624,0.4763056933879852,-0.4267593324184418,-0.2778070867061615
1757859206504978400,27.616978515625,0.1966969668865203,-0.3460154831409454,-0.0982066839933395
1757859206514961400,27.62696142578125,0.0379407294094562,-0.2320285886526107,-0.1445202827453613
1757859206524945400,27.6369453125,0.0043236464262008,-0.0589295141398906,-0.2676310241222381
1757859206534928600,27.6469287109375,0.0434558130800724,0.1524295061826706,-0.32461017370224
1757859206544912400,27.656912353515622,0.1030027568340301,0.3250721096992492,-0.2695349454879761
1757859206554895400,27.66689526367188,0.1701841801404953,0.5081860423088074,-0.1639755368232727
1757859206564878300,27.67687841796875,0.2407680600881576,0.634863018989563,-0.0834958776831626
1757859206574862600,27.686862548828124,0.3149305284023285,0.6620951890945435,-0.0396238751709461
1757859206584845600,27.69684545898437,0.4159578084945678,0.6444712281227112,-0.0334131196141243
1757859206594829600,27.70682958984375,0.4977294504642486,0.7753961682319641,-0.0928555205464363
1757859206604812300,27.716812255859374,0.4626955687999725,1.0529396533966064,-0.2316272407770156
1757859206614796300,27.72679638671875,0.1628576219081878,1.4244935512542725,-0.3814718425273895
1757859206624779500,27.736779541015625,-0.387492835521698,1.7546839714050293,-0.2493742555379867
1757859206634762500,27.746762451171875,-0.9852709770202636,1.8608911037445068,0.405233085155487
1757859206644746500,27.75674658203125,-1.3566770553588867,1.4805493354797363,1.060823678970337
1757859206654729500,27.7667294921875,-1.1681967973709106,0.8460999727249146,1.048068642616272
1757859206664713500,27.77671337890625,-0.5739225745201111,0.5778791904449463,0.7803605794906616
1757859206674696400,27.786696533203123,-0.0923558697104454,0.5903058052062988,0.5632866621017456
1757859206684679700,27.7966796875,0.0012084307381883,0.7867749333381653,0.445160299539566
1757859206694663000,27.806662841796875,-0.1958166658878326,1.1608177423477173,0.3614535629749298
1757859206704646000,27.81664599609375,-0.4646947085857391,1.5632818937301636,0.2662972211837768
1757859206714630000,27.8266298828125,-0.5578127503395081,1.7920039892196655,0.2389159053564071
1757859206724612600,27.836612548828125,-0.4433306455612182,1.7942920923233032,0.3732353448867798
1757859206734596600,27.8465966796875,-0.2325491458177566,1.5907649993896484,0.61995530128479
1757859206744579800,27.856579833984377,-0.0803351104259491,1.4138331413269043,0.8015424013137817
1757859206754563800,27.866563720703127,-0.0948677137494087,1.365413784980774,0.9079173803329468
1757859206764546800,27.876546875,-0.3000392615795135,1.4284827709197998,0.9821732640266418
1757859206774530800,27.88653076171875,-0.4836920499801636,1.559315800666809,1.019597411155701
1757859206784513800,27.896513671875,-0.5157530903816223,1.681128740310669,0.9890509247779846
1757859206794496800,27.906496826171875,-0.4698468148708343,1.7756428718566897,0.9388375878334044
1757859206804480800,27.916480712890625,-0.4235080778598785,1.8213249444961548,0.9024516344070436
1757859206814463700,27.926463623046875,-0.372113436460495,1.782653570175171,0.8745882511138916
1757859206824447700,27.93644775390625,-0.3918245732784271,1.6822757720947266,0.9057767987251282
1757859206834430700,27.9464306640625,-0.4032892882823944,1.5163462162017822,0.936449646949768
1757859206844414700,27.95641479492188,-0.3579215407371521,1.3233051300048828,0.9556989669799804
1757859206854397700,27.966397705078126,-0.2840886414051056,1.1085258722305298,0.956275224685669
1757859206864381000,27.976380859375,-0.2118727564811706,0.9039918780326844,0.9443692564964294
1757859206874365000,27.98636499023437,-0.1768490523099899,0.7471129298210144,0.9156213998794556
1757859206884347600,27.99634765625,-0.1771047264337539,0.6292520761489868,0.8755168318748474
1757859206894331600,28.00633154296875,-0.2224722951650619,0.5976863503456116,0.7946732044219971
1757859206904315000,28.01631494140625,-0.2951416969299316,0.589430034160614,0.6633825898170471
1757859206914299000,28.026298828125,-0.337309181690216,0.5670362710952759,0.4948943853378296
1757859206924281900,28.03628173828125,-0.3222269117832184,0.476415067911148,0.2955021858215332
1757859206934264600,28.0462646484375,-0.2631272971630096,0.3496603369712829,0.0761081427335739
1757859206944248600,28.05624853515625,-0.1799759417772293,0.1700453013181686,-0.1170503944158554
1757859206954231800,28.06623168945313,-0.0574161224067211,-0.1827830225229263,-0.1924475282430648
1757859206964215800,28.0762158203125,0.1307109147310257,-0.7037700414657593,-0.1282126158475875
1757859206974198800,28.08619873046875,0.3143613934516907,-1.2107703685760498,-0.0498537756502628
1757859206984182800,28.096182861328124,0.414119154214859,-1.497964859008789,-0.0861254930496215
1757859206994165800,28.10616577148437,0.430527001619339,-1.489281177520752,-0.2999444603919983
1757859207004149800,28.116149658203124,0.366047590970993,-1.3907153606414795,-0.639484703540802
1757859207014132700,28.1261328125,0.2994216978549957,-1.3354310989379885,-0.9599003195762634
1757859207024115700,28.13611572265625,0.2453110814094543,-1.3452415466308594,-0.9624511003494264
1757859207034099700,28.146099609375,0.1917308568954467,-1.5421520471572876,-0.5694687962532043
