time,seconds_elapsed,z,y,x
1757614166441979600,53.52497973632813,-3.5823242340087886,2.0605098037719727,4.8506525634765625
1757614166451935500,53.534935546875,-4.96647206878662,4.660014256286621,4.367472740936279
1757614166461892600,53.544892578125,-6.489782875061035,8.419359775543212,3.319261326599121
1757614166471848400,53.55484838867188,-6.598120500183105,13.730896158599853,1.7961001579284668
1757614166481804500,53.56480444335938,-4.187159428405762,19.43343560028076,1.7522563400268554
1757614166491760400,53.57476049804688,-1.6297031425476074,24.62511226272583,5.819855323028564
1757614166501717500,53.58471752929688,-2.4603414810180664,29.85973491744995,10.073753122711182
1757614166511673300,53.59467333984375,-3.916764278411865,34.77652730178833,10.238504124450683
1757614166521629700,53.604629638671874,-3.870077346038818,36.26048341827392,8.467543083953856
1757614166531585500,53.61458544921875,-3.4871547180175777,31.96019796142578,5.116708222961425
1757614166541542700,53.62454272460938,-4.208557605743408,26.838102784729003,2.667290287017822
1757614166551498800,53.63449877929688,-5.537040251922607,23.057209450531005,1.440261936187744
1757614166561454600,53.64445458984375,-6.757484548187255,19.707571690368653,0.2668038475036621
1757614166571410700,53.65441064453125,-7.302614338684082,16.85577823791504,-0.850989052581787
1757614166581367600,53.66436743164063,-6.502950984191894,15.123872611999513,-1.449838742828369
1757614166591323600,53.67432373046875,-5.517288088226318,14.240262561798096,-1.8685247581481927
1757614166601279500,53.68427954101563,-5.143942266845703,13.613580277252195,-2.1710919929504398
1757614166611235600,53.69423559570313,-4.908711953735351,13.110797928619384,-2.0596119781494138
1757614166621192400,53.7041923828125,-4.615122975158691,12.575843495178225,-1.6508020446777345
1757614166631148500,53.7141484375,-4.226963031005859,11.929857959747311,-1.131260284423828
1757614166641104400,53.7241044921875,-3.906140008544922,11.08216093444824,-0.6955155822753906
1757614166651060500,53.734060546875,-3.675398823547363,10.015394457244872,-0.4939537300109863
1757614166661017600,53.744017578125,-3.3527801498413083,8.741379898834229,-0.4659714981079101
1757614166670973400,53.753973388671874,-2.864213373565674,7.25862088317871,-0.8499415893554687
1757614166680929500,53.76392944335937,-2.532017893218994,5.49678773651123,-1.6877625328063963
1757614166690886400,53.77388647460938,-2.3555951583862305,3.4762311729431152,-2.799121015930176
1757614166700842500,53.78384252929688,-1.9948188957214357,1.2984054878234863,-3.903895444488525
1757614166710798600,53.793798583984376,-1.2306196533203124,-0.9279027809143066,-4.957194537353515
1757614166720754700,53.80375463867188,-0.3030161476135253,-3.004423808288574,-6.23090982055664
1757614166730711600,53.81371166992187,0.3948936363220214,-4.574720822143554,-7.822156098937988
1757614166740667400,53.82366748046875,0.8423100715637206,-5.187935722351074,-9.433603453826905
1757614166750623200,53.83362329101563,1.1611878051757811,-4.3345524681091305,-10.589105030059814
1757614166760579300,53.84357934570313,1.4291887535095211,-2.1205144828796385,-10.94958201751709
1757614166770536200,53.8535361328125,1.6295535049438477,0.5021837982177734,-10.764779576873778
1757614166780492300,53.8634921875,1.7464204734802244,2.870498152923584,-10.051008206939697
1757614166790448000,53.8734482421875,1.7977461715698242,4.531176279449463,-8.870068238067626
1757614166800404200,53.883404296875,1.6557400856018063,5.138854588317871,-7.371447636413574
1757614166810361000,53.89336108398437,0.8099883491516113,4.945971717071533,-6.261735166931152
1757614166820317200,53.90331713867187,-1.1285668075561524,5.13915386352539,-6.068553020477294
1757614166830273000,53.91327294921875,-3.3987188941955564,7.365312494659423,-7.096563358306884
1757614166840229400,53.9232294921875,-4.7753848487854,12.34749651184082,-8.67643717880249
1757614166850186200,53.93318627929688,-4.905270288848877,18.28526626663208,-8.169464977264404
1757614166860142300,53.943142333984376,-4.492569777679443,21.918916198730468,-3.095104196166992
1757614166870098400,53.95309838867188,-4.937292736053466,22.930017487335203,3.4573768348693847
1757614166880054300,53.96305419921875,-7.873182521820068,23.643938494873044,6.742071875
1757614166890011400,53.97301147460937,-11.729044295501708,22.85669506149292,6.029347968292236
1757614166899967200,53.98296728515625,-14.120552478790282,18.848801482391355,2.9056629898071287
1757614166909923300,53.99292333984375,-14.088380393981932,15.001319414520262,0.1641524513244628
1757614166919879200,54.00287915039063,-12.131868724822995,13.417106103515623,-1.36634095993042
1757614166929836300,54.01283618164062,-10.050559294128416,13.45152275238037,-2.558204473876953
1757614166939792100,54.02279223632812,-8.870217875671386,14.533552265167236,-2.684498611450195
1757614166949748200,54.03274829101562,-8.119486017608642,15.84512586212158,-1.2196961082458495
1757614166959704000,54.0427041015625,-6.99735362701416,16.621745025634766,0.7677905448913573
1757614166969661200,54.0526611328125,-5.690718070983887,16.415993320465088,2.18366155166626
1757614166979617300,54.0626171875,-4.824316345214844,15.178191062164306,2.653972540283203
1757614166989573000,54.07257299804687,-4.293102851867675,13.333458683013916,2.648884861755371
1757614166999529500,54.08252954101562,-3.826682440948486,11.28102930984497,2.4274212081909177
1757614167009486000,54.092486083984376,-3.229179489135742,9.355193349456789,2.147748526763916
1757614167019442400,54.1024423828125,-2.5321675308227536,7.759906855773925,1.907879447937012
1757614167029398300,54.112398193359375,-1.808669716644287,6.539612197113037,1.7497125007629393
1757614167039354400,54.12235424804688,-1.1405378158569337,5.632060130310058,1.7591396697998043
1757614167049311200,54.13231127929687,-0.4554968658447265,4.911555068206787,1.9720739799499512
1757614167059267300,54.14226733398438,0.1452981132507324,4.359093035125732,2.3554455207824705
1757614167069223200,54.15222314453125,0.7618050407409668,3.873369373321533,2.849698526000976
1757614167079179300,54.16217919921875,1.5128361740112304,3.366397171783447,3.5366847648620605
1757614167089136400,54.172136474609374,2.1844097396850586,2.8075007217407224,4.542848012542724
1757614167099092200,54.18209228515625,2.6301801612854003,2.1830630012512207,5.818209309387207
1757614167109048300,54.19204833984375,2.746298941802978,1.4706383697509764,7.3672577835083
1757614167119004200,54.20200415039063,2.632125450134277,0.5985504150390625,9.010129035186766
1757614167128960300,54.21196020507813,2.302174533843994,-0.500537784576416,10.474482625579832
1757614167138917000,54.221917236328125,1.5649100601196289,-1.9391537071228029,11.56893205947876
1757614167148873200,54.23187329101562,0.2766799293518066,-3.515585862731933,11.929259409332277
1757614167158829300,54.24182934570312,-1.036090768432617,-4.819079029083252,11.56923133468628
1757614167168785400,54.251785400390624,-1.9367595054626463,-5.330241083526611,10.736797344970702
1757614167178742300,54.2617421875,-2.082506531524658,-4.7631145652771,9.788244574737549
1757614167188698400,54.27169848632813,-1.555782166290283,-3.2522236801147457,8.942792113494873
1757614167198654200,54.281654296875,-0.6802525466918945,-1.4701894569396972,8.241141389465332
1757614167208610300,54.2916103515625,0.1686415794372558,0.4067150070190429,7.525125455474853
1757614167218567400,54.3015673828125,0.4926069915771484,2.699612009429932,6.586748042297363
1757614167228523300,54.31152319335938,0.0956184288024902,5.761945570373535,5.102492650604248
1757614167238479400,54.32147924804688,-0.3812766143798828,10.4310877204895,2.84086990737915
1757614167248435200,54.33143530273438,-0.1002571945190429,17.031752059936522,0.3378817092895507
1757614167258392300,54.34139233398437,1.4812626396179198,24.050803139495848,0.6102221481323242
1757614167268348200,54.35134814453125,2.8926445182800293,29.50673981018066,6.438008264160156
1757614167278304300,54.36130419921875,3.1290719322204588,33.63090180740356,12.426804441833497
1757614167288260000,54.37126000976563,1.445499252319336,35.794362282562254,12.62791738128662
1757614167298217200,54.38121728515625,-1.5441104331970217,32.87642900924683,8.498966980743408
1757614167308173000,54.39117309570312,-3.960159183502197,27.364976787567137,3.427898226928711
1757614167318129400,54.40112939453125,-5.865644429779052,23.77157937088013,0.8346785537719726
1757614167328085200,54.41108520507812,-6.7927990226745605,21.55948667449951,0.1954267105102539
1757614167338041300,54.42104125976562,-7.189039397430419,20.06026752243042,0.946158568572998
1757614167347998200,54.43099829101563,-7.363666481018066,19.18952630615234,1.9424457344055173
1757614167357954300,54.440954345703126,-7.109282554626464,18.75258450317383,2.5061305877685545
1757614167367910100,54.45091015625,-6.552929943847656,18.64319941482544,2.912695957183838
1757614167377866200,54.4608662109375,-5.993883856201172,18.38731911239624,3.171718649291992
1757614167387823400,54.4708232421875,-5.327697244262695,17.69075606689453,3.168576259613037
1757614167397779200,54.480779296875,-4.670189613342285,16.610971118164063,2.818124991607666
1757614167407735300,54.4907353515625,-4.279934742736816,15.145420426940918,2.1689970664978024
1757614167417691100,54.500691162109376,-4.2229228157043455,13.481001360321043,1.4302362167358398
1757614167427648300,54.51064819335937,-4.2506057723999024,11.826608013153075,0.7915829238891601
1757614167437604000,54.52060400390625,-4.195688771820068,10.141389319610596,0.0939724151611328
1757614167447560200,54.53056030273437,-3.9879917778015135,8.481459381103516,-0.5327098693847656
1757614167457516300,54.54051635742187,-3.4907460205078125,6.911910555267333,-1.0064625228881836
1757614167467472400,54.55047241210937,-2.846855411529541,5.350741435241699,-1.513733999633789
1757614167477429200,54.56042919921875,-2.3720552947998046,3.691858959960937,-2.19623111038208
1757614167487385300,54.57038525390625,-2.2212205902099607,1.894860976409912,-3.170970461273193
1757614167497341200,54.58034106445312,-2.080561242675781,0.1041477722167968,-4.302530020904541
1757614167507297300,54.59029736328125,-1.73010997467041,-1.5990274337768553,-5.307645805358886
1757614167517254400,54.60025439453125,-1.067365027618408,-3.0666730514526366,-6.166416013336181
1757614167527210200,54.610210205078126,-0.0809539436340332,-4.1003696182250975,-7.211784313201904
1757614167537166300,54.620166259765625,0.9714473236083984,-4.2892122741699215,-8.349479014587402
1757614167547122200,54.6301220703125,1.63434190826416,-3.323151904296875,-9.479093285369872
1757614167557079300,54.64007934570313,1.9590555084228516,-1.3308768478393551,-10.371531954193117
1757614167567035100,54.65003515625,2.1541829437255857,1.131260284423828,-10.949881292724609
1757614167576991200,54.6599912109375,2.335394081878662,3.5654151847839355,-11.17254204711914
1757614167586947300,54.669947265625,2.457049453735352,5.435735594177245,-10.57174706802368
1757614167596903400,54.6799033203125,2.4973019691467284,6.387580391693115,-9.240870220184323
1757614167606860300,54.6898603515625,2.179621336364746,6.37800358505249,-7.828291240692138
1757614167616816400,54.69981640625,1.2994529510498043,6.1656678253173824,-6.938845323944092
1757614167626772200,54.70977221679688,-0.6723217536926269,6.967875019073486,-7.005733332824707
1757614167636728300,54.71972827148438,-3.584419160461425,10.411036281585693,-8.591293382263183
1757614167646685400,54.729685546875,-5.0103158866882325,17.094450215911863,-10.972925483703612
1757614167656641300,54.739641357421874,-3.457676110076904,23.835025714874263,-9.676914197540285
1757614167666597400,54.749597412109374,-0.8301894256591796,26.325444354248045,-1.944540660858154
1757614167676553200,54.75955322265625,-1.0072107109069823,26.55438988800049,6.158335582733154
1757614167686509300,54.76950927734375,-4.477456379699706,27.27519422531128,9.238924931335449
1757614167696466200,54.779466064453125,-8.24129102706909,25.03826168670654,9.226205735015869
1757614167706422300,54.78942236328125,-10.89167226486206,18.71293053817749,7.38671067199707
1757614167716378000,54.79937817382813,-11.615170079040526,13.213000411987304,4.840028293609619
1757614167726334200,54.80933422851562,-10.723778873443605,10.33561892929077,2.61117618560791
1757614167736291000,54.819291015625,-9.559897591400146,8.961197538757323,0.6763619689941406
1757614167746247200,54.8292470703125,-8.719981721496582,8.703222309875487,-0.1273416007995605
1757614167756203300,54.83920336914063,-8.183680549621581,9.796474642944336,0.5837362922668456
1757614167766159400,54.84915942382813,-7.677606173706054,11.992556115722657,2.16420866317749
1757614167776115200,54.859115234375,-6.4381579017639154,14.15437057723999,3.535637301635742
1757614167786072300,54.869072265625,-4.696825106811523,15.237297915649414,4.23893403930664
1757614167796028400,54.8790283203125,-3.162291480255127,14.699650005340576,4.226813393402099
1757614167805984300,54.888984375,-2.192190895080566,12.949488591766356,3.4843116035461423
1757614167815940000,54.89894018554688,-1.6626234153747557,10.946888540649413,2.531868255615234
1757614167825897200,54.90889721679687,-1.3242927932739257,9.119963036346435,1.6490063934326171
1757614167835853300,54.91885327148437,-0.9338882850646972,7.59066672592163,0.9983820922851562
1757614167845809200,54.92880908203125,-0.4804863456726074,6.324732598114013,0.7225999885559081
1757614167855765200,54.93876513671875,-0.1041477722167968,5.313780947113036,0.8417115211486816
1757614167865721300,54.94872143554687,0.1587654975891113,4.442441180419921,1.349581548309326
1757614167875678200,54.95867822265625,0.4384381790161132,3.67090969543457,2.196829660797119
1757614167885634300,54.96863427734375,0.9068038787841796,2.9028198753356933,3.308936331939697
1757614167895590400,54.97859033203125,1.5913959159851074,2.1143793411254883,4.618115727233887
1757614167905546200,54.98854614257812,2.3687632675170898,1.2473790649414065,5.964854161071777
1757614167915503400,54.99850341796875,3.1830911071777344,0.218919814300537,7.214777065277099
1757614167925459200,55.008459228515626,3.7193922790527343,-0.9246107536315916,8.28019680404663
1757614167935415300,55.018415283203126,3.7865795631408687,-2.208501393890381,9.09078370361328
1757614167945371100,55.02837109375,3.233070066833496,-3.49867681350708,9.597007717132568
1757614167955327200,55.0383271484375,2.1461025131225586,-4.678569319152832,9.90122096557617
1757614167965284400,55.04828442382812,0.9124901077270507,-5.494543172454834,9.981725996398923
1757614167975240200,55.058240234375,-0.0359130249023437,-5.563975020599365,9.94596260910034
1757614167985196300,55.0681962890625,-0.6132149002075195,-4.5684360427856445,9.593416414642334
1757614167995152100,55.078152099609376,-0.7769184387207031,-2.8713959785461425,9.00174932937622
1757614168005108500,55.0881083984375,-0.7695861961364746,-0.9234136528015136,8.285883032989501
1757614168015065000,55.09806518554687,-1.0507552536010742,1.364994221496582,7.589918537902831
1757614168025021400,55.108021484375,-1.895010614013672,3.990984529876709,6.985382618713379
1757614168034977300,55.11797729492187,-3.4434605377197265,7.2343795913696285,6.066907006835937
1757614168044933400,55.12793334960938,-5.023932908630371,11.411214025115964,4.394407509613037
1757614168054889200,55.13788916015625,-5.485564916229248,16.718111642456055,2.5061305877685545
1757614168064846300,55.14784643554688,-3.675398823547363,22.58061368255615,2.9722517234802246
1757614168074802200,55.15780224609375,-1.058536408996582,28.035502890014648,7.277175946044921
1757614168084758300,55.16775830078125,0.0073322425842285,33.00107713317871,11.764508407592771
1757614168094714000,55.17771411132812,-0.8378209434509277,36.68246146087646,13.06231534500122
1757614168104671200,55.187671142578125,-2.677764919281006,34.85299211730957,10.57878003540039
1757614168114627300,55.19762744140625,-4.5796588630676265,28.650214166259765,6.249764158630371
1757614168124583200,55.207583251953125,-6.36513475112915,24.16976503448486,3.836109609985352
1757614168134539300,55.217539306640624,-7.493103008270263,21.19586729736328,2.546083827972412
1757614168144495400,55.22749536132813,-8.131606663513184,19.089867662048334,1.8867805458068847
1757614168154452200,55.2374521484375,-8.10137986755371,17.962797230529784,1.8938135131835936
1757614168164408300,55.247408203125,-6.882731222534179,17.46106234512329,2.016067435455322
1757614168174364400,55.25736450195313,-5.626673176574707,16.80370435180664,1.7459715606689452
1757614168184320300,55.2673203125,-4.91604419631958,15.837344706726071,1.5907973655700682
1757614168194276400,55.2772763671875,-4.475361453247071,14.794370608520508,1.367388423156738
1757614168204233200,55.28723315429688,-4.165910888671875,13.67627843322754,0.812083275604248
1757614168214189300,55.29718920898438,-3.935917891693115,12.504017445373536,0.0454898315429687
1757614168224145200,55.30714526367188,-3.7970541954040526,11.221323905944825,-0.5699696327209473
1757614168234101200,55.31710131835938,-3.63260246887207,9.813533329772948,-1.0474632263183594
1757614168244057000,55.32705712890625,-3.3885435371398924,8.232163133239746,-1.3739724777221678
1757614168254014200,55.33701416015625,-3.014898440551758,6.599467238616943,-1.6856676063537597
1757614168263970300,55.34697021484375,-2.653224352264404,4.981585466766357,-2.326415825653076
1757614168273926100,55.35692602539063,-2.4307132354736325,3.310731983184814,-3.2308255027771
1757614168283882200,55.36688232421875,-2.206406467437744,1.5982792457580566,-4.210502894592285
1757614168293838300,55.37683837890625,-1.6856676063537597,-0.0698807609558105,-5.124938291168212
1757614168303795500,55.38679541015625,-0.8099883491516113,-1.786224076080322,-6.000467910766601
1757614168313751300,55.39675122070312,0.0404021530151367,-3.339462403106689,-7.194276713562012
1757614168323707400,55.40670727539062,0.4779425064086914,-4.405630329895019,-8.751106343078613
1757614168333663200,55.41666333007812,0.7486369316101074,-4.609736021423339,-10.228777680206298
1757614168343620400,55.426620361328126,1.0389338829040526,-3.62631768951416,-11.161468864440918
1757614168353576200,55.436576171875,1.3108254089355469,-1.6225205375671383,-11.501295862579346
1757614168363532300,55.4465322265625,1.5397709426879882,0.7188590484619141,-11.284919887542724
1757614168373488000,55.456488037109374,1.7634791603088378,2.666093186187744,-10.498125366973875
1757614168383444200,55.4664443359375,1.8058266021728515,3.816955996704101,-9.228749574279783
1757614168393401000,55.47640112304688,1.1168950744628905,4.427028507232666,-7.94859987411499
1757614168403357200,55.48635717773438,-0.2569277656555175,5.746532897186279,-7.339425189208984
1757614168413313000,55.49631298828125,-1.6537947967529296,9.356540087890624,-7.875277448272705
1757614168423269400,55.506269287109376,-2.576460261535644,15.319149684906003,-8.500912269592284
1757614168433225200,55.51622509765625,-2.6773160064697263,20.648792218017576,-6.0908490234375
1757614168443182300,55.52618237304687,-2.217928562927246,22.30961998214721,0.6127659873962402
1757614168453138400,55.53613842773437,-2.578555187988281,21.843049933624265,6.6334349746704095
1757614168463094300,55.54609423828125,-6.082768592834472,21.65555401611328,7.938574154663086
1757614168473050400,55.55605029296875,-10.804283904266358,20.34487824478149,5.836465097045898
1757614168483006200,55.566006103515626,-13.24711778564453,17.196503061676026,2.737470323181152
1757614168492963300,55.57596337890625,-13.293355805206298,14.668974296569823,0.5268740028381347
1757614168502919200,55.58591918945312,-12.131419812011718,14.213627068328856,-0.5141548065185546
1757614168512875300,55.59587524414062,-10.869974812316894,15.557522387695313,-0.3797802383422851
1757614168522831000,55.6058310546875,-9.714922148895264,17.356764935302735,1.1387421646118163
1757614168532787200,55.615787109375,-8.527996675872803,18.27793402404785,3.050961103057861
1757614168542744000,55.625744140625,-7.117063710021972,18.30397096710205,4.340837247467041
1757614168552700200,55.6357001953125,-5.65675033493042,17.693898456573486,4.675576567077637
1757614168562656300,55.64565625,-4.579060312652588,16.157419541168213,4.2892122741699215
1757614168572612400,55.6556123046875,-4.068347171020507,13.90492469177246,3.7165491645812985
1757614168582568200,55.66556811523437,-3.748870886993408,11.455506755828855,3.076399495697021
1757614168592525300,55.675525390625,-3.494337322998047,9.16724851913452,2.460042205810547
1757614168602481400,55.6854814453125,-3.303549378204345,7.324461428833008,2.060210528564453
1757614168612437200,55.695437255859375,-2.9433716659545897,5.952733515167236,1.8965069900512692
1757614168622393300,55.70539331054688,-2.401683540344238,4.91619383392334,1.8104653678894045
1757614168632349200,55.71534912109375,-1.849071869659424,4.2122985458374025,1.8324620956420896
1757614168642306300,55.72530639648438,-1.2457330513000489,3.787178113555908,1.9794062225341795
1757614168652262100,55.73526220703125,-0.6649895111083984,3.573345977783203,2.1992238624572757
1757614168662218200,55.74521826171875,-0.1969230865478515,3.4193688835144043,2.529474053955078
1757614168672174300,55.75517431640625,0.182557876586914,3.227084562683105,2.9996354049682616
1757614168682130400,55.76513037109375,0.6356605407714844,2.8802245971679685,3.6426281883239744
1757614168692086300,55.775086181640624,1.0821791503906248,2.2948422912597657,4.404283591461182
1757614168702043400,55.78504345703125,1.445349614715576,1.4914379966735838,5.294926609039306
1757614168711999200,55.79499926757813,1.746121198272705,0.5264250900268554,6.21819062423706
1757614168721955300,55.80495532226563,1.9402011703491209,-0.5366004470825195,7.0938698814392085
1757614168731911200,55.8149111328125,1.776198356628418,-1.6379332107543945,7.924508219909668
1757614168741867300,55.8248671875,1.354070676422119,-2.6880899139404297,8.658630303955078
