time,seconds_elapsed,z,y,x
1759654497894915800,1.982915771484375,5.061642753821611,8.266672721084952,-1.4873679707556962
1759654497904998700,1.99299853515625,5.0604263637691735,8.267764607974886,-1.485444747608155
1759654497915080700,2.003080810546875,5.058858091539144,8.268962293326855,-1.4841165677443149
1759654497925164000,2.0131640625,5.057073546209931,8.270268699750304,-1.4829194669142365
1759654497935246800,2.023246826171875,5.05532290315032,8.271572768086195,-1.48161685988307
1759654497945330000,2.033329833984375,5.053339035856723,8.273043425160646,-1.4801716295108198
1759654497955413000,2.0434130859375,5.051173382255435,8.274645599660277,-1.4786045263245702
1759654497965495800,2.053495849609375,5.048959213337302,8.276258880075812,-1.4771341615110636
1759654497975577900,2.063577880859375,5.046683669620752,8.277861054575443,-1.4759338458105922
1759654497985660700,2.07366064453125,5.043845231324434,8.279642677295207,-1.475643046170473
1759654497995744000,2.083743896484375,5.040557880216837,8.281573937618733,-1.476038475228846
1759654498005827000,2.0938271484375,5.037152455687522,8.283562481087445,-1.4765068233929577
1759654498015910000,2.103909912109375,5.033707868191599,8.285766128611565,-1.4758872301898895
1759654498025993000,2.113992919921875,5.02986463676691,8.288387709286809,-1.4742710271649062
1759654498036075800,2.12407568359375,5.025459095284343,8.291451773032545,-1.4720653338141738
1759654498046157800,2.13415771484375,5.020342190662026,8.294932600885629,-1.4699123935639855
1759654498056241000,2.144240966796875,5.014501063418388,8.298781677529215,-1.468124194972962
1759654498066324000,2.154323974609375,5.008776256030798,8.302419741770624,-1.467099381969869
1759654498076407000,2.164406982421875,5.003218621903658,8.305911675539612,-1.4662971256762742
1759654498086489900,2.17448974609375,4.997682030564547,8.309452709147333,-1.4651098155878484
1759654498096573000,2.184572998046875,4.992231363943219,8.313101879304647,-1.4629903392158448
1759654498106655000,2.194655029296875,4.986461548370123,8.317058507975936,-1.4601784966655074
1759654498116737800,2.20473779296875,4.980002581489086,8.321447682845593,-1.4572148245543242
1759654498126820900,2.21482080078125,4.972538821479678,8.326358835762738,-1.454645996979624
1759654498136904000,2.224904052734375,4.964031105375289,8.331773846548796,-1.452696178086102
1759654498146987000,2.234987060546875,4.954656543308496,8.337575810825824,-1.4514116912335155
1759654498157069800,2.24506982421875,4.944325703430176,8.343844223570823,-1.4506165953330694
1759654498167153000,2.25515283203125,4.932542911177873,8.350944995486735,-1.449867092140019
1759654498177235000,2.26523486328125,4.919412211447954,8.358865851613878,-1.4488412562236188
1759654498187317800,2.27531787109375,4.9049984861701725,8.367604453864693,-1.4472596861205995
1759654498197400800,2.28540087890625,4.889328915612399,8.377185352158547,-1.4448590547196567
1759654498207484000,2.29548388671875,4.872098087087274,8.387872165867686,-1.4410574704796075
1759654498217567000,2.30556689453125,4.852903265012801,8.3999659237653,-1.4353677344053983
1759654498227650000,2.315650146484375,4.831380292251706,8.41363964433074,-1.427867880169302
1759654498237731800,2.32573193359375,4.807540566980839,8.428793958842753,-1.4189379931300878
1759654498247815000,2.33581494140625,4.781122223393619,8.4454370506078,-1.4092016120135784
1759654498257897700,2.345897705078125,4.7516743028521535,8.463767072546482,-1.3987912771582602
1759654498267980800,2.355980712890625,4.718887008754908,8.48387696363926,-1.3879147860959171
1759654498278064000,2.366064208984375,4.6824178112745285,8.50586375451982,-1.3768223141953349
1759654498288147000,2.37614697265625,4.641844101084769,8.52995950037837,-1.36508642982468
1759654498298230000,2.38622998046875,4.597570367333293,8.555809980949759,-1.3530917483873663
1759654498308312000,2.39631201171875,4.549077846843004,8.58363380742073,-1.3407068985886872
1759654498318395000,2.406394775390625,4.495855375221371,8.613720902648568,-1.327202250979841
1759654498328478000,2.41647802734375,4.437681126411259,8.646135564041137,-1.3121439441882072
1759654498338560800,2.426560791015625,4.374387050369382,8.680811740624904,-1.2956145419307052
1759654498348643800,2.436643798828125,4.30553446341753,8.71785873799324,-1.2773852038875222
1759654498358727000,2.446726806640625,4.230757162591814,8.757331501203774,-1.2570743833951652
1759654498368809000,2.45680908203125,4.149950518473982,8.799113125878572,-1.234463030875474
1759654498378892000,2.46689208984375,4.063033867043257,8.843013057881594,-1.2096544605724513
1759654498388974800,2.476974853515625,3.9698523099988696,8.888896272656321,-1.1824491313260048
1759654498399058000,2.487057861328125,3.870507261888682,8.936464079517126,-1.152898115736246
1759654498409140700,2.497140625,3.76505571359694,8.985474486401676,-1.1207156556643545
1759654498419223800,2.507223876953125,3.653893678703904,9.03550722207129,-1.085846952183172
1759654498429305900,2.517305908203125,3.5372102500408884,9.086223848351835,-1.0483647052027285
1759654498439389000,2.527388916015625,3.415122624246776,9.13729761750698,-1.008524423854053
1759654498449472000,2.537471923828125,3.2879844370648263,9.188303582122922,-0.9667597503140568
1759654498459554800,2.547554931640625,3.156201931208372,9.238817963829636,-0.9235796570181846
1759654498469638000,2.557637939453125,3.019787673898041,9.288553177857398,-0.8798053241562098
1759654498479720700,2.567720703125,2.8786659695491195,9.337261971446871,-0.8361985298808664
1759654498489803800,2.5778037109375,2.733504342159629,9.38454219353795,-0.7929073774259537
1759654498499885800,2.5878857421875,2.5850503952264785,9.430050145259498,-0.7496975465789437
1759654498509969000,2.597968994140625,2.4341036085642878,9.473474860966205,-0.7062460159305483
1759654498520052000,2.608052001953125,2.2811038348950445,9.514675470882654,-0.6617476065777241
1759654498530135000,2.618135009765625,2.126646263632923,9.553415243643522,-0.6164418994300067
1759654498540217900,2.6282177734375,1.9718647211134432,9.589303718626498,-0.5721710517553612
1759654498550301000,2.638301025390625,1.817553426454216,9.622110594207047,-0.5308924812318757
1759654498560382700,2.6483828125,1.6647658342309295,9.651700845828652,-0.4935557071367278
1759654498570465800,2.6584658203125,1.514424758376926,9.678096100801229,-0.4597281832715496
1759654498580549000,2.668549072265625,1.36845722143203,9.701254273548722,-0.4282106168491765
1759654498590632000,2.6786318359375,1.2280509718760848,9.721312142193316,-0.397939506823942
1759654498600715000,2.688715087890625,1.0920438340619203,9.738661336401105,-0.3691977983230725
1759654498610797800,2.6987978515625,0.95740761927478,9.753782917687296,-0.342767435504496
1759654498620881000,2.708880859375,0.8217575512699782,9.76692238524556,-0.3198996605383232
1759654498630963000,2.718962890625,0.6848117443662136,9.778055189156532,-0.301804397203587
1759654498641045800,2.729045654296875,0.5480338048426434,9.78706559408605,-0.2888026576155796
1759654498651129000,2.739129150390625,0.4141446455631405,9.793922620373964,-0.2791880762478336
1759654498661212000,2.7492119140625,0.2852032083515077,9.79877941275537,-0.2701775617204606
1759654498671295000,2.759294921875,0.1621199773824773,9.801885562077164,-0.259173352625221
1759654498681377800,2.769377685546875,0.0446614909600466,9.803500011536478,-0.2444831484936177
1759654498691459800,2.7794599609375,-0.0681537955993087,9.803849555626512,-0.2242269990642555
1759654498701543000,2.78954296875,-0.1765874238751828,9.803079155775904,-0.1970866430791094
1759654498711625700,2.799625732421875,-0.2814670174978673,9.801264215308429,-0.1624788372901268
1759654498721708800,2.809708740234375,-0.3834877510907128,9.7983866140455,-0.1222295093496795
1759654498731792000,2.8197919921875,-0.4822667628159746,9.794459211468697,-0.0798542935627512
1759654498741874200,2.829874267578125,-0.5777435181254521,9.789539290723203,-0.0391265344555955
1759654498751957200,2.839957275390625,-0.6714796768452972,9.78363445059359,-0.0025799865770648
1759654498762039300,2.850039306640625,-0.764325718325004,9.776778008827566,0.0280436980330385
1759654498772122400,2.860122314453125,-0.8565659759312868,9.769028417614102,0.0527684990427456
1759654498782205400,2.870205322265625,-0.9474098838083446,9.760503165853024,0.0734044598362408
1759654498792288300,2.880288330078125,-1.03589151953347,9.751348384016753,0.0924095040928106
1759654498802371300,2.890371337890625,-1.1196724302217365,9.7418750377506,0.1122080916135571
1759654498812454100,2.9004541015625,-1.1958361439045515,9.732546068391205,0.1339562422994989
1759654498822536200,2.9105361328125,-1.2631095719061791,9.723679455846549,0.1581083488546311
1759654498832619300,2.920619384765625,-1.3231120590567589,9.715235452628136,0.1842769006655551
1759654498842702000,2.9307021484375,-1.3774857465401291,9.707127549496292,0.2111276077880524
1759654498852785400,2.940785400390625,-1.424815945252776,9.699684832274912,0.2375208352003246
1759654498862868200,2.9508681640625,-1.4630484991438686,9.693344523337483,0.2625254943310283
1759654498872951300,2.960951416015625,-1.4887331216290591,9.6888209084332,0.2842629135604016
1759654498883033300,2.971033447265625,-1.4985831922531128,9.686804892435667,0.3007453166047111
1759654498893116200,2.9811162109375,-1.4901672460854052,9.687758832159638,0.3115968193562701
1759654498903199200,2.99119921875,-1.4647789761982857,9.691382283353803,0.3192043352179229
1759654498913282000,3.001281982421875,-1.4271600241608915,9.696775082308053,0.3258309137508273
1759654498923365400,3.011365478515625,-1.382392807804048,9.703034142702816,0.3324419293884187
1759654498933448200,3.0214482421875,-1.3336140177182851,9.709678403022885,0.3377097502561286
1759654498943531300,3.03153125,-1.2802066910490393,9.71680957007706,0.3392082086529582
1759654498953613300,3.04161328125,-1.218496815458685,9.724873634067178,0.3353842299180105
1759654498963696000,3.051696044921875,-1.1453052494544536,9.734123692971467,0.3248386513104662
1759654498973779200,3.061779296875,-1.0585996834911406,9.744517661213877,0.30679467977155
1759654498983862300,3.0718623046875,-0.9585380115441976,9.755644619905947,0.2810652134976349
1759654498993945300,3.0819453125,-0.8478691669955849,9.766765733379126,0.248564810050372
1759654499004028400,3.0920283203125,-0.7301081722289323,9.777140996921062,0.2117223953434266
1759654499014110200,3.102110107421875,-0.6077584979651496,9.786257200312614,0.1736899306016974
1759654499024193300,3.112193359375,-0.4820140301639214,9.793848386093972,0.1362839637278579
1759654499034276400,3.1222763671875,-0.353289669769071,9.799788297536969,0.09862729176227
1759654499044359200,3.132359130859375,-0.2207210367699153,9.803997439664602,0.0574625523102236
1759654499054442200,3.142442138671875,-0.0810616143927443,9.806310977303982,0.0096928924595878
1759654499064525300,3.152525390625,0.0700744020980782,9.80629519521296,-0.0454110717849107
1759654499074607400,3.162607421875,0.2351563710913062,9.803266202780604,-0.1052707483647391
1759654499084690400,3.1726904296875,0.4144020178576931,9.796468213203548,-0.1669684220606461
1759654499094773200,3.182773193359375,0.6067066142920404,9.785123227846622,-0.2316457326218485
1759654499104856300,3.192856201171875,0.806661177490279,9.768669521173834,-0.3046132988781668
1759654499114939100,3.202939208984375,1.0043767295900732,9.747228089216351,-0.3913537717580795
1759654499125022200,3.213022216796875,1.1877668922826647,9.722060914734003,-0.4910721832253039
1759654499135104300,3.223104248046875,1.3471427768550812,9.695293319317695,-0.5973987242532893
1759654499145187300,3.233187255859375,1.477495688299835,9.669334702196716,-0.7009620111130177
1759654499155270400,3.2432705078125,1.5806737387016414,9.64588602207005,-0.7929214790165424
1759654499165353200,3.253353271484375,1.663374379872531,9.625563949531315,-0.8672383227236569
1759654499175436300,3.263436279296875,1.7343815145097672,9.608056934413312,-0.9206360047817228
1759654499185519000,3.27351904296875,1.802121610175073,9.592382979941368,-0.9533858894780276
1759654499195602200,3.283602294921875,1.8733150611646472,9.577072013562915,-0.9699332657836376
1759654499205684200,3.293684326171875,1.9522019892662763,9.560535889303685,-0.9774665108326822
1759654499215767300,3.303767333984375,2.040327724225819,9.541488074484468,-0.983590692801401
1759654499225850400,3.313850341796875,2.136932387586683,9.519188564392923,-0.9944682067770512
1759654499235933200,3.32393310546875,2.240214044493437,9.49336614087224,-1.0138271333720534
1759654499246016300,3.334016357421875,2.3488965375304223,9.463913251894713,-1.042802467965707
1759654499256099300,3.344099365234375,2.462291153781116,9.430622392189502,-1.0820649494264274
1759654499266181000,3.35418115234375,2.579941089388728,9.393164475932716,-1.132576846915111
1759654499276264200,3.36426416015625,2.702714067098498,9.350790730583666,-1.195163140013814
1759654499286347300,3.37434716796875,2.8314591049551963,9.302878055807948,-1.268729457614571
1759654499296430300,3.384430419921875,2.966565786798298,9.249100288391112,-1.3505683673895894
1759654499306513400,3.394513427734375,3.1043197682797907,9.190449361979962,-1.438481482511759
1759654499316596200,3.40459619140625,3.23921631450355,9.128819712018966,-1.5305276057854291
1759654499326678300,3.41467822265625,3.366234382437169,9.066231446158886,-1.6255135819032789
1759654499336761300,3.42476123046875,3.481719833487272,9.00456497131884,-1.7221594540573657
1759654499346844200,3.43484423828125,3.5830937570765613,8.945494358190894,-1.8193267197370528
1759654499356927200,3.44492724609375,3.668950085799396,8.890282174056768,-1.9162644144445655
1759654499367010300,3.45501025390625,3.737968676967919,8.83992502873838,-2.013383603198826
1759654499377093400,3.46509326171875,3.789222771126032,8.794996922731398,-2.1119195268832147
1759654499387175400,3.475175537109375,3.823407364800572,8.755946184325218,-2.21028389339298
1759654499397258200,3.48525830078125,3.844829215274751,8.722414501601458,-2.3037254165478047
1759654499407341300,3.49534130859375,3.861064018499851,8.693664792457222,-2.38385518431738
1759654499417424100,3.505424072265625,3.8793794273912905,8.668989785405993,-2.4432364708296954
1759654499427507200,3.515507080078125,3.9025913761526345,8.648008956697582,-2.480346450431645
1759654499437590300,3.52559033203125,3.9296617539078,8.630312556487322,-2.499171854671836
1759654499447672300,3.53567236328125,3.957877210044861,8.615199743029475,-2.506778530283272
1759654499457755400,3.54575537109375,3.9882168187290423,8.600290927711129,-2.509885848648846
1759654499467838200,3.555838134765625,4.023104884497821,8.583060975968838,-2.513181675323844
1759654499477921300,3.56592138671875,4.06267263251543,8.562583420607448,-2.5193776073545218
1759654499488004000,3.576004150390625,4.107655683580041,8.538766491690277,-2.5272531630352137
1759654499498087200,3.586087158203125,4.158620731663704,8.511888421636819,-2.534565239614248
1759654499508169200,3.596169189453125,4.214126053525507,8.482775724399088,-2.5404797243550417
1759654499518252300,3.606252197265625,4.27034156948328,8.452955171152949,-2.5459999490812417
1759654499528335400,3.61633544921875,4.323387807755172,8.423584699761866,-2.553805069874227
1759654499538418200,3.626418212890625,4.370843386413156,8.394993980571627,-2.567134214785695
1759654499548501200,3.636501220703125,4.412897106027603,8.366301554572582,-2.588766493140161
1759654499558584300,3.646584228515625,4.449863147114217,8.337238541695475,-2.619073076337576
1759654499568666000,3.656666015625,4.482276931723952,8.308086096969246,-2.65617852589488
1759654499578749200,3.666749267578125,4.510848946213722,8.279522850307822,-2.696687354154885
1759654499588832300,3.676832275390625,4.536351928521692,8.252062011930345,-2.7377657989963886
1759654499598915300,3.686915283203125,4.559726958890259,8.22592628467679,-2.777305782224238
1759654499608998400,3.696998291015625,4.581469711881876,8.201454691243171,-2.813657490804791
1759654499619081200,3.707081298828125,4.602320192208886,8.178668858939409,-2.8457708311632275
1759654499629163300,3.717163330078125,4.623201944456994,8.157338486140967,-2.873015688702464
1759654499639246300,3.727246337890625,4.645464337408543,8.136858592692017,-2.895093957258761
1759654499649329200,3.7373291015625,4.669635194329917,8.11712045752108,-2.911572798372805
1759654499659412500,3.74741259765625,4.695634435722232,8.098077318876982,-2.922764931255579
1759654499669495300,3.757495361328125,4.722766188275814,8.079847250181436,-2.9294948240324854
1759654499679578400,3.767578369140625,4.750648174674809,8.062018748024105,-2.9335271482884884
1759654499689660400,3.777660400390625,4.778465571404993,8.044139976984262,-2.9374264938145878
1759654499699743200,3.7877431640625,4.8053211373656985,8.026042010235786,-2.943115060845017
1759654499709826300,3.797826416015625,4.830946869270504,8.007876238948107,-2.95063522721678
1759654499719909000,3.8079091796875,4.855491235679388,7.989953044244647,-2.958926962482929
1759654499729992200,3.8179921875,4.878969434161484,7.972436092254519,-2.9675439841806885
1759654499740075500,3.828075439453125,4.901010585577786,7.955655637845396,-2.97624254668206
1759654499750157600,3.838157470703125,4.921625211322307,7.939596483448147,-2.9850957152232525
1759654499760240600,3.84824072265625,4.940657828572392,7.924268565934896,-2.994372077612579
1759654499770323500,3.858323486328125,4.957696057134866,7.909849579960107,-3.0043150872170923
1759654499780406500,3.868406494140625,4.972673261514306,7.896317313691973,-3.015139555831253
1759654499790489600,3.878489501953125,4.985555539441108,7.883750677585601,-3.026731501686573
1759654499800572700,3.88857275390625,4.99633236952126,7.872314506813884,-3.0387039712920783
1759654499810654700,3.89865478515625,5.005341605407,7.861865008991956,-3.050903819912672
1759654499820737500,3.908737548828125,5.012658650422096,7.852059069770574,-3.064114306880533
1759654499830820600,3.918820556640625,5.017837514364719,7.842990797173976,-3.078829937714338
1759654499840903400,3.9289033203125,5.02096938264966,7.834446256190538,-3.095431236164272
1759654499850986500,3.938986572265625,5.022578571411967,7.826167672666907,-3.113708943393826
1759654499861069600,3.949069580078125,5.022425426676869,7.818543169137835,-3.133049895940721
1759654499871151400,3.9591513671875,5.021484346434474,7.811216187250614,-3.152773418064416
1759654499881234700,3.969234619140625,5.020376677453518,7.804260961285233,-3.171705205288529
1759654499891317500,3.9793173828125,5.01947709826529,7.797834727630018,-3.18888868754059
1759654499901400600,3.989400634765625,5.019179576623439,7.79207075727582,-3.2034125951945778
1759654499911483600,3.999483642578125,5.019807937654853,7.787054390418529,-3.214606481643021
1759654499921566500,4.00956640625,5.021284439948201,7.782820698371529,-3.2225431198611854
1759654499931648500,4.0196484375,5.023295779770613,7.779432809498906,-3.22758871281296
1759654499941731300,4.0297314453125,5.0258109774619335,7.776982493737339,-3.22957462593317
1759654499951814700,4.039814697265625,5.029048059687018,7.775199117451906,-3.2288299450457094
1759654499961897700,4.049897705078125,5.033770412033796,7.773115881437063,-3.226486889050901
1759654499971980500,4.05998046875,5.039055658960342,7.771007510980963,-3.223312350668013
1759654499982063600,4.070063720703125,5.044029940241575,7.769221796607971,-3.219835322207212
1759654499992145700,4.080145751953125,5.048547125405073,7.767716652742028,-3.216385181753337
1759654500002228500,4.090228515625,5.052558699133992,7.7664459021538494,-3.2131536524862048
1759654500012311600,4.1003115234375,5.056276842874288,7.76532595821321,-3.2100115550681947
1759654500022394600,4.11039453125,5.05936896367073,7.764719224491715,-3.2066040847122665
1759654500032477700,4.120477783203125,5.061863703095913,7.764744358932972,-3.2026039091601968
1759654500042560500,4.130560546875,5.064118788546324,7.7650909804135555,-3.1981939837634563
1759654500052642600,4.140642578125,5.066338218161463,7.765545153921842,-3.193574799530208
1759654500062725600,4.1507255859375,5.068166018110514,7.766191635131835,-3.1890994076818227
1759654500072808400,4.160808349609375,5.069375393900275,7.7671601879030465,-3.184812524142861
1759654500082891500,4.1708916015625,5.069918999257683,7.768467763370275,-3.18075798805505
1759654500092974600,4.180974609375,5.070341608583927,7.769805149453878,-3.176814803387225
1759654500103057700,4.1910576171875,5.070660173013806,7.771229044777154,-3.1728213498368856
1759654500113139700,4.2011396484375,5.070905672207474,7.772800239616632,-3.168575967352092
1759654500123222500,4.211222412109375,5.071048295548558,7.77472507019937,-3.163620683032274
1759654500133305600,4.2213056640625,5.071571442639828,7.776859744140506,-3.157530257202685
1759654500143388400,4.231388427734375,5.072157718095183,7.779438654717802,-3.150226656191051
1759654500153471500,4.241471435546875,5.073053205630183,7.782219225347042,-3.141906279352307
1759654500163554600,4.251554443359375,5.073762815204263,7.78529965570569,-3.13311682369709
1759654500173636600,4.26163671875,5.074269011160731,7.788641951870918,-3.123978116212785
1759654500183719700,4.2717197265625,5.075011938482523,7.79191995062828,-3.114583972662687
1759654500193802500,4.281802490234375,5.075749605107307,7.795195026776194,-3.1051708321511744
1759654500203885600,4.291885498046875,5.07637855066061,7.798572394254803,-3.095647509263456
1759654500213968600,4.30196875,5.076896437054872,7.802135639694333,-3.085803868380189
1759654500224051500,4.312051513671875,5.07734885699749,7.806088761234283,-3.0750454507395624
1759654500234133500,4.322133544921875,5.077842193472385,7.81027276892066,-3.0635826842218634
1759654500244216300,4.33221630859375,5.078598564797639,7.814583617857098,-3.051312692974508
1759654500254299600,4.342299560546875,5.079674085074663,7.818736061361432,-3.038861207680404
1759654500264382700,4.3523828125,5.081352247419953,7.822470571714639,-3.026416444388032
1759654500274465500,4.362465576171875,5.083367094373703,7.825849108237028,-3.0142732943907378
1759654500284547600,4.372547607421875,5.085512289708852,7.828802697345614,-3.0029683487832544
1759654500294630400,4.38263037109375,5.087483882042766,7.8317305674910545,-2.9919702771678565
1759654500304713500,4.39271337890625,5.0889218058913945,7.835019672164321,-2.9808918337926267
1759654500314796500,4.402796630859375,5.090417012885212,7.838800944268703,-2.9683722516983746
1759654500324879600,4.412879638671875,5.09297721876204,7.842942866379022,-2.9529999105215072
1759654500334962700,4.422962646484375,5.097047244679928,7.84751675016582,-2.933764464175701
1759654500345044700,4.433044677734375,5.102715353444219,7.8524466077834365,-2.910627041955292
1759654500355127600,4.44312744140625,5.110205416938662,7.857450115159153,-2.883866168540716
1759654500365210600,4.453210693359375,5.118467049327492,7.86271607286334,-2.854711970248818
1759654500375293400,4.46329345703125,5.126355756750702,7.868550185844302,-2.8243215081602333
1759654500385376500,4.47337646484375,5.133938174703717,7.87439072856605,-2.794106694899499
1759654500395459600,4.48345947265625,5.14137329314053,7.879957130521535,-2.764589800775051
1759654500405541600,4.493541748046875,5.148175374370813,7.885328886687756,-2.7364722520545124
1759654500415624700,4.503624755859375,5.1543759825766085,7.890477355492115,-2.70982565266937
1759654500425707500,4.51370751953125,5.159798592147231,7.895411889284849,-2.685022343063354
1759654500435790600,4.52379052734375,5.164506915968656,7.900102092927693,-2.6620786898493765
1759654500445873400,4.533873291015625,5.16834079504311,7.904625707831978,-2.6411215342774987
1759654500455956500,4.54395654296875,5.17141830279231,7.908924281808733,-2.622163151307404
1759654500466038500,4.55403857421875,5.173833547240496,7.913163234552741,-2.6045512145102023
1759654500476121600,4.56412158203125,5.17617338836491,7.9171251239210365,-2.5878070004582403
1759654500486204700,4.57420458984375,5.179019425445794,7.920731039458513,-2.5710253770053386
1759654500496287500,4.58428759765625,5.181861370873451,7.924157506775855,-2.554687697927654
1759654500506370600,4.59437060546875,5.184854707470536,7.927235599046945,-2.539019880935549
1759654500516452600,4.60445263671875,5.187434787091613,7.930334149584174,-2.52402514089942
1759654500526535400,4.614535400390625,5.189166725450754,7.9337752299487585,-2.5096111233606933
1759654500536618500,4.624618408203125,5.190433384385705,7.937476422554254,-2.4952482514873147
1759654500546701600,4.63470166015625,5.191323611223697,7.941341865810751,-2.481057229049504
1759654500556784600,4.64478466796875,5.192048418366909,7.945348178842663,-2.466669514995813
1759654500566867700,4.65486767578125,5.192467520561814,7.949676563435792,-2.451797232295573
1759654500576949500,4.664949462890625,5.192109793165326,7.954372612297535,-2.437281069556624
1759654500587032600,4.675032470703125,5.191183325970172,7.959239341551065,-2.4233286781802774
1759654500597115400,4.685115478515625,5.18997628826797,7.964129451680183,-2.4098047413490717
1759654500607198500,4.695198486328125,5.187726463514566,7.969248694390058,-2.3976971010565755
1759654500617281800,4.70528173828125,5.184225761917233,7.974442171379923,-2.38798147046715
1759654500627363300,4.71536328125,5.178886738976836,7.979967072281241,-2.3811022323474287
1759654500637446700,4.72544677734375,5.171600673621892,7.986076495072245,-2.376448122931272
1759654500647529700,4.73552978515625,5.162535908156633,7.992969177195429,-2.37298249264732
