time,seconds_elapsed,z,y,x
1759654499246016300,3.334016357421875,-0.188578159789741,-2.537935592830181,-0.4606066100738942
1759654499256099300,3.344099365234375,-0.0890387581512331,-2.4106740715295074,-0.2229245929624885
1759654499266181000,3.35418115234375,-0.0682742025420069,-2.237645070788264,0.1071103483494371
1759654499276264200,3.36426416015625,-0.1124868537560105,-2.085736599487066,0.4016350734062492
1759654499286347300,3.37434716796875,-0.2063669144585728,-1.968990042459965,0.6245395734287797
1759654499296430300,3.384430419921875,-0.2683005158022046,-1.976861214226484,0.6999440662421286
1759654499306513400,3.394513427734375,-0.0948082814633846,-2.0491443601489068,0.7576305315352976
1759654499316596200,3.40459619140625,0.1934703157454729,-2.1699229491710663,0.8076283420220017
1759654499326678300,3.41467822265625,0.479452034188807,-2.337926815226674,0.8456023911073803
1759654499336761300,3.42476123046875,0.7892366530239582,-2.432182138982415,0.8945140137925743
1759654499346844200,3.43484423828125,1.0688394840851425,-2.471274378442764,0.859551421482861
1759654499356927200,3.44492724609375,1.4431193714454769,-2.386433948764205,0.6678380324073135
1759654499367010300,3.45501025390625,1.8364812681555749,-1.9922084209620952,0.2358386542670428
1759654499377093400,3.46509326171875,2.08330498842597,-1.1660229702472686,-0.380145126131922
1759654499387175400,3.475175537109375,1.9909113668888807,0.0381061510324478,-1.182449496652186
1759654499397258200,3.48525830078125,1.6280165046349169,1.2293833895236252,-2.075867970293015
1759654499407341300,3.49534130859375,1.0130816487669945,1.7363754648059606,-2.8803958620816466
1759654499417424100,3.505424072265625,0.6380299002513289,1.3649591501832008,-3.271423470625281
1759654499427507200,3.515507080078125,0.6140700557321309,0.576251489469409,-3.0566935092300174
1759654499437590300,3.52559033203125,0.8437778060287237,-0.0656546676933765,-2.3959230771213766
1759654499447672300,3.53567236328125,1.0296937608718872,-0.4577057740658521,-1.736794274739921
1759654499457755400,3.54575537109375,0.8796446537017821,-0.6551315494388341,-1.2888146526575088
1759654499467838200,3.555838134765625,0.5791489644765854,-0.6733668788313866,-0.9201035053402185
1759654499477921300,3.56592138671875,0.4185252718001603,-0.6202671568065882,-0.6506953205570578
1759654499488004000,3.576004150390625,0.2849558825269341,-0.7353156777441501,-0.4258446549028158
1759654499498087200,3.586087158203125,0.2122936741590499,-0.9731459442198276,-0.1874924103796482
1759654499508169200,3.596169189453125,0.3052288552269339,-1.2063485508948564,0.1375990831807255
1759654499518252300,3.606252197265625,0.5785153427481651,-1.3529501479595898,0.531728164871037
1759654499528335400,3.61633544921875,0.8447957508996129,-1.3382447462588547,0.9685445879042148
1759654499538418200,3.626418212890625,0.9881281170353292,-1.2460580454707144,1.3184087036713956
1759654499548501200,3.636501220703125,0.937993674556911,-1.104538866236806,1.5056898093879223
1759654499558584300,3.646584228515625,0.8742427946582436,-0.9375099826931952,1.5077148854747413
1759654499568666000,3.656666015625,0.8844757271200417,-0.7774240501552819,1.3811165042579174
1759654499578749200,3.666749267578125,0.8738599328204989,-0.5785737949371338,1.124145776243508
1759654499588832300,3.676832275390625,0.87589056186527,-0.3871101428389549,0.8137257821142673
1759654499598915300,3.686915283203125,0.8900754468232392,-0.1745242077350616,0.5387269377171993
1759654499608998400,3.696998291015625,0.9367162019670008,0.0485153168439865,0.2811909770354628
1759654499619081200,3.707081298828125,0.908683116659522,0.2581985162436962,0.0387190222337842
1759654499629163300,3.717163330078125,0.8527858728706836,0.3669172496378421,-0.1162944293454289
1759654499639246300,3.727246337890625,0.7654311222836375,0.3866483705461025,-0.2820116457685828
1759654499649329200,3.7373291015625,0.7252490417599677,0.339199806150794,-0.3645926060825586
1759654499659412500,3.74741259765625,0.7845435267716646,0.2612777775585651,-0.3730032915532589
1759654499669495300,3.757495361328125,0.8434533963799477,0.1635387033402919,-0.2648191034272313
1759654499679578400,3.767578369140625,0.9069996936172248,0.0821568896830081,-0.060571665340662
1759654499689660400,3.777660400390625,0.9614835634768008,-0.0148854344427585,0.145188807657361
1759654499699743200,3.7877431640625,0.9392664709717036,-0.1268225453615188,0.219710672417283
1759654499709826300,3.797826416015625,0.8319386074140668,-0.2832844421833753,0.1766536209791898
1759654499719909000,3.8079091796875,0.6409972256243228,-0.4648275887697934,0.0635892595961689
1759654499729992200,3.8179921875,0.5094803849667311,-0.6538105299681425,-0.0383759078845381
1759654499740075500,3.828075439453125,0.400051165215671,-0.793252318406105,-0.0664881959080696
1759654499750157600,3.838157470703125,0.2716974647641181,-0.9123153356820344,-0.0960921837940812
1759654499760240600,3.84824072265625,0.1794926437973976,-0.9587877485215665,-0.1496636149838566
1759654499770323500,3.858323486328125,0.1147194351136684,-0.9949462726175784,-0.186407245491445
1759654499780406500,3.868406494140625,0.0535042111724615,-0.9897948812037706,-0.2725479441136121
1759654499790489600,3.878489501953125,0.0308954890012741,-0.9259013779640196,-0.3332312531352043
1759654499800572700,3.88857275390625,0.0005167173504829,-0.8571540049523114,-0.3463976087003946
1759654499810654700,3.89865478515625,-0.023008535143733,-0.781014183601737,-0.3080111794218421
1759654499820737500,3.908737548828125,0.0805558842271566,-0.6597282295793294,-0.2142956616312265
1759654499830820600,3.918820556640625,0.1518424203276634,-0.5589315213561058,-0.0828629921257495
1759654499840903400,3.9289033203125,0.2027291424781084,-0.4398053757160902,-0.0077530983448028
1759654499850986500,3.938986572265625,0.2599275319933891,-0.330671047258377,0.0034916415080428
1759654499861069600,3.949069580078125,0.2739969738781452,-0.2359568738192319,0.0418362774714827
1759654499871151400,3.9591513671875,0.3353922305613755,-0.1623404334664344,0.0377674205973744
1759654499881234700,3.969234619140625,0.373909300482273,-0.0623106179624795,-0.0037543840974569
1759654499891317500,3.9793173828125,0.3550567159742117,0.009656886139512,-0.0648313686117529
1759654499901400600,3.989400634765625,0.3417372156739234,0.0104828155696392,-0.0953480874285101
1759654499911483600,3.999483642578125,0.3527800032138824,-0.0165232647776603,-0.1131841883704066
1759654499921566500,4.00956640625,0.3676145842522382,-0.0063046531021595,-0.080407707928121
1759654499931648500,4.0196484375,0.392238737899065,0.0295557648301124,-0.0623436434492468
1759654499941731300,4.0297314453125,0.3747591953098774,0.0272170927494764,-0.0513794741034507
1759654499951814700,4.039814697265625,0.3146604081779718,-0.0030219781696796,-0.0024444705426692
1759654499961897700,4.049897705078125,0.230031575423479,-0.0636368981301784,0.0487830278694629
1759654499971980500,4.05998046875,0.1957166333675384,-0.1345516783088445,0.0505462381497025
1759654499982063600,4.070063720703125,0.1874503248035907,-0.2105775178909301,0.0012801029384136
1759654499992145700,4.080145751953125,0.1407353353798389,-0.1668745697647333,-0.0418240025117993
1759654500002228500,4.090228515625,0.0692372023552656,-0.131337392437458,-0.0962313000038266
1759654500012311600,4.1003115234375,0.0469639957487583,-0.1335088912576437,-0.1764370556190609
1759654500022394600,4.11039453125,0.0336965178966522,-0.1695633704572915,-0.1952574914231896
1759654500032477700,4.120477783203125,0.0306032280564308,-0.202209502518177,-0.2329255432993173
1759654500042560500,4.130560546875,0.0184720607578754,-0.198815183904767,-0.189301797889173
1759654500052642600,4.140642578125,0.0086216978728771,-0.188046537131071,-0.1135658811643719
1759654500062725600,4.1507255859375,0.0195125097215175,-0.1695394050598144,-0.0471130488306283
1759654500072808400,4.160808349609375,0.0655880321979522,-0.1468652164369821,0.0148898183569312
1759654500082891500,4.1708916015625,0.0882382554233074,-0.1215372984349727,0.0620110504940152
1759654500092974600,4.180974609375,0.100385789334774,-0.0628700054109096,0.0965250222533941
1759654500103057700,4.1910576171875,0.1443593710958957,-0.0074316113054752,0.0950751157060265
1759654500113139700,4.2011396484375,0.1418693078458309,0.0104500823438167,0.0519239562436938
1759654500123222500,4.211222412109375,0.1131464867085218,0.0080757544279098,-0.0187222361266613
1759654500133305600,4.2213056640625,0.0993050083607435,-0.0010918868899345,-0.1035217492729425
1759654500143388400,4.231388427734375,0.0557727406263351,-0.0371896207094192,-0.112321726322174
1759654500153471500,4.241471435546875,0.0482931985259056,-0.0384738153010606,-0.1106163837090134
1759654500163554600,4.251554443359375,0.0547661939322948,0.0108195001780986,-0.0875333220243454
1759654500173636600,4.26163671875,0.0445347227752208,0.0200467627286911,-0.0544742252483963
1759654500183719700,4.2717197265625,0.0331669410645961,0.0245505038887262,-0.0361854121029376
1759654500193802500,4.281802490234375,0.0435024571180343,-0.0125432552307844,-0.0378173972189426
1759654500203885600,4.291885498046875,0.0488590157151222,-0.0687426968365907,-0.0421031117141246
1759654500213968600,4.30196875,0.0272422271907329,-0.0818827489167451,-0.0705021077245473
1759654500224051500,4.312051513671875,0.0137713357210159,-0.109179336643219,-0.1062500051930546
1759654500234133500,4.322133544921875,0.0466466003626585,-0.0960059668153524,-0.0973617653384804
1759654500244216300,4.33221630859375,0.0282335763156414,-0.08834522292912,-0.058156420892477
1759654500254299600,4.342299560546875,0.0551408724635839,-0.0924964973896741,-0.0164396781474351
1759654500264382700,4.3523828125,0.0811450822919607,-0.12885317440629,0.0068792381197214
1759654500274465500,4.362465576171875,0.1319517249435186,-0.1367214235633611,-0.0250157833129167
1759654500284547600,4.372547607421875,0.2592436413824558,-0.1158814646303653,-0.087347444063425
1759654500294630400,4.38263037109375,0.3277513604193925,-0.0688315441638231,-0.2120698022753
1759654500304713500,4.39271337890625,0.3614776889324188,-0.0384516034692525,-0.3929872181788086
1759654500314796500,4.402796630859375,0.2924965071648359,-0.0485176549315452,-0.5753454805403947
1759654500324879600,4.412879638671875,0.1600502767026424,-0.0480208113253116,-0.6727192285776138
1759654500334962700,4.422962646484375,0.0518330630898475,-0.0903033712595701,-0.6696586719632148
1759654500345044700,4.433044677734375,0.0331453137546777,-0.1895055037677288,-0.5864037579104304
1759654500355127600,4.44312744140625,-0.0312052856028079,-0.2171025357455015,-0.4373407391682267
1759654500365210600,4.453210693359375,-0.0057996261894702,-0.2120446678340435,-0.2514654085963964
1759654500375293400,4.46329345703125,-0.0478045382261276,-0.2398755085676908,-0.1476306478515267
1759654500385376500,4.47337646484375,-0.0746913761079311,-0.2255149747818708,-0.0638218993082642
1759654500395459600,4.48345947265625,-0.0984364088326692,-0.1365104111611843,-0.0025084756895899
1759654500405541600,4.493541748046875,-0.0824929897695779,0.0026689269483089,0.0482324082493782
1759654500415624700,4.503624755859375,-0.152290748617053,0.1314443599432706,0.0779997700035572
1759654500425707500,4.51370751953125,-0.1828513065755367,0.1814274112522602,0.1163432369232177
1759654500435790600,4.52379052734375,-0.2653711843520402,0.1563876625418662,0.1285644205927848
1759654500445873400,4.533873291015625,-0.2452642158687114,0.0867699364364147,0.1361883395999669
1759654500455956500,4.54395654296875,-0.2510346159636974,0.1109030916959047,0.2092567906811833
1759654500466038500,4.55403857421875,-0.2721545608818531,0.1358434716850519,0.2326455573141574
1759654500476121600,4.56412158203125,-0.3027764936387538,0.1679442448228597,0.2723147198796272
1759654500486204700,4.57420458984375,-0.3416846087038517,0.1233376258552074,0.2874059060275554
1759654500496287500,4.58428759765625,-0.2688099266290664,0.0537713376760482,0.2929153170987963
1759654500506370600,4.59437060546875,-0.226911397576332,0.016876315999031,0.2651265619412064
1759654500516452600,4.60445263671875,-0.1602092666566371,-0.0058259296745061,0.2318763265073299
1759654500526535400,4.614535400390625,-0.1215396365225315,-0.0154021517932415,0.1993561589136719
1759654500536618500,4.624618408203125,-0.1477951907634735,-0.032421091133356,0.2071396523967385
1759654500546701600,4.63470166015625,-0.1319265905022621,-0.0192278475612401,0.2240732515409588
1759654500556784600,4.64478466796875,-0.1372901633620262,0.0014560440272092,0.2333282788813114
1759654500566867700,4.65486767578125,-0.1492319455683231,-0.0004781389057636,0.2732230668962002
1759654500576949500,4.664949462890625,-0.1391477739274501,-0.0415361254811286,0.2980617400765419
1759654500587032600,4.675032470703125,-0.1540823082089424,-0.0935386999189853,0.3324424408450722
1759654500597115400,4.685115478515625,-0.1702344015866518,-0.1144406181722879,0.3995733185708522
1759654500607198500,4.695198486328125,-0.0530617281019687,-0.1315302846610546,0.4124548658452928
1759654500617281800,4.70528173828125,0.0397720384180545,-0.1371726744621992,0.3970530063129961
1759654500627363300,4.71536328125,0.1292079791933298,-0.097207743820548,0.3276255420826375
1759654500637446700,4.72544677734375,0.1777934386640787,-0.0455576360821723,0.1929363549992442
1759654500647529700,4.73552978515625,0.1516933672457933,-0.0147416420578956,0.0238217512227594
