time,seconds_elapsed,z,y,x
1759654498197400800,2.28540087890625,0.0087088830769062,-0.0493107736110687,0.2072617709636688
1759654498207484000,2.29548388671875,0.0047463658265769,-0.0888965278863906,0.2363940924406051
1759654498217567000,2.30556689453125,0.0065332679077982,-0.1254563629627227,0.2672330439090729
1759654498227650000,2.315650146484375,0.0083894906565546,-0.1619206368923187,0.3016091287136078
1759654498237731800,2.32573193359375,0.0076300459913909,-0.1862415671348571,0.3311129510402679
1759654498247815000,2.33581494140625,0.0120562193915247,-0.1982188671827316,0.3656472265720367
1759654498257897700,2.345897705078125,0.0163511484861373,-0.1988330632448196,0.4039662182331085
1759654498267980800,2.355980712890625,0.0241427589207887,-0.190955176949501,0.4427554309368133
1759654498278064000,2.366064208984375,0.0393957905471324,-0.1749636679887771,0.4789826869964599
1759654498288147000,2.37614697265625,0.0510095693171024,-0.1539025902748108,0.5181639194488525
1759654498298230000,2.38622998046875,0.072233535349369,-0.124787151813507,0.5551108121871948
1759654498308312000,2.39631201171875,0.0954530984163284,-0.1028786599636077,0.6040844917297363
1759654498318395000,2.406394775390625,0.1163753271102905,-0.0892218053340911,0.6538321375846863
1759654498328478000,2.41647802734375,0.1458272337913513,-0.071926437318325,0.7075473070144653
1759654498338560800,2.426560791015625,0.1702775955200195,-0.0548330247402191,0.7611225247383118
1759654498348643800,2.436643798828125,0.1992842108011245,-0.0378074385225772,0.8212066292762756
1759654498358727000,2.446726806640625,0.2298689782619476,-0.026848180219531,0.886061429977417
1759654498368809000,2.45680908203125,0.2602689564228058,-0.0157939307391643,0.9462986588478088
1759654498378892000,2.46689208984375,0.2885370254516601,-0.000425424426794,1.0103977918624878
1759654498388974800,2.476974853515625,0.3195878863334656,0.0081819128245115,1.070970892906189
1759654498399058000,2.487057861328125,0.3469961285591125,0.0115741491317749,1.135219693183899
1759654498409140700,2.497140625,0.3744509220123291,0.0098630674183368,1.1967501640319824
1759654498419223800,2.507223876953125,0.3997124433517456,0.0076243956573307,1.2515703439712524
1759654498429305900,2.517305908203125,0.4226686358451843,-0.0001927809789776,1.3049224615097046
1759654498439389000,2.527388916015625,0.4394358396530151,-0.0094443997368216,1.3529577255249023
1759654498449472000,2.537471923828125,0.4512898325920105,-0.0247940607368946,1.3970892429351809
1759654498459554800,2.547554931640625,0.4516432583332062,-0.0508085750043392,1.4465482234954834
1759654498469638000,2.557637939453125,0.440109372138977,-0.0885277315974235,1.4883254766464231
1759654498479720700,2.567720703125,0.4171879887580871,-0.1432782709598541,1.5357993841171265
1759654498489803800,2.5778037109375,0.3939428627490997,-0.21676766872406,1.572521448135376
1759654498499885800,2.5878857421875,0.3682726621627807,-0.3022741675376892,1.600093126296997
1759654498509969000,2.597968994140625,0.3598514795303345,-0.3885712325572967,1.621745228767395
1759654498520052000,2.608052001953125,0.3581961691379547,-0.4719979763031006,1.6385356187820437
1759654498530135000,2.618135009765625,0.3477054238319397,-0.5389991402626038,1.643276333808899
1759654498540217900,2.6282177734375,0.3228392601013183,-0.5923380851745605,1.635944962501526
1759654498550301000,2.638301025390625,0.2857339680194855,-0.6381884217262268,1.6185554265975952
1759654498560382700,2.6483828125,0.2430258989334106,-0.6949247717857361,1.5958212614059448
1759654498570465800,2.6584658203125,0.2112916707992553,-0.7628543376922607,1.5585225820541382
1759654498580549000,2.668549072265625,0.2014188766479492,-0.8242843151092529,1.497986078262329
1759654498590632000,2.6786318359375,0.196401759982109,-0.8302836418151855,1.4406229257583618
1759654498600715000,2.688715087890625,0.1982326209545135,-0.7552942633628845,1.401855230331421
1759654498610797800,2.6987978515625,0.1954573392868042,-0.6041516065597534,1.3916126489639282
1759654498620881000,2.708880859375,0.1753730326890945,-0.4011681675910949,1.4011043310165403
1759654498630963000,2.718962890625,0.1464889198541641,-0.1626893132925033,1.3973582983016968
1759654498641045800,2.729045654296875,0.1147028505802154,0.0922816917300224,1.3757041692733765
1759654498651129000,2.739129150390625,0.1031990572810173,0.3476090431213379,1.3246774673461914
1759654498661212000,2.7492119140625,0.1154999732971191,0.58974289894104,1.2575048208236694
1759654498671295000,2.759294921875,0.1404860317707061,0.7970127463340759,1.1959916353225708
1759654498681377800,2.769377685546875,0.1773830652236938,0.9305832386016846,1.1393059492111206
1759654498691459800,2.7794599609375,0.2295703589916229,0.9714456796646118,1.0963339805603027
1759654498701543000,2.78954296875,0.2965522110462188,0.9124260544776917,1.0594239234924316
1759654498711625700,2.799625732421875,0.3625850081443786,0.7548076510429382,1.0334397554397583
1759654498721708800,2.809708740234375,0.4053739011287689,0.5188133716583252,1.011185884475708
1759654498731792000,2.8197919921875,0.4151676893234253,0.2534283101558685,0.9810080528259276
1759654498741874200,2.829874267578125,0.3936471343040466,0.0099871903657913,0.9541309475898744
1759654498751957200,2.839957275390625,0.3541772067546844,-0.1695101410150528,0.9451531767845154
1759654498762039300,2.850039306640625,0.3004201352596283,-0.285815954208374,0.9381091594696044
1759654498772122400,2.860122314453125,0.2545799314975738,-0.3397883772850036,0.930162787437439
1759654498782205400,2.870205322265625,0.2298530489206314,-0.3570891320705414,0.9079692363739014
1759654498792288300,2.880288330078125,0.2287507802248001,-0.3399663269519806,0.8811599612236023
1759654498802371300,2.890371337890625,0.2452124506235122,-0.3011598289012909,0.8144126534461975
1759654498812454100,2.9004541015625,0.2617720067501068,-0.2404354810714721,0.7276929616928101
1759654498822536200,2.9105361328125,0.2773663699626922,-0.1463434845209121,0.6415607333183289
1759654498832619300,2.920619384765625,0.2820926904678345,-0.0636129155755043,0.5798220038414001
1759654498842702000,2.9307021484375,0.2731878161430359,0.0005902438424527,0.5237745642662048
1759654498852785400,2.940785400390625,0.2536889612674713,0.0685149654746055,0.4459346532821655
1759654498862868200,2.9508681640625,0.219429075717926,0.154384434223175,0.3396353125572204
1759654498872951300,2.960951416015625,0.1614382117986679,0.243167832493782,0.1959343403577804
1759654498883033300,2.971033447265625,0.0898355916142463,0.3036564886569977,0.0217225942760705
1759654498893116200,2.9811162109375,0.0371159240603446,0.3311746716499328,-0.1713294088840484
1759654498903199200,2.99119921875,0.0187645629048347,0.3427242934703827,-0.3233524560928345
1759654498913282000,3.001281982421875,0.0161903519183397,0.3468575179576874,-0.4193336069583893
1759654498923365400,3.011365478515625,0.0129762319847941,0.3688375353813171,-0.4684829115867615
1759654498933448200,3.0214482421875,-0.0218366086483001,0.4225977063179016,-0.5019791126251221
1759654498943531300,3.03153125,-0.0743778795003891,0.4985279738903045,-0.5622673630714417
1759654498953613300,3.04161328125,-0.1412256211042404,0.5492321252822876,-0.6648858785629272
1759654498963696000,3.051696044921875,-0.2144171595573425,0.5860133171081543,-0.7913456559181213
1759654498973779200,3.061779296875,-0.2892277538776397,0.6018943190574646,-0.9351725578308104
1759654498983862300,3.0718623046875,-0.3585952520370483,0.5983416438102722,-1.060673475265503
1759654498993945300,3.0819453125,-0.4037339687347412,0.5498026013374329,-1.1520873308181765
1759654499004028400,3.0920283203125,-0.4194170832633972,0.4228761792182922,-1.210443377494812
1759654499014110200,3.102110107421875,-0.3968478441238403,0.2343531250953674,-1.254206299781799
1759654499024193300,3.112193359375,-0.3774211704730987,0.0332351922988891,-1.289773941040039
1759654499034276400,3.1222763671875,-0.3874700665473938,-0.1061828881502151,-1.3196793794631958
1759654499044359200,3.132359130859375,-0.4411928355693817,-0.1686064451932907,-1.3716570138931274
1759654499054442200,3.142442138671875,-0.5202327966690063,-0.1751317232847213,-1.4609607458114624
1759654499064525300,3.152525390625,-0.5889191031455994,-0.1400700807571411,-1.5972929000854492
1759654499074607400,3.162607421875,-0.6223441958427429,-0.0493737310171127,-1.7401357889175415
1759654499084690400,3.1726904296875,-0.6275526285171509,0.1266101002693176,-1.8871091604232788
1759654499094773200,3.182773193359375,-0.6606852412223816,0.3919637501239776,-2.011517286300659
1759654499104856300,3.192856201171875,-0.7459046840667725,0.7119931578636169,-2.0644285678863525
1759654499114939100,3.202939208984375,-0.8560197353363037,0.986582100391388,-2.002741575241089
1759654499125022200,3.213022216796875,-0.9246986508369446,1.168211817741394,-1.826825737953186
1759654499135104300,3.223104248046875,-0.9152571558952332,1.2633543014526367,-1.567432522773743
1759654499145187300,3.233187255859375,-0.8220683336257935,1.2859755754470823,-1.2816667556762695
1759654499155270400,3.2432705078125,-0.6579534411430359,1.256804347038269,-1.0451511144638062
1759654499165353200,3.253353271484375,-0.4596586227416992,1.1684914827346802,-0.8796769976615906
1759654499175436300,3.263436279296875,-0.2556122839450836,1.0168232917785645,-0.7990860342979431
1759654499185519000,3.27351904296875,-0.0951728746294975,0.7959883213043213,-0.7868294715881348
1759654499195602200,3.283602294921875,-0.0066866851411759,0.525444746017456,-0.8240194916725159
1759654499205684200,3.293684326171875,-0.0071423025801777,0.2491582036018371,-0.8912308812141418
1759654499215767300,3.303767333984375,-0.0774931609630584,8.04737210273e-05,-0.9662140607833862
1759654499225850400,3.313850341796875,-0.198860689997673,-0.1938587576150894,-1.028407096862793
1759654499235933200,3.32393310546875,-0.3312903940677643,-0.3342243731021881,-1.076590657234192
1759654499246016300,3.334016357421875,-0.4563841819763183,-0.406613290309906,-1.1192470788955688
1759654499256099300,3.344099365234375,-0.5769864916801453,-0.4106250405311584,-1.1681736707687378
1759654499266181000,3.35418115234375,-0.6908972859382629,-0.3434233665466308,-1.2269742488861084
1759654499276264200,3.36426416015625,-0.7907906174659729,-0.2233052104711532,-1.3034706115722656
1759654499286347300,3.37434716796875,-0.8604559302330017,-0.0858962014317512,-1.3987553119659424
1759654499296430300,3.384430419921875,-0.8952125310897827,0.0602610148489475,-1.4840433597564695
1759654499306513400,3.394513427734375,-0.9002276062965393,0.2176091820001602,-1.516291618347168
1759654499316596200,3.40459619140625,-0.8864936828613281,0.3666028976440429,-1.4939693212509155
1759654499326678300,3.41467822265625,-0.8629858493804932,0.5020246505737305,-1.4243189096450806
1759654499336761300,3.42476123046875,-0.8303123712539673,0.6210998892784119,-1.3168917894363403
1759654499346844200,3.43484423828125,-0.7906357645988464,0.713901162147522,-1.1859972476959229
1759654499356927200,3.44492724609375,-0.7480888366699219,0.8003199100494385,-1.040521264076233
1759654499367010300,3.45501025390625,-0.7232827544212341,0.87968909740448,-0.8808321952819824
1759654499377093400,3.46509326171875,-0.7170664072036743,0.9294318556785583,-0.6995241641998291
1759654499387175400,3.475175537109375,-0.7135980725288391,0.8917461037635803,-0.5275829434394836
1759654499397258200,3.48525830078125,-0.675205409526825,0.7518931031227112,-0.3970033526420593
1759654499407341300,3.49534130859375,-0.5853757858276367,0.5033233761787415,-0.3229362666606903
1759654499417424100,3.505424072265625,-0.4644480049610138,0.1851949691772461,-0.2903327643871307
1759654499427507200,3.515507080078125,-0.3736860156059265,-0.1469640582799911,-0.2496606409549713
1759654499437590300,3.52559033203125,-0.3483209908008575,-0.4630037546157837,-0.187476634979248
1759654499447672300,3.53567236328125,-0.3798148334026336,-0.7178675532341003,-0.1196071580052375
1759654499457755400,3.54575537109375,-0.4484665989875793,-0.9055679440498352,-0.1097478717565536
1759654499467838200,3.555838134765625,-0.5327296853065491,-1.0199964046478271,-0.1319035738706588
1759654499477921300,3.56592138671875,-0.593850314617157,-1.0706909894943235,-0.1719524562358856
1759654499488004000,3.576004150390625,-0.6165395975112915,-1.085820555686951,-0.2372855544090271
1759654499498087200,3.586087158203125,-0.595430850982666,-1.0606768131256104,-0.3095666766166687
1759654499508169200,3.596169189453125,-0.5513949990272522,-0.9816942811012268,-0.3700109422206878
1759654499518252300,3.606252197265625,-0.5111402273178101,-0.8675088882446289,-0.3869385123252868
1759654499528335400,3.61633544921875,-0.4854724705219269,-0.7192347645759583,-0.3753513991832733
1759654499538418200,3.626418212890625,-0.4878589510917663,-0.5452565550804138,-0.3608544766902923
1759654499548501200,3.636501220703125,-0.5010973811149597,-0.3582148253917694,-0.3559517562389374
1759654499558584300,3.646584228515625,-0.5059102773666382,-0.1831516623497009,-0.3532774150371551
1759654499568666000,3.656666015625,-0.4942623376846313,-0.0409518517553806,-0.3499760329723358
1759654499578749200,3.666749267578125,-0.4555200040340423,0.066541314125061,-0.3420616388320923
1759654499588832300,3.676832275390625,-0.4151693284511566,0.1316530108451843,-0.3380846381187439
1759654499598915300,3.686915283203125,-0.3678348362445831,0.1645057499408722,-0.3256993293762207
1759654499608998400,3.696998291015625,-0.3295052945613861,0.1599584221839904,-0.3087328672409057
1759654499619081200,3.707081298828125,-0.3003958761692047,0.1064701527357101,-0.2888236045837402
1759654499629163300,3.717163330078125,-0.2798318862915039,0.0381251648068428,-0.2705104053020477
1759654499639246300,3.727246337890625,-0.2553313374519348,-0.0406884253025054,-0.2705695331096649
1759654499649329200,3.7373291015625,-0.2202719449996948,-0.0908501297235488,-0.2747802436351776
1759654499659412500,3.74741259765625,-0.1726468950510025,-0.112883523106575,-0.2836421728134155
1759654499669495300,3.757495361328125,-0.1224848330020904,-0.103861354291439,-0.3020919561386108
1759654499679578400,3.767578369140625,-0.0883529633283615,-0.0761429071426391,-0.31769460439682
1759654499689660400,3.777660400390625,-0.079374186694622,-0.0410568825900554,-0.3251193463802337
1759654499699743200,3.7877431640625,-0.0835478901863098,0.0002197162248194,-0.3229747116565704
1759654499709826300,3.797826416015625,-0.0874661430716514,0.0216031167656183,-0.3191750049591064
1759654499719909000,3.8079091796875,-0.0810609757900238,0.0396558865904808,-0.312366634607315
1759654499729992200,3.8179921875,-0.0783322229981422,0.0514070428907871,-0.3030591905117035
1759654499740075500,3.828075439453125,-0.0745859518647193,0.0533522181212902,-0.28571617603302
1759654499750157600,3.838157470703125,-0.0861017554998397,0.0448857210576534,-0.2654157876968384
1759654499760240600,3.84824072265625,-0.1015206575393676,0.0285847783088684,-0.2390486299991607
1759654499770323500,3.858323486328125,-0.1234887465834617,0.0084625501185655,-0.2051679790019989
1759654499780406500,3.868406494140625,-0.1510870903730392,-0.0120272785425186,-0.1696203649044037
1759654499790489600,3.878489501953125,-0.1685750931501388,-0.0328606776893138,-0.1377149820327758
1759654499800572700,3.88857275390625,-0.1783076226711273,-0.0429239645600318,-0.104580208659172
1759654499810654700,3.89865478515625,-0.1819563955068588,-0.0393506363034248,-0.0899364650249481
1759654499820737500,3.908737548828125,-0.1878659576177597,-0.0208331458270549,-0.0719084665179252
1759654499830820600,3.918820556640625,-0.1987937092781067,0.003642369294539,-0.0541672855615615
1759654499840903400,3.9289033203125,-0.2045836895704269,0.02664808742702,-0.0381294600665569
1759654499850986500,3.938986572265625,-0.2064445465803146,0.0472044125199317,-0.0251051504164934
1759654499861069600,3.949069580078125,-0.2006058245897293,0.0728059113025665,-0.0166267119348049
1759654499871151400,3.9591513671875,-0.1868936270475387,0.0925609320402145,-0.0199581701308488
1759654499881234700,3.969234619140625,-0.1671124547719955,0.0940797328948974,-0.0231395829468965
1759654499891317500,3.9793173828125,-0.1480793505907058,0.0849858820438385,-0.0232713166624307
1759654499901400600,3.989400634765625,-0.1172551214694976,0.0726471915841102,-0.0285840574651956
1759654499911483600,3.999483642578125,-0.0874394699931144,0.0495767146348953,-0.0306496955454349
1759654499921566500,4.00956640625,-0.062652364373207,0.0337804406881332,-0.0310254693031311
1759654499931648500,4.0196484375,-0.0413797311484813,0.007369709201157,-0.029209516942501
1759654499941731300,4.0297314453125,-0.0181761439889669,-0.0144485030323266,-0.0204692874103784
1759654499951814700,4.039814697265625,-0.0055142045021057,-0.041301853954792,-0.0285658705979585
1759654499961897700,4.049897705078125,-0.0023809960111975,-0.0566027797758579,-0.0337329357862472
1759654499971980500,4.05998046875,0.0003487846115604,-0.0647267326712608,-0.0326162427663803
1759654499982063600,4.070063720703125,0.0004513163003139,-0.0674436911940574,-0.0239026490598917
1759654499992145700,4.080145751953125,-0.0023206695914268,-0.0689413473010063,-0.0179412197321653
1759654500002228500,4.090228515625,-0.0037398682907223,-0.0677226856350898,-0.0123421913012862
1759654500012311600,4.1003115234375,-0.0036628246307373,-0.067849762737751,-0.0079403249546885
1759654500022394600,4.11039453125,-0.0002081718994304,-0.0720807239413261,0.0029030023142695
1759654500032477700,4.120477783203125,-0.0044089234434068,-0.0870849937200546,0.0121225547045469
1759654500042560500,4.130560546875,-0.0019625436980277,-0.0950454473495483,0.0166944041848182
1759654500052642600,4.140642578125,-0.0016900824848562,-0.0938913598656654,0.0184832625091075
1759654500062725600,4.1507255859375,0.0002119473210768,-0.0899229794740676,0.026473544538021
1759654500072808400,4.160808349609375,0.0038607644382864,-0.0810433253645896,0.0275049991905689
1759654500082891500,4.1708916015625,0.0057926210574805,-0.0803349241614341,0.0298624299466609
1759654500092974600,4.180974609375,0.0025829684454947,-0.0856905207037925,0.0307495929300785
1759654500103057700,4.1910576171875,0.0046533099375665,-0.0873941481113433,0.0339871980249881
1759654500113139700,4.2011396484375,0.0063395253382623,-0.0967139825224876,0.0402776412665843
1759654500123222500,4.211222412109375,0.0081744426861405,-0.1052211821079254,0.0387380681931972
1759654500133305600,4.2213056640625,0.0188473667949438,-0.1116420403122901,0.0418878197669982
1759654500143388400,4.231388427734375,0.0256291069090366,-0.1182485446333885,0.041014302521944
1759654500153471500,4.241471435546875,0.0293244905769824,-0.1255880892276764,0.0443213991820812
1759654500163554600,4.251554443359375,0.0303290355950593,-0.1281801462173462,0.0481925718486309
1759654500173636600,4.26163671875,0.0298094023019075,-0.132476806640625,0.0492100603878498
1759654500183719700,4.2717197265625,0.0281776823103427,-0.1330413967370987,0.0490617230534553
1759654500193802500,4.281802490234375,0.0312329903244972,-0.1409774720668792,0.0479671955108642
1759654500203885600,4.291885498046875,0.0262853689491748,-0.1481459140777588,0.0543846152722835
1759654500213968600,4.30196875,0.029907839372754,-0.1661182343959808,0.0623914338648319
1759654500224051500,4.312051513671875,0.032478854060173,-0.1772041767835617,0.0637925267219543
1759654500234133500,4.322133544921875,0.0380979068577289,-0.1822341680526733,0.0638781189918518
1759654500244216300,4.33221630859375,0.0409597419202327,-0.1879860758781433,0.0614479817450046
1759654500254299600,4.342299560546875,0.0373370535671711,-0.1898469179868698,0.0561579540371894
1759654500264382700,4.3523828125,0.0366062819957733,-0.1929423063993454,0.0510769113898277
1759654500274465500,4.362465576171875,0.0335165783762931,-0.1825380325317382,0.0442474372684955
1759654500284547600,4.372547607421875,0.0312321204692125,-0.1756308525800705,0.0415829457342624
1759654500294630400,4.38263037109375,0.0242691077291965,-0.1864428073167801,0.051214400678873
1759654500304713500,4.39271337890625,0.0220451019704341,-0.2031301856040954,0.0625826343894004
1759654500314796500,4.402796630859375,0.0213623661547899,-0.2406966239213943,0.0682268813252449
1759654500324879600,4.412879638671875,0.023458806797862,-0.3088922202587127,0.0770960077643394
1759654500334962700,4.422962646484375,0.0279459673911333,-0.370258092880249,0.0803240239620208
1759654500345044700,4.433044677734375,0.0303872879594564,-0.4481222629547119,0.0878293439745903
1759654500355127600,4.44312744140625,0.0213091243058443,-0.5197467803955078,0.0945197567343711
1759654500365210600,4.453210693359375,0.0111044235527515,-0.569876492023468,0.1061561703681945
1759654500375293400,4.46329345703125,-0.004649288021028,-0.5969035625457764,0.1182497441768646
1759654500385376500,4.47337646484375,-0.0177626926451921,-0.6040365695953369,0.1201701536774635
1759654500395459600,4.48345947265625,-0.0309449955821037,-0.6073892116546631,0.1243278011679649
1759654500405541600,4.493541748046875,-0.0444221869111061,-0.5984737277030945,0.1242260709404945
1759654500415624700,4.503624755859375,-0.0587395876646041,-0.5836131572723389,0.127971813082695
1759654500425707500,4.51370751953125,-0.0653013512492179,-0.5572787523269653,0.1276474446058273
1759654500435790600,4.52379052734375,-0.0638184174895286,-0.5209637880325317,0.1212052628397941
1759654500445873400,4.533873291015625,-0.0648437365889549,-0.4791598916053772,0.1168094500899314
1759654500455956500,4.54395654296875,-0.0632754564285278,-0.4412184357643127,0.1141160205006599
1759654500466038500,4.55403857421875,-0.0612831450998783,-0.4235251843929291,0.1108938604593277
1759654500476121600,4.56412158203125,-0.061026494950056,-0.4122842252254486,0.101252757012844
1759654500486204700,4.57420458984375,-0.0561086982488632,-0.4029865860939026,0.0949948653578758
1759654500496287500,4.58428759765625,-0.0521055273711681,-0.3888006806373596,0.0879370868206024
1759654500506370600,4.59437060546875,-0.0561580620706081,-0.3754715621471405,0.0844400897622108
1759654500516452600,4.60445263671875,-0.0552957281470298,-0.3667121529579162,0.0887293741106987
1759654500526535400,4.614535400390625,-0.0525345653295517,-0.3543084859848022,0.0939342603087425
1759654500536618500,4.624618408203125,-0.0456952787935733,-0.3436112105846405,0.095966525375843
1759654500546701600,4.63470166015625,-0.0419865623116493,-0.3359666168689728,0.0952053964138031
1759654500556784600,4.64478466796875,-0.032860767096281,-0.3314191699028015,0.0957483723759651
1759654500566867700,4.65486767578125,-0.0223516672849655,-0.3165352940559387,0.0965278819203376
1759654500576949500,4.664949462890625,-0.0096364822238683,-0.2872471213340759,0.0977777764201164
1759654500587032600,4.675032470703125,0.0006097630830481,-0.2618536353111267,0.0911241397261619
1759654500597115400,4.685115478515625,0.0072414884343743,-0.2363199889659881,0.0914493799209594
1759654500607198500,4.695198486328125,0.0076188584789633,-0.2002250999212265,0.0954430550336837
1759654500617281800,4.70528173828125,-0.002755792113021,-0.1663819402456283,0.1025611236691474
1759654500627363300,4.71536328125,-0.0114219849929213,-0.1208951473236084,0.1160731986165046
1759654500637446700,4.72544677734375,-0.0126403113827109,-0.0964773669838905,0.1283518224954605
1759654500647529700,4.73552978515625,-0.0067533939145505,-0.069332830607891,0.1445734053850174
