time,seconds_elapsed,z,y,x
1758280589012519700,74.77051977539062,-2.872820166130364,0.5962707796692848,-1.9227859251677988
1758280589022605600,74.78060546875,-2.685181625278294,0.5419125820159911,-1.7873206391453742
1758280589032690400,74.7906904296875,-2.429838206204772,0.6614560762852429,-1.6647107430428263
1758280589042776600,74.80077661132813,-2.1618653149217364,0.915551833385229,-1.6319816088736057
1758280589052862700,74.81086279296875,-1.887691523171961,1.1598691237926482,-1.745945841705799
1758280589062947600,74.82094750976563,-1.608580567280948,1.2143839733123778,-2.016700472661853
1758280589073033500,74.83103344726563,-1.421873462060094,1.0500023894071575,-2.223542311155796
1758280589083119600,74.84111962890626,-1.286805650922656,0.741778151756525,-2.2416543064296244
1758280589093204500,74.85120458984375,-1.0960475167453287,0.4038946889013052,-2.087975318324566
1758280589103290600,74.86129052734375,-0.8690525325387716,0.0274064778417348,-1.7984990357637405
1758280589113376500,74.87137646484375,-0.6685492494165897,-0.3207341751337051,-1.345239719712734
1758280589123461400,74.88146142578125,-0.5140972311124206,-0.6098603290826082,-0.8053694571793079
1758280589133547500,74.89154760742187,-0.3998942210882902,-0.9410118533343076,-0.3262047154992818
1758280589143633700,74.90163354492188,-0.3330617417871951,-1.2709452339679002,0.1065045644760131
1758280589153718500,74.91171850585937,-0.3245920196056365,-1.5889958691060542,0.4448603210180997
1758280589163804400,74.92180444335938,-0.4189952273994684,-1.861414049360156,0.7970932117432356
1758280589173890600,74.931890625,-0.5610238174602389,-2.068960821253061,1.084982517373562
1758280589183975700,74.9419755859375,-0.7330860189959406,-2.209998938971758,1.2795119867831468
1758280589194061600,74.9520615234375,-0.90792206915915,-2.320144490298629,1.4030898511350154
1758280589204147500,74.9621474609375,-1.0632412256866692,-2.3934575637906788,1.417154616844654
1758280589214232600,74.97223266601563,-1.1843649748846887,-2.4134610718995333,1.2954039679199456
1758280589224318500,74.982318359375,-1.26675859593302,-2.4651328069478278,1.1163397786676883
1758280589234404600,74.99240454101563,-1.2645569942355157,-2.548310856372118,0.8539122465521096
1758280589244489700,75.00248974609374,-1.1394918139353394,-2.5838188076049087,0.5941869591325522
1758280589254575600,75.01257568359375,-0.984133786702156,-2.572811091378331,0.3911591259688138
1758280589264661500,75.02266162109375,-0.8879577240169048,-2.518091659197211,0.256197697815299
1758280589274746600,75.03274658203125,-0.8085866656601428,-2.494700846737623,0.2197352223366498
1758280589284832500,75.04283251953125,-0.7156921088635921,-2.449084758466482,0.2473269936174154
1758280589294918700,75.05291870117188,-0.6259814428001642,-2.335521507650613,0.370386387053132
1758280589305003500,75.06300341796874,-0.5846183357983827,-2.1725690797656774,0.5563526107788086
1758280589315089700,75.07308959960938,-0.4923515555113554,-1.9726438887923956,0.7885621147632599
1758280589325175600,75.08317553710937,-0.3520470127642154,-1.7480583038151265,1.0784633447378873
1758280589335260700,75.0932607421875,-0.1907888215765356,-1.4593945066809653,1.422915664589405
1758280589345346800,75.10334692382813,0.0196577634111046,-1.1451841803580525,1.8189748375594612
1758280589355432400,75.11343237304688,0.1904702571466565,-0.8982529080599546,2.2531980292290448
1758280589365517600,75.123517578125,0.2881064555123448,-0.7691261774092912,2.651585352885723
1758280589375603700,75.13360375976562,0.4139002423480152,-0.7420359259098768,2.9002286897987126
1758280589385689600,75.14368969726563,0.6803799724638462,-0.6944739642679691,2.926860091614723
1758280589395774700,75.15377465820312,0.9379495431542396,-0.6171960787981748,2.744081265753508
1758280589405860600,75.16386059570313,1.0625117423683403,-0.4700999762147664,2.437182723748684
1758280589415946500,75.17394653320312,1.0544286814168096,-0.2262082177430391,2.063472745230794
1758280589426032000,75.1840322265625,0.9575579144656656,0.0501572388321161,1.611966994848847
1758280589436118000,75.19411791992188,0.7840838003054261,0.3411310664743185,1.2085364163279533
1758280589446204200,75.2042041015625,0.5462549951344728,0.574298601835966,0.804307965427637
1758280589456289000,75.2142890625,0.2059311533898115,0.7790425912678242,0.4154699758827686
1758280589466375200,75.22437524414063,-0.1937476713821291,1.055067856103182,-0.0126642512619495
1758280589476461000,75.2344609375,-0.5327139610379934,1.4242366840600966,-0.5246878909707069
1758280589486546000,75.2445458984375,-0.8417997839540242,1.804023936665058,-1.0729606556683775
1758280589496632000,75.25463208007812,-1.1142737860485912,2.152560895481705,-1.6092898845940828
1758280589506718200,75.26471826171876,-1.430263689264655,2.480723174789548,-2.079987242180109
1758280589516803000,75.27480297851562,-1.86728148008883,2.7529735972613096,-2.5007839660435915
1758280589526889000,75.28488891601563,-2.306723867711425,3.048749856749177,-2.8054548951268194
1758280589536975000,75.29497509765625,-2.6514129189282656,3.3802556012660263,-2.950672344356775
1758280589547060000,75.30506005859375,-2.9200872364789245,3.775557818388939,-2.9831244151502845
1758280589557146000,75.31514599609375,-3.0666528854474424,4.273736472618579,-2.8827035545021293
1758280589567232300,75.32523217773438,-2.969036268565058,4.710078556138277,-2.7110218767166137
1758280589577317000,75.33531713867187,-2.791096407167613,4.976452195531129,-2.4269161812782287
1758280589587403000,75.34540307617188,-2.565483817230165,4.878644147729873,-1.832248745152354
1758280589597489200,75.3554892578125,-2.183935692432523,4.363462336251139,-0.924216785877943
1758280589607574000,75.36557397460938,-1.3589680930748582,3.76673270689845,-0.1415326232373714
1758280589617660200,75.37566015625,-0.4458578076228499,3.2760651589512824,0.3334399274498224
1758280589627746000,75.38574609375,0.142094641034305,2.868049590727687,0.4791682488113641
1758280589637831000,75.39583081054687,0.262232886326313,2.312835044068098,0.256423323264718
1758280589647917000,75.4059169921875,0.1249465223565697,1.5723755736947058,-0.3852168764382601
1758280589658003200,75.41600317382813,-0.2545510996520519,0.8136188146084546,-1.318374509140849
1758280589668088300,75.42608837890624,-0.9058274349674582,0.0323538711160421,-2.275305231618881
1758280589678174000,75.43617407226563,-1.6560042894959448,-0.8782435547322034,-3.008788433238864
