time,seconds_elapsed,z,y,x
1757863896913198600,2.024198486328125,-0.03680866211652756,0.006970754824578762,0.006341048516333103
1757863896923184400,2.034184326171875,-0.01050744391977787,0.01798705756664276,0.013660086318850517
1757863896933170400,2.04417041015625,0.017670130357146263,-0.004055394791066647,0.021572336554527283
1757863896943155200,2.0541552734375,0.04443879425525665,-0.043153826147317886,0.022567281499505043
1757863896953141500,2.0641416015625,0.057558588683605194,-0.052592068910598755,0.01629607006907463
1757863896963126500,2.07412646484375,0.045769285410642624,-0.04526425153017044,0.011253920383751392
1757863896973112300,2.0841123046875,0.023347865790128708,-0.02437601424753666,0.010387860238552094
1757863896983097300,2.094097412109375,-0.005505785346031189,-0.00866667553782463,0.018260817974805832
1757863896993083400,2.10408349609375,-0.03560403361916542,0.003637927118688822,0.02558664232492447
1757863897003068400,2.114068359375,-0.05894643813371658,0.023099320009350777,0.02850627340376377
1757863897013054500,2.124054443359375,-0.06549835205078125,0.04522246494889259,0.025950437411665916
1757863897023039200,2.134039306640625,-0.03991362079977989,0.05317690223455429,0.03424391523003578
1757863897033025500,2.144025634765625,-0.007720799185335636,0.03888717293739319,0.04577992856502533
1757863897043010600,2.154010498046875,0.022977503016591072,-0.014122728258371353,0.05059066787362099
1757863897052996400,2.163996337890625,0.05101552978157997,-0.04095221310853958,0.039636287838220596
1757863897062981400,2.1739814453125,0.054624930024147034,-0.04778504744172096,0.02126646228134632
1757863897072967200,2.18396728515625,0.04027022421360016,-0.03252806514501572,0.012498004361987114
1757863897082952400,2.193952392578125,0.009665174409747124,0.0015682789962738752,0.01321693230420351
1757863897092938500,2.2039384765625,-0.027403363958001137,0.03639523312449455,0.019042329862713814
1757863897102924300,2.21392431640625,-0.062022607773542404,0.052233923226594925,0.030017748475074768
1757863897112909300,2.223909423828125,-0.03678276762366295,-0.000673764618113637,0.05241546407341957
1757863897122895400,2.233895263671875,0.005305050872266293,-0.05774820223450661,0.06006366014480591
1757863897132880400,2.24388037109375,0.028514765202999115,-0.12090133875608444,0.05788892135024071
1757863897142866400,2.253866455078125,0.04463449865579605,-0.13355915248394012,0.04500415921211243
1757863897152851500,2.2638515625,0.04822443798184395,-0.09751860052347183,0.03439252823591232
1757863897162837500,2.27383740234375,0.030572542920708656,-0.05362791568040848,0.03875238075852394
1757863897172822500,2.283822509765625,0.003519620280712843,-0.014216594398021698,0.05121064558625221
1757863897182808300,2.293808349609375,-0.018515722826123238,0.026366667822003365,0.06729481369256973
1757863897192793300,2.30379345703125,-0.01894395984709263,0.055551450699567795,0.07975068688392639
1757863897202779400,2.313779296875,-0.0027412050403654575,0.041890084743499756,0.0888989046216011
1757863897212764400,2.323764404296875,0.01729162596166134,-0.009960329160094261,0.09816723316907883
1757863897222750500,2.33375048828125,0.03480378910899162,-0.04015212506055832,0.0972878634929657
1757863897232735500,2.343735595703125,0.03730875998735428,-0.03668415546417236,0.0927402526140213
1757863897242721300,2.35372119140625,0.025937633588910103,-0.024536363780498505,0.09627959877252579
1757863897252709000,2.363709228515625,0.016755055636167526,-0.01021814439445734,0.10852853953838348
1757863897262694100,2.373694091796875,0.011670393869280815,0.016873635351657867,0.13048683106899261
1757863897272680000,2.383679931640625,0.008191240951418877,0.043335072696208954,0.16003885865211487
1757863897282665000,2.3936650390625,0.014162621460855007,0.06493815034627914,0.184102401137352
1757863897292651300,2.4036513671875,0.036390163004398346,0.06113089621067047,0.20067977905273438
1757863897302636000,2.413635986328125,0.07180316001176834,0.025564048439264297,0.21934306621551514
1757863897312622000,2.4236220703125,0.10718032717704773,-0.014396416954696178,0.2425202876329422
1757863897322607000,2.433607177734375,0.1201920136809349,-0.03192264586687088,0.2590027153491974
1757863897332593200,2.44359326171875,0.10523490607738495,-0.007673765067011118,0.26491016149520874
1757863897342578200,2.453578125,0.07148299366235733,0.0512448251247406,0.2639807164669037
1757863897352564200,2.463564208984375,0.03632340207695961,0.13183686137199402,0.25399652123451233
1757863897362549000,2.473549072265625,0.0045950827188789845,0.20228882133960724,0.23756706714630127
1757863897372535300,2.483535400390625,-0.006995260715484619,0.257841557264328,0.21987062692642212
1757863897382520300,2.493520263671875,-0.008877883665263653,0.29276496171951294,0.2027714103460312
1757863897392506000,2.503506103515625,0.0010788771323859692,0.2696620523929596,0.19162341952323914
1757863897402492200,2.5134921875,0.01031409576535225,0.23971326649188995,0.20922517776489258
1757863897412477000,2.523476806640625,0.01608836092054844,0.17661365866661072,0.25056302547454834
1757863897422463200,2.533463134765625,0.028196780011057854,0.1851831078529358,0.3162093162536621
1757863897432448300,2.5434482421875,0.038685109466314316,0.22972820699214935,0.36534836888313293
1757863897442434000,2.55343408203125,0.06507337093353271,0.31152817606925964,0.40355831384658813
1757863897452419000,2.563419189453125,0.09078273177146912,0.3960840702056885,0.4514206349849701
1757863897462405000,2.573405029296875,0.12273230403661728,0.4565611183643341,0.5392448902130127
1757863897472390100,2.58339013671875,0.16825531423091888,0.4877331554889679,0.6509160399436951
1757863897482376200,2.593376220703125,0.22718845307826996,0.4423504173755646,0.7568524479866028
1757863897492361000,2.60336083984375,0.2765999436378479,0.3717055320739746,0.8312883377075195
1757863897502347300,2.61334716796875,0.3423004448413849,0.3384402096271515,0.8496912121772766
1757863897512332300,2.623332275390625,0.3425710201263428,0.32941076159477234,0.8571240901947021
1757863897522318000,2.633318115234375,0.3192819058895111,0.3570367693901062,0.887285053730011
1757863897532303000,2.64330322265625,0.2989526689052582,0.38742902874946594,0.9533761739730835
1757863897542289000,2.653288818359375,0.299054890871048,0.40611109137535095,1.0268725156784058
1757863897552274200,2.663274169921875,0.3018767833709717,0.42405733466148376,1.0892990827560425
1757863897562260200,2.67326025390625,0.3281441330909729,0.4596957862377167,1.1319631338119507
1757863897572246000,2.68324609375,0.3655170798301697,0.4854182004928589,1.1473071575164795
1757863897582231000,2.69323095703125,0.3774462938308716,0.4664955139160156,1.1581432819366455
1757863897592217000,2.703217041015625,0.37323927879333496,0.42248812317848206,1.1873136758804321
1757863897602202000,2.7132021484375,0.3687517046928406,0.3966037333011627,1.2424441576004028
1757863897612188200,2.723188232421875,0.3600034713745117,0.40929263830184937,1.297484278678894
1757863897622173200,2.733173095703125,0.3612348437309265,0.4230685532093048,1.3265469074249268
1757863897632159000,2.743158935546875,0.3961752653121948,0.4372759759426117,1.3231281042099
1757863897642144300,2.753144287109375,0.4384213387966156,0.4635210335254669,1.3175617456436157
1757863897652130000,2.763130126953125,0.45258188247680664,0.47293850779533386,1.3229652643203735
1757863897662115000,2.773114990234375,0.43650323152542114,0.4670579433441162,1.32420015335083
1757863897672101000,2.78310107421875,0.3830088675022125,0.4642067551612854,1.3292289972305298
1757863897682086100,2.793086181640625,0.3357931077480316,0.4925048351287842,1.3376063108444214
1757863897692072200,2.803072265625,0.3330937325954437,0.5396146178245544,1.3380496501922607
1757863897702057200,2.81305712890625,0.3899872601032257,0.5686449408531189,1.334132432937622
1757863897712043000,2.82304296875,0.5017654895782471,0.5351202487945557,1.3378976583480835
1757863897722029300,2.833029296875,0.6284605860710144,0.4844954311847687,1.359128713607788
1757863897732014000,2.84301416015625,0.7303643226623535,0.45933306217193604,1.3922115564346313
1757863897742000000,2.853000244140625,0.804303765296936,0.44641929864883423,1.4280164241790771
1757863897751985200,2.862985107421875,0.8610014319419861,0.45621731877326965,1.4441629648208618
1757863897761971000,2.872970947265625,0.8809626698493958,0.40222451090812683,1.4300819635391235
1757863897771956200,2.882956298828125,0.8796510696411133,0.30148592591285706,1.4069141149520874
1757863897781942000,2.89294189453125,0.8928104043006897,0.2810373306274414,1.3943700790405273
1757863897791927000,2.902927001953125,0.9601979851722717,0.23338405787944794,1.3896524906158447
1757863897801913000,2.9129130859375,1.0382792949676514,0.1637071669101715,1.3956001996994019
1757863897811898000,2.922898193359375,1.1342995166778564,0.13577061891555786,1.4122154712677002
1757863897821884200,2.93288427734375,1.2053414583206177,0.10511915385723114,1.4416953325271606
1757863897831869200,2.942869140625,1.2661062479019165,0.08577262610197067,1.4825804233551025
1757863897841855000,2.95285498046875,1.264018177986145,0.22972480952739716,1.5236802101135254
1757863897851841300,2.96284130859375,1.094653606414795,0.27458786964416504,1.5051435232162476
1757863897861826300,2.972826416015625,0.9831194877624512,0.2966655492782593,1.457113265991211
1757863897871812000,2.98281201171875,0.9924304485321045,0.23991037905216217,1.405102014541626
1757863897881797000,2.992797119140625,1.036439299583435,0.11067559570074081,1.3669543266296387
1757863897891783000,3.002782958984375,1.0000065565109253,-0.07546444237232208,1.3492685556411743
1757863897901768200,3.012768310546875,0.9017633199691772,-0.3147457540035248,1.3219349384307861
1757863897911754200,3.022754150390625,0.7097326517105103,-0.4017978310585022,1.3073935508728027
1757863897921739000,3.032739013671875,0.41442355513572693,-0.4632638096809387,1.2588016986846924
1757863897931725000,3.04272509765625,0.17891888320446014,-0.5245010256767273,1.2112631797790527
1757863897941710000,3.0527099609375,0.16103361546993256,-0.7390042543411255,1.1466871500015259
1757863897951696100,3.062696044921875,0.350531667470932,-0.7813764214515686,1.1141122579574585
1757863897961681200,3.07268115234375,0.5693974494934082,-0.4937725067138672,1.1375337839126587
1757863897971667000,3.0826669921875,0.6896932721138,-0.062442924827337265,1.1050026416778564
1757863897981652000,3.09265185546875,0.6836502552032471,0.3711884915828705,1.0124480724334717
1757863897991638300,3.10263818359375,0.6258002519607544,0.7744914889335632,0.9120303392410278
1757863898001623000,3.112623046875,0.5469592213630676,0.9702934622764587,0.8096345663070679
1757863898011609000,3.122609130859375,0.41915568709373474,0.7801432609558105,0.7269634008407593
1757863898021595000,3.132594970703125,0.39549627900123596,0.3972826600074768,0.6763582825660706
1757863898031580200,3.142580078125,0.49377837777137756,-0.012821493670344353,0.6258248090744019
1757863898041566200,3.152566162109375,0.6105432510375977,-0.33899903297424316,0.5702356100082397
1757863898051551000,3.162551025390625,0.6917816400527954,-0.5536306500434875,0.5095746517181396
