time,seconds_elapsed,z,y,x
1757863895744893200,0.85589306640625,-0.010047041811048985,-0.011198059655725956,0.000014381069377122913
1757863895754878000,0.8658779296875,-0.013393037021160126,-0.019103387370705605,0.015143000520765781
1757863895764864000,0.875864013671875,0.006036320701241493,-0.014879080466926098,0.020709805190563202
1757863895774849000,0.88584912109375,0.024941036477684975,0.0023073628544807434,0.018504442647099495
1757863895784835000,0.8958349609375,0.03141038864850998,0.01685434766113758,0.010216951370239258
1757863895794820000,0.905820068359375,0.026260899379849434,0.03280694782733917,-0.001216531964018941
1757863895804806000,0.915805908203125,0.009473662823438644,0.04171495512127876,-0.010666492395102978
1757863895814791000,0.925791015625,-0.008654207922518253,0.029457490891218185,-0.013641510158777237
1757863895824777000,0.93577685546875,-0.0010980212828144431,-0.02076173759996891,-0.009544236585497856
1757863895834762000,0.945761962890625,0.009897105395793915,-0.05722973495721817,-0.008047007024288177
1757863895844748000,0.955748046875,0.005844573490321636,-0.06142314523458481,-0.016569122672080994
1757863895854733000,0.965733154296875,-0.004479170776903629,-0.04614485800266266,-0.030825024470686913
1757863895864718800,0.97571875,-0.019174493849277496,-0.01926344260573387,-0.039625439792871475
1757863895874704000,0.985703857421875,-0.029153890907764435,0.018024805933237076,-0.04049762338399887
1757863895884690000,0.99568994140625,-0.037821680307388306,0.0561482235789299,-0.030914239585399628
1757863895894675000,1.005675048828125,-0.04015407711267471,0.06477899849414825,-0.014856443740427494
1757863895904661000,1.015660888671875,-0.011843076907098293,0.010422280989587307,-0.003245594445616007
1757863895914647000,1.02564697265625,0.018020013347268105,-0.034267693758010864,-0.0011560781858861446
1757863895924632000,1.035632080078125,0.029269471764564514,-0.05810431391000748,-0.0038834214210510254
1757863895934618000,1.0456181640625,0.02895495295524597,-0.04746924713253975,-0.018272213637828827
1757863895944603000,1.055602783203125,0.010041182860732079,-0.0024498419370502234,-0.03212917223572731
1757863895954589000,1.0655888671875,-0.005584648810327053,0.03182610496878624,-0.029442843049764633
1757863895964574200,1.07557421875,0.0025015072897076607,0.02479322999715805,-0.012917662970721722
1757863895974560000,1.08556005859375,0.01822933740913868,-0.00820919405668974,0.0006788397440686822
1757863895984545000,1.095544921875,0.02497645653784275,-0.04499543830752373,-0.0038248319178819656
1757863895994530800,1.10553076171875,0.022399049252271652,-0.049379002302885056,-0.014138455502688885
1757863896004515800,1.115515869140625,0.006815827917307615,-0.026324814185500145,-0.022762836888432503
1757863896014502100,1.125502197265625,-0.014935540035367012,0.0054826498962938786,-0.024149544537067413
1757863896024487000,1.13548681640625,-0.0278574638068676,0.02997094765305519,-0.011885154992341995
1757863896034473000,1.145472900390625,-0.013481187634170055,0.02137026935815811,0.004610730800777674
1757863896044458000,1.1554580078125,0.029653232544660568,-0.03838440775871277,0.02532799355685711
1757863896054444000,1.165444091796875,0.07391124218702316,-0.10216844826936722,0.030643396079540253
1757863896064429000,1.175428955078125,0.09684132784605026,-0.14718545973300934,0.023787887766957283
1757863896074414800,1.185414794921875,0.08839643746614456,-0.13654986023902893,0.0019030949333682656
1757863896084399900,1.19539990234375,0.06052086874842644,-0.07980934530496597,-0.013074522837996483
1757863896094386200,1.20538623046875,0.013434848748147488,0.003894340479746461,-0.0075873457826673985
1757863896104372000,1.2153720703125,-0.026677150279283524,0.07660369575023651,0.0013976269401609898
1757863896114357000,1.22535693359375,-0.04466094449162483,0.09980782121419907,-0.0016309198690578341
1757863896124343000,1.235343017578125,-0.03706987202167511,0.08529971539974213,-0.0057010287418961525
1757863896134327800,1.245327880859375,-0.021797973662614822,0.04932147637009621,-0.006203301250934601
1757863896144314000,1.255314208984375,-0.012193815782666206,0.029811158776283264,-0.004054929129779339
1757863896154299100,1.265299072265625,-0.013596768490970135,0.030114492401480675,-0.006000368390232325
1757863896164285000,1.275284912109375,-0.0216594897210598,0.042984750121831894,-0.0029726203065365553
1757863896174270000,1.28527001953125,0.004352936986833811,-0.0271325521171093,0.014810637570917606
1757863896184256000,1.295256103515625,0.03904726728796959,-0.0932772159576416,0.03205220773816109
1757863896194241000,1.305240966796875,0.05545686557888985,-0.09955108910799026,0.042866773903369904
1757863896204227000,1.31522705078125,0.05949341878294945,-0.08049856871366501,0.02677595429122448
1757863896214211800,1.3252119140625,0.05372847616672516,-0.039027027785778046,0.0013081447687000036
1757863896224198100,1.3351982421875,0.03471510484814644,-0.003591272747144103,-0.016208797693252563
1757863896234183200,1.34518310546875,0.00021917815320193768,0.014385863207280636,-0.01696007512509823
1757863896244169000,1.3551689453125,-0.023310381919145584,0.029746709391474724,-0.006716758478432894
1757863896254153500,1.365153564453125,-0.040762342512607574,0.031034881249070168,-0.0004122573300264776
1757863896264139500,1.375139404296875,-0.034453313797712326,-0.0025723471771925688,0.000179230744834058
1757863896274125300,1.385125244140625,0.0076246303506195545,-0.057014282792806625,0.0009989517275243998
1757863896284110300,1.3951103515625,0.05652159824967384,-0.10567236691713333,0.005908755585551262
1757863896294096400,1.405096435546875,0.09441118687391281,-0.1451803594827652,0.016227439045906067
1757863896304081400,1.415081298828125,0.11532872170209885,-0.139629527926445,0.020423250272870064
1757863896314067500,1.4250673828125,0.09366949647665024,-0.11883184313774109,0.02166055515408516
1757863896324052200,1.43505224609375,0.05181366205215454,-0.07093382626771927,0.01763305626809597
1757863896334038500,1.44503857421875,0.012161058373749256,-0.023205187171697617,0.008991364389657974
1757863896344023600,1.4550234375,0.005526858381927013,-0.00024048343766480684,0.0007893609581515193
1757863896354009300,1.46500927734375,0.022841133177280426,-0.033258888870477676,0.001680454588495195
1757863896363994400,1.474994384765625,0.0416979119181633,-0.08057846873998642,0.0075884112156927586
1757863896373980400,1.48498046875,0.05218464136123657,-0.08978714048862457,0.010988469235599041
1757863896383965400,1.49496533203125,0.038060568273067474,-0.058754660189151764,0.005084507167339325
1757863896393951500,1.504951416015625,0.016832243651151657,-0.022828349843621254,0.0006032059900462627
1757863896403936500,1.5149365234375,0.009787383489310741,-0.007684551179409027,-0.002642654813826084
1757863896413922300,1.52492236328125,0.016262326389551163,-0.015118499286472797,-0.0017584852175787091
1757863896423907600,1.534907470703125,0.02689686231315136,-0.04710865765810013,0.00549223693087697
1757863896433893400,1.544893310546875,0.027779700234532356,-0.055629439651966095,0.01031655352562666
1757863896443879400,1.55487939453125,0.022070148959755898,-0.032049812376499176,0.006616357248276472
1757863896453864400,1.564864501953125,0.00035127095179632306,0.011119496077299118,-0.0000673779723001644
1757863896463850500,1.5748505859375,-0.02407870441675186,0.05860605463385582,-0.009530121460556984
1757863896473835500,1.58483544921875,-0.03995247557759285,0.09944110363721848,-0.01671852543950081
1757863896483821300,1.5948212890625,-0.054485611617565155,0.11530661582946777,-0.02334340661764145
1757863896493806300,1.604806396484375,-0.046483345329761505,0.08467040956020355,-0.02696024440228939
1757863896503792400,1.61479248046875,-0.019039470702409744,0.03123222105205059,-0.020712468773126602
1757863896513777400,1.62477734375,0.0024807346053421497,-0.02027491107583046,-0.008540757931768894
1757863896523763500,1.634763427734375,0.007762049324810505,-0.03554201498627663,-0.0001246359315700829
1757863896533748500,1.64474853515625,0.001201884588226676,-0.026226278394460678,0.00512711750343442
1757863896543734300,1.654734375,-0.010634534992277622,-0.012856409884989262,0.01353711448609829
1757863896553719600,1.664719482421875,-0.024098677560687065,-0.007197192870080471,0.020230703055858612
1757863896563705300,1.674705322265625,-0.028610605746507645,0.006131129339337349,0.017651963979005814
1757863896573690400,1.6846904296875,-0.032338764518499374,0.02082059346139431,0.008892561309039593
1757863896583676400,1.694676513671875,-0.02473543956875801,0.04102706164121628,0.0034256239887326956
1757863896593661200,1.7046611328125,-0.00824035331606865,0.04530143365263939,0.01333071943372488
1757863896603647500,1.7146474609375,0.006175870541483164,0.01113467663526535,0.03087136335670948
1757863896613633300,1.72463330078125,0.023501597344875336,-0.02538498491048813,0.03417341783642769
1757863896623618300,1.734618408203125,0.027537884190678596,-0.04388197138905525,0.02407550811767578
1757863896633604400,1.744604248046875,0.014955779537558556,-0.03170173615217209,0.006145243998616934
1757863896643589400,1.75458935546875,-0.010865164920687675,0.008629174903035164,-0.0023185480386018753
1757863896653575400,1.764575439453125,-0.028190625831484795,0.039687756448984146,0.002513757674023509
1757863896663560400,1.774560546875,-0.010849718004465103,0.030125677585601807,0.016513196751475334
1757863896673546200,1.784546142578125,0.011433216743171215,-0.018552912399172783,0.021452561020851135
1757863896683531500,1.794531494140625,0.0319957509636879,-0.04848337918519974,0.016148077324032784
1757863896693517600,1.804517578125,0.036912743002176285,-0.0444478914141655,-0.0010926949325948954
1757863896703502300,1.81450244140625,0.021682392805814743,-0.015746206045150757,-0.011877432465553284
1757863896713488400,1.82448828125,0.013246296904981136,-0.001469798618927598,-0.004051733296364546
1757863896723473400,1.834473388671875,0.030418358743190765,-0.018124142661690712,0.019633622840046883
1757863896733459500,1.84445947265625,0.04862772300839424,-0.02941754274070263,0.034205108880996704
1757863896743444500,1.854444580078125,0.05972777679562569,-0.055695753544569016,0.028372785076498985
1757863896753430300,1.86443017578125,0.052085570991039276,-0.056361276656389236,0.00663553224876523
1757863896763415300,1.874415283203125,0.02076147124171257,-0.020801153033971786,-0.011056379415094852
1757863896773401600,1.884401611328125,-0.019335880875587463,0.008627310395240784,-0.006806507240980864
1757863896783387400,1.894387451171875,-0.040896035730838776,0.035648275166749954,0.008312257938086987
1757863896793372400,1.904372314453125,-0.04977022111415863,0.0517345666885376,0.016826117411255836
1757863896803358200,1.914358154296875,-0.04796246439218521,0.057845454663038254,0.009720537811517715
1757863896813343200,1.92434326171875,-0.030426615849137306,0.05338306352496147,-0.0057678744196891785
1757863896823329500,1.93432958984375,0.006226737052202225,0.030892668291926384,0.0003603257064241916
1757863896833314300,1.944314208984375,0.029169335961341858,-0.016226373612880707,0.02082032710313797
1757863896843300400,1.95430029296875,0.04565936326980591,-0.03363892063498497,0.033177927136421204
1757863896853285400,1.964285400390625,0.04622475430369377,-0.015535017475485802,0.026813505217432976
1757863896863271400,1.974271484375,0.023028353229165077,0.01261006761342287,0.011265969835221767
1757863896873256400,1.98425634765625,-0.005007541738450527,0.02377377264201641,-0.0011193265672773123
1757863896883242500,1.994242431640625,-0.018439726904034615,0.007467770017683506,-0.004147340543568134
1757863896893227300,2.004227294921875,-0.026809776201844215,-0.011688347905874252,-0.0027052389923483133
1757863896903213600,2.014213623046875,-0.039981238543987274,-0.009852364659309387,-0.001853560097515583
1757863896913198600,2.024198486328125,-0.03628237545490265,0.0041673146188259125,0.004316185135394335
1757863896923184400,2.034184326171875,-0.009983391501009464,0.015181615948677063,0.011633752845227718
1757863896933170400,2.04417041015625,0.018194183707237244,-0.00686083547770977,0.01954600401222706
1757863896943155200,2.0541552734375,0.04496854171156883,-0.04595417529344559,0.020544689148664474
1757863896953141500,2.0641416015625,0.058088336139917374,-0.055392418056726456,0.014273477718234062
1757863896963126500,2.07412646484375,0.04629293084144592,-0.04807005822658539,0.009227320551872253
1757863896973112300,2.0841123046875,0.023871511220932007,-0.027181819081306458,0.008361260406672955
1757863896983097300,2.094097412109375,-0.0049766493029892445,-0.01146757137030363,0.01623782515525818
1757863896993083400,2.10408349609375,-0.03507489711046219,0.0008370315190404654,0.023563649505376816
1757863897003068400,2.114068359375,-0.05842096358537674,0.020295152440667152,0.02648087590932846
1757863897013054500,2.124054443359375,-0.0649728775024414,0.04241829738020897,0.023925039917230606
1757863897023039200,2.134039306640625,-0.039384689182043076,0.05037582293152809,0.032220788300037384
1757863897033025500,2.144025634765625,-0.007191866636276245,0.03608609735965729,0.04375680163502693
1757863897043010600,2.154010498046875,0.023503994569182396,-0.016925986856222153,0.04856593906879425
1757863897052996400,2.163996337890625,0.051542021334171295,-0.04375547170639038,0.03761155903339386
1757863897062981400,2.1739814453125,0.055154066532850266,-0.05058594420552254,0.019243469461798668
1757863897072967200,2.18396728515625,0.04079936072230339,-0.03532896190881729,0.01047501154243946
1757863897082952400,2.193952392578125,0.010190851986408234,-0.0012357067316770554,0.01119166798889637
1757863897092938500,2.2039384765625,-0.026877686381340027,0.03359124809503555,0.017017066478729248
1757863897102924300,2.21392431640625,-0.06149611622095108,0.049430664628744125,0.027993017807602882
1757863897112909300,2.223909423828125,-0.036256276071071625,-0.003477022983133793,0.050390735268592834
1757863897122895400,2.233895263671875,0.005834186915308237,-0.06054909899830818,0.058040667325258255
1757863897132880400,2.24388037109375,0.029043901711702347,-0.12370223551988602,0.055865928530693054
1757863897142866400,2.253866455078125,0.045158956199884415,-0.13636423647403717,0.04297809302806854
1757863897152851500,2.2638515625,0.04874889552593231,-0.10032367706298828,0.03236646205186844
1757863897162837500,2.27383740234375,0.03110066056251526,-0.05642972141504288,0.03672872111201286
1757863897172822500,2.283822509765625,0.004047738388180733,-0.017018398270010948,0.049186985939741135
1757863897182808300,2.293808349609375,-0.01799045130610466,0.023562317714095116,0.06526928395032883
1757863897192793300,2.30379345703125,-0.01841868832707405,0.052747100591659546,0.07772515714168549
1757863897202779400,2.313779296875,-0.0022130869328975677,0.039088279008865356,0.08687524497509003
1757863897212764400,2.323764404296875,0.01781974360346794,-0.012762133963406086,0.09614357352256775
1757863897222750500,2.33375048828125,0.03533109277486801,-0.04295465722680092,0.09526366740465164
1757863897232735500,2.343735595703125,0.03783606365323067,-0.03948668763041496,0.09071605652570724
1757863897242721300,2.35372119140625,0.026462499052286148,-0.027341077104210854,0.09425380080938339
1757863897252709000,2.363709228515625,0.01727992109954357,-0.01302285771816969,0.10650274157524109
1757863897262694100,2.373694091796875,0.012196478433907032,0.014070012606680393,0.1284618377685547
1757863897272680000,2.383679931640625,0.008717325516045094,0.040531449019908905,0.15801386535167694
1757863897282665000,2.3936650390625,0.01468626782298088,0.062132347375154495,0.18207579851150513
1757863897292651300,2.4036513671875,0.036913808435201645,0.05832509323954582,0.1986531764268875
1757863897302636000,2.413635986328125,0.07232985645532608,0.022760972380638123,0.21731847524642944
1757863897312622000,2.4236220703125,0.10770702362060547,-0.017199493944644928,0.2404956966638565
1757863897322607000,2.433607177734375,0.12072135508060455,-0.03472336009144783,0.2569798529148102
1757863897332593200,2.44359326171875,0.1057642474770546,-0.01047447882592678,0.26288729906082153
1757863897342578200,2.453578125,0.07200948148965836,0.0484415665268898,0.26195597648620605
1757863897352564200,2.463564208984375,0.036849893629550934,0.12903361022472382,0.2519717812538147
1757863897362549000,2.473549072265625,0.005122590344399214,0.19948647916316986,0.23554301261901855
1757863897372535300,2.483535400390625,-0.00646775308996439,0.2550392150878906,0.2178465723991394
1757863897382520300,2.493520263671875,-0.008352206088602543,0.28996098041534424,0.20074614882469177
1757863897392506000,2.503506103515625,0.0016045545926317573,0.2668580710887909,0.18959815800189972
1757863897402492200,2.5134921875,0.010841196402907372,0.23691055178642273,0.20720085501670837
1757863897412477000,2.523476806640625,0.01661546155810356,0.1738109439611435,0.24853870272636414
1757863897422463200,2.533463134765625,0.028722457587718964,0.1823791265487671,0.3141840398311615
1757863897432448300,2.5434482421875,0.039210785180330276,0.22692422568798065,0.3633230924606323
1757863897442434000,2.55343408203125,0.06560271233320236,0.3087274730205536,0.4015354514122009
1757863897452419000,2.563419189453125,0.09131207317113876,0.3932833671569824,0.4493977725505829
1757863897462405000,2.573405029296875,0.123256154358387,0.4537554979324341,0.537218451499939
1757863897472390100,2.58339013671875,0.1687791645526886,0.48492753505706787,0.6488896012306213
1757863897482376200,2.593376220703125,0.22771331667900085,0.4395456910133362,0.7548266649246216
1757863897492361000,2.60336083984375,0.27712482213974,0.3689008057117462,0.8292625546455383
1757863897502347300,2.61334716796875,0.3428271412849426,0.3356371223926544,0.8476666212081909
1757863897512332300,2.623332275390625,0.3430977165699005,0.32660767436027527,0.8550994992256165
1757863897522318000,2.633318115234375,0.31980594992637634,0.3542313277721405,0.8852587342262268
1757863897532303000,2.64330322265625,0.2994767129421234,0.38462358713150024,0.9513498544692993
1757863897542289000,2.653288818359375,0.29958218336105347,0.40330857038497925,1.0248483419418335
1757863897552274200,2.663274169921875,0.3024040758609772,0.42125481367111206,1.0872749090194702
1757863897562260200,2.67326025390625,0.32867082953453064,0.4568926990032196,1.1299384832382202
1757863897572246000,2.68324609375,0.3660437762737274,0.4826151132583618,1.145282506942749
1757863897582231000,2.69323095703125,0.37797340750694275,0.4636928141117096,1.1561189889907837
1757863897592217000,2.703217041015625,0.37376639246940613,0.419685423374176,1.1852893829345703
1757863897602202000,2.7132021484375,0.36927738785743713,0.393799751996994,1.2404189109802246
1757863897612188200,2.723188232421875,0.3605291545391083,0.40648865699768066,1.2954590320587158
1757863897622173200,2.733173095703125,0.36175766587257385,0.42026200890541077,1.3245197534561157
1757863897632159000,2.743158935546875,0.39669808745384216,0.43446943163871765,1.3211009502410889
1757863897642144300,2.753144287109375,0.43894967436790466,0.46071940660476685,1.3155381679534912
1757863897652130000,2.763130126953125,0.4531102180480957,0.4701368808746338,1.320941686630249
1757863897662115000,2.773114990234375,0.43702951073646545,0.4642544984817505,1.3221752643585205
1757863897672101000,2.78310107421875,0.38353514671325684,0.4614033102989197,1.3272041082382202
1757863897682086100,2.793086181640625,0.33632102608680725,0.48970285058021545,1.3355824947357178
1757863897692072200,2.803072265625,0.33362165093421936,0.5368126034736633,1.3360258340835571
1757863897702057200,2.81305712890625,0.39051395654678345,0.5658418536186218,1.3321077823638916
1757863897712043000,2.82304296875,0.5022921562194824,0.5323171615600586,1.335873007774353
1757863897722029300,2.833029296875,0.6289872527122498,0.4816923439502716,1.3571040630340576
1757863897732014000,2.84301416015625,0.7308909893035889,0.45652997493743896,1.3901869058609009
1757863897742000000,2.853000244140625,0.8048315048217773,0.4436171352863312,1.425992488861084
1757863897751985200,2.862985107421875,0.8615291714668274,0.4534151554107666,1.4421390295028687
1757863897761971000,2.872970947265625,0.8814887404441833,0.3994208872318268,1.4280569553375244
1757863897771956200,2.882956298828125,0.8801771402359009,0.298682302236557,1.4048891067504883
1757863897781942000,2.89294189453125,0.8933344483375549,0.2782318890094757,1.3923437595367432
1757863897791927000,2.902927001953125,0.960722029209137,0.23057861626148224,1.3876261711120605
1757863897801913000,2.9129130859375,1.0388025045394897,0.1609009951353073,1.39357328414917
1757863897811898000,2.922898193359375,1.1348227262496948,0.13296444714069366,1.4101885557174683
1757863897821884200,2.93288427734375,1.2058721780776978,0.10231970995664597,1.4396734237670898
1757863897831869200,2.942869140625,1.2666369676589966,0.0829731822013855,1.4805585145950317
1757863897841855000,2.95285498046875,1.2645453214645386,0.22692209482192993,1.5216559171676636
1757863897851841300,2.96284130859375,1.0951807498931885,0.271785169839859,1.5031192302703857
1757863897861826300,2.972826416015625,0.9836441278457642,0.29386064410209656,1.4550873041152954
1757863897871812000,2.98281201171875,0.9929550886154175,0.23710548877716064,1.4030760526657104
1757863897881797000,2.992797119140625,1.0369688272476196,0.10787506401538849,1.364931583404541
1757863897891783000,3.002782958984375,1.0005360841751099,-0.07826497405767441,1.3472458124160767
1757863897901768200,3.012768310546875,0.902289628982544,-0.3175491988658905,1.3199100494384766
1757863897911754200,3.022754150390625,0.710258960723877,-0.4046012759208679,1.3053686618804932
1757863897921739000,3.032739013671875,0.41494739055633545,-0.46606943011283875,1.2567752599716187
1757863897931725000,3.04272509765625,0.17944273352622986,-0.5273066759109497,1.209236741065979
1757863897941710000,3.0527099609375,0.16155746579170227,-0.7418099045753479,1.1446607112884521
1757863897951696100,3.062696044921875,0.3510589599609375,-0.7841789722442627,1.1120880842208862
1757863897961681200,3.07268115234375,0.5699231028556824,-0.4965764880180359,1.1355085372924805
1757863897971667000,3.0826669921875,0.6902189254760742,-0.06524690985679626,1.1029773950576782
1757863897981652000,3.09265185546875,0.6841767430305481,0.3683852255344391,1.0104233026504517
1757863897991638300,3.10263818359375,0.6263267397880554,0.7716882228851318,0.9100056290626526
1757863898001623000,3.112623046875,0.5474838614463806,0.9674885869026184,0.8076086640357971
1757863898011609000,3.122609130859375,0.4196803569793701,0.7773383855819702,0.7249374985694885
1757863898021595000,3.132594970703125,0.39602217078208923,0.39447885751724243,0.6743331551551819
1757863898031580200,3.142580078125,0.49430426955223083,-0.015625298023223877,0.6237996816635132
1757863898041566200,3.152566162109375,0.6110678911209106,-0.3418039381504059,0.5682096481323242
