time,seconds_elapsed,z,y,x
1757863895754878000,0.8658779296875,3.8847409544244407,8.677894976395368,-2.4027746965818104
1757863895764864000,0.875864013671875,3.8837358690351245,8.678611600232124,-2.401808920289576
1757863895774849000,0.88584912109375,3.8818034396678205,8.679764861920475,-2.400765402586013
1757863895784835000,0.8958349609375,3.879724879828095,8.681125628879666,-2.3992073594890533
1757863895794820000,0.905820068359375,3.8783921699196098,8.682061448425054,-2.397975771867484
1757863895804806000,0.915805908203125,3.8778839281365274,8.682336173713207,-2.3977985156044364
1757863895814791000,0.925791015625,3.8779710218980905,8.681850436022877,-2.399416472195089
1757863895824777000,0.93577685546875,3.8786277322411533,8.6813220282346,-2.4002654902398586
1757863895834762000,0.945761962890625,3.8798242485493417,8.681104001569748,-2.3991183660313484
1757863895844748000,0.955748046875,3.8818098694086074,8.680843304806947,-2.39684954431653
1757863895854733000,0.965733154296875,3.8847017914578315,8.679994579023122,-2.3952384558580815
1757863895864718800,0.97571875,3.888274973769486,8.678408186614513,-2.3951874563232063
1757863895874704000,0.985703857421875,3.8917096243932843,8.676416136014462,-2.3968271863542494
1757863895884690000,0.99568994140625,3.8939445438385007,8.67444103654921,-2.4003479078263044
1757863895894675000,1.005675048828125,3.894145327107608,8.67264830791354,-2.4064871412336823
1757863895904661000,1.015660888671875,3.8940231620326635,8.671935191208124,-2.4092536833375693
1757863895914647000,1.02564697265625,3.8940734309151765,8.672068462198972,-2.408691519410163
1757863895924632000,1.035632080078125,3.894710559774935,8.672849383443593,-2.404847557333112
1757863895934618000,1.0456181640625,3.896319748537242,8.67341695419848,-2.4001912559598684
1757863895944603000,1.055602783203125,3.898735285246372,8.673096636202931,-2.3974261751607058
1757863895954589000,1.0655888671875,3.9008100456938144,8.671973185130954,-2.3981128422506153
1757863895964574200,1.07557421875,3.9018805975347757,8.67108178924918,-2.399592997805774
1757863895974560000,1.08556005859375,3.901762231852114,8.671167129445076,-2.399476239558309
1757863895984545000,1.095544921875,3.901924436676502,8.671647021916508,-2.3974795127831396
1757863895994530800,1.10553076171875,3.903375804528594,8.67182997726798,-2.3944566578306254
1757863896004515800,1.115515869140625,3.9055546098724006,8.671469327262043,-2.3922049333810804
1757863896014502100,1.125502197265625,3.9075931299626827,8.670572086161375,-2.3921245616212485
1757863896024487000,1.13548681640625,3.9088127348855135,8.669448050567507,-2.39420589793995
1757863896034473000,1.145472900390625,3.908447993226349,8.668860021546482,-2.3969297699458894
1757863896044458000,1.1554580078125,3.907099793487787,8.669712838983536,-2.396049187719077
1757863896054444000,1.165444091796875,3.9058547618627544,8.672162570223211,-2.3891974221281704
1757863896064429000,1.175428955078125,3.9058343035966154,8.675490837863087,-2.377120907626301
1757863896074414800,1.185414794921875,3.907895620040595,8.678279591798782,-2.3635129457734525
1757863896084399900,1.19539990234375,3.9109146756008264,8.679838511678575,-2.352767095353454
1757863896094386200,1.20538623046875,3.9126156342998146,8.68031606606245,-2.3481809366069735
1757863896104372000,1.2153720703125,3.9116310071766374,8.680098623919486,-2.350620730974525
1757863896114357000,1.22535693359375,3.9091801068931815,8.67932588598132,-2.357541762409359
1757863896124343000,1.235343017578125,3.907016206857562,8.678258549010753,-2.3650413243845105
1757863896134327800,1.245327880859375,3.9057594847947357,8.677352540081738,-2.370439530166238
1757863896144314000,1.255314208984375,3.9050422764360904,8.676841667950153,-2.373490296038985
1757863896154299100,1.265299072265625,3.90463252659142,8.676410290795564,-2.375737490443885
1757863896164285000,1.275284912109375,3.9039708478122948,8.675810571336745,-2.3790127127222713
1757863896174270000,1.28527001953125,3.9028281075179576,8.67585674856603,-2.380718055335432
1757863896184256000,1.295256103515625,3.9020784581944343,8.677398717311025,-2.376326250117272
1757863896194241000,1.305240966796875,3.901001768873632,8.680052446690201,-2.3683847895935175
1757863896204227000,1.31522705078125,3.899832140572369,8.682887962377071,-2.359905422800779
1757863896214211800,1.3252119140625,3.8997117290630934,8.68488352010846,-2.352747660000622
1757863896224198100,1.3351982421875,3.900629720690846,8.685709449538589,-2.3481750913880766
1757863896234183200,1.34518310546875,3.9017522949799894,8.685528247752785,-2.3469804747760294
1757863896244169000,1.3551689453125,3.902080796281993,8.684813962003588,-2.3490724786192176
1757863896254153500,1.365153564453125,3.9013735247954724,8.683993293270468,-2.3532789903983473
1757863896264139500,1.375139404296875,3.9007285048902034,8.68315158174932,-2.357450138603151
1757863896274125300,1.385125244140625,3.901104060204327,8.682878610026837,-2.3578365075722334
1757863896284110300,1.3951103515625,3.9025413995310663,8.683827289053797,-2.3519562173619866
1757863896294096400,1.405096435546875,3.9042379743158815,8.686100494682789,-2.3407176149889826
1757863896304081400,1.415081298828125,3.9057995245441792,8.689408304056524,-2.3257855649255217
1757863896314067500,1.4250673828125,3.906820099763572,8.692728388389945,-2.3116261066697534
1757863896324052200,1.43505224609375,3.907098039922118,8.695276319307089,-2.301548949291557
1757863896334038500,1.44503857421875,3.906801102802157,8.696557591289281,-2.2972115046091375
1757863896344023600,1.4550234375,3.9063784934759136,8.696957988783717,-2.296412170924991
1757863896354009300,1.46500927734375,3.9063831696510314,8.69739988733232,-2.2947286017522215
1757863896363994400,1.474994384765625,3.9070892720937724,8.698354411578178,-2.2899046887271104
1757863896373980400,1.48498046875,3.9081078014865516,8.699875337535142,-2.2823751700051127
1757863896383965400,1.49496533203125,3.908914441694319,8.701306247121096,-2.2755295418940484
1757863896393951500,1.504951416015625,3.9093259451046585,8.702093013584614,-2.271812128806114
1757863896403936500,1.5149365234375,3.909516791501641,8.702371830525994,-2.2704165827944873
1757863896413922300,1.52492236328125,3.909762875217199,8.702617914241552,-2.269051578051597
1757863896423907600,1.534907470703125,3.91008757712692,8.70325679666698,-2.2660405596673487
1757863896433893400,1.544893310546875,3.910363763719797,8.704266850492358,-2.2616733043685553
1757863896443879400,1.55487939453125,3.9104038034692405,8.70526930553317,-2.2577460479222236
1757863896453864400,1.564864501953125,3.9101460293158885,8.705726401650905,-2.2564301430180667
1757863896463850500,1.5748505859375,3.909628727443516,8.705314898240566,-2.258913045874983
1757863896473835500,1.58483544921875,3.9087984140992162,8.704103184363245,-2.2650115088805554
1757863896483821300,1.5948212890625,3.9078535344645378,8.702293504592776,-2.27357753104344
1757863896493806300,1.604806396484375,3.907459566710889,8.700159999695419,-2.2824032270558177
1757863896503792400,1.61479248046875,3.9080946497440334,8.698487098047137,-2.2876894968956707
1757863896513777400,1.62477734375,3.9090740161702033,8.697799115782976,-2.288626047093421
1757863896523763500,1.634763427734375,3.9098756879419088,8.697837109705805,-2.2871131583124398
1757863896533748500,1.64474853515625,3.910123232962191,8.698108912384509,-2.285655214589089
1757863896543734300,1.654734375,3.9094969177573917,8.698466055259107,-2.2853692372545598
1757863896553719600,1.664719482421875,3.9081279674917457,8.698868790841102,-2.286177046506107
1757863896563705300,1.674705322265625,3.9064255474880336,8.699118966209888,-2.288136802271753
1757863896573690400,1.6846904296875,3.904765213060379,8.698986279740929,-2.2914674079991877
1757863896583676400,1.694676513671875,3.9032904643326995,8.698624460691214,-2.2953506791733203
1757863896593661200,1.7046611328125,3.9013048434734343,8.69859406555295,-2.298838813550025
1757863896603647500,1.7146474609375,3.8986218879997727,8.699453897252678,-2.30013528310135
1757863896613633300,1.72463330078125,3.895620660357177,8.701154855951666,-2.298786498840898
1757863896623618300,1.734618408203125,3.893677417334914,8.702965120244025,-2.2952225227490066
1757863896633604400,1.744604248046875,3.8931171531036495,8.704092078447342,-2.291899077414721
1757863896643589400,1.75458935546875,3.893458806148171,8.704049408349395,-2.291484505264461
1757863896653575400,1.764575439453125,3.893083835355937,8.703370193913578,-2.294696160787344
1757863896663560400,1.774560546875,3.891765446233749,8.70304870687425,-2.298151854199171
1757863896673546200,1.784546142578125,3.8900656565785408,8.703564839702844,-2.2990721839144825
1757863896683531500,1.794531494140625,3.888943959072232,8.704690044340492,-2.2967099848277868
1757863896693517600,1.804517578125,3.8889527269005773,8.705780762186645,-2.2925582719758153
1757863896703502300,1.81450244140625,3.889745630843937,8.706307416409254,-2.289209692200273
1757863896713488400,1.82448828125,3.89047715998888,8.706418475568293,-2.2875455583803355
1757863896723473400,1.834473388671875,3.8899189415842295,8.707288244140148,-2.2851823363803327
1757863896733459500,1.84445947265625,3.888056070321798,8.709311274400353,-2.2806408935584126
1757863896743444500,1.854444580078125,3.885899769070744,8.711846930357813,-2.274621048747003
1757863896753430300,1.86443017578125,3.8850378915444015,8.713889834362268,-2.268255166976899
1757863896763415300,1.874415283203125,3.885617444998026,8.714732130405306,-2.2640260049745438
1757863896773401600,1.884401611328125,3.8862095656722784,8.71450124425888,-2.263895948854089
1757863896783387400,1.894387451171875,3.885411401031911,8.714012583959102,-2.2671442831255493
1757863896793372400,1.904372314453125,3.883134980532527,8.713591143676638,-2.2726601239375768
1757863896803358200,1.914358154296875,3.8805163224667307,8.712970381429791,-2.2795047291353345
1757863896813343200,1.92434326171875,3.8789869209423657,8.71207489389479,-2.285518582597375
1757863896823329500,1.93432958984375,3.8781782349079843,8.71168560231626,-2.2883773330293593
1757863896833314300,1.944314208984375,3.8768136685565113,8.712595118376612,-2.2872218793839214
1757863896843300400,1.95430029296875,3.8747786555975674,8.714607627242803,-2.2829988548614084
1757863896853285400,1.964285400390625,3.872384453937411,8.716989553943275,-2.2779631987817583
1757863896863271400,1.974271484375,3.8705470093771814,8.718611602187156,-2.2748770693346856
1757863896873256400,1.98425634765625,3.869471489100158,8.719043563863634,-2.275052425901592
1757863896883242500,1.994242431640625,3.86914152649343,8.718689928120375,-2.276964250872284
1757863896893227300,2.004227294921875,3.8692745052233337,8.71809780744612,-2.279006278093904
1757863896903213600,2.014213623046875,3.8695132824152707,8.717128670153022,-2.2823067809440194
1757863896913198600,2.024198486328125,3.8691514633655544,8.716165962600707,-2.2865949796572327
1757863896923184400,2.034184326171875,3.867895618085563,8.71593624549806,-2.2895906543418763
1757863896933170400,2.04417041015625,3.866034500388801,8.716808936679362,-2.2894112061217426
1757863896943155200,2.0541552734375,3.8645840093195436,8.7185695166111,-2.285153402546793
1757863896953141500,2.0641416015625,3.8641733826920386,8.720687239417433,-2.277756570293754
1757863896963126500,2.07412646484375,3.864400177185237,8.722478214487433,-2.270502069120854
1757863896973112300,2.0841123046875,3.864583717058599,8.723677653405069,-2.2655784951135516
1757863896983097300,2.094097412109375,3.8637694780662653,8.72447961743772,-2.263877390284091
1757863896993083400,2.10408349609375,3.861942262639105,8.724854295969008,-2.265550145801902
1757863897003068400,2.114068359375,3.8592332959413524,8.724491307875514,-2.271556692740321
1757863897013054500,2.124054443359375,3.8560330385953185,8.723834305271506,-2.2794982993945476
1757863897023039200,2.134039306640625,3.8523672095641492,8.723574777552486,-2.2866798814617098
1757863897033025500,2.144025634765625,3.848238731457293,8.724358621406555,-2.2906338797844943
1757863897043010600,2.154010498046875,3.844411866645515,8.726291635295748,-2.2896967450648544
1757863897052996400,2.163996337890625,3.841086229354143,8.728918476668,-2.2852630004011094
1757863897062981400,2.1739814453125,3.8395179571241136,8.7313044950217,-2.2787749535560606
1757863897072967200,2.18396728515625,3.839019359952211,8.733045785731077,-2.2729357260085643
1757863897082952400,2.193952392578125,3.8383401455163955,8.734075713300705,-2.2701247602410612
1757863897092938500,2.2039384765625,3.836494225388765,8.734491892886162,-2.2716394025877116
1757863897102924300,2.21392431640625,3.8333229018762704,8.73436622067988,-2.2774707390896975
1757863897112909300,2.223909423828125,3.8290392332077023,8.73473446947038,-2.283255898362398
1757863897122895400,2.233895263671875,3.8247085105270147,8.73658565029502,-2.2834321317121384
1757863897132880400,2.24388037109375,3.8215252043157815,8.739290817600487,-2.2784036360256374
1757863897142866400,2.253866455078125,3.8199735909596084,8.742121657112241,-2.270131628373265
1757863897152851500,2.2638515625,3.819189162583649,8.744691799861192,-2.261533457506448
1757863897162837500,2.27383740234375,3.8178111522287126,8.746941040092706,-2.255157638864219
1757863897172822500,2.283822509765625,3.8146541495025157,8.74904181176424,-2.2523498879671093
1757863897182808300,2.293808349609375,3.809337922915816,8.751134400129319,-2.2532142497114838
1757863897192793300,2.30379345703125,3.80191770978719,8.75346138177216,-2.256710275133699
1757863897202779400,2.313779296875,3.793369953933358,8.756383991220593,-2.259745843437314
1757863897212764400,2.323764404296875,3.7849303346291183,8.76006414103806,-2.259637414626777
1757863897222750500,2.33375048828125,3.7770053868487476,8.764348101967572,-2.256282551240921
1757863897232735500,2.343735595703125,3.7695772826746103,8.76877351719439,-2.2515075919240712
1757863897242721300,2.35372119140625,3.76192209174633,8.773072675693035,-2.2475578313849867
1757863897252709000,2.363709228515625,3.753380181111395,8.777388200804591,-2.2449901728540658
1757863897262694100,2.373694091796875,3.742966339124739,8.782128673329948,-2.2438360343828796
1757863897272680000,2.383679931640625,3.7295433784499763,8.78775761912763,-2.2441506532900033
1757863897282665000,2.3936650390625,3.713139356137812,8.79441590797305,-2.245264752011746
1757863897292651300,2.4036513671875,3.694746790356934,8.802092433950305,-2.2455298326887188
1757863897302636000,2.413635986328125,3.6753701819747686,8.810985349979996,-2.242452032678574
1757863897312622000,2.4236220703125,3.6549057783558965,8.821489208337663,-2.2345859754785895
1757863897322607000,2.433607177734375,3.633324353405833,8.83321062579155,-2.2234496644362807
1757863897332593200,2.44359326171875,3.6106671159178014,8.845234825584292,-2.212532402972132
1757863897342578200,2.453578125,3.586811024034023,8.856731202110648,-2.205334162031114
1757863897352564200,2.463564208984375,3.5618376185581084,8.867199989154935,-2.203741924403608
1757863897362549000,2.473549072265625,3.5363019030243157,8.87636587690711,-2.2079617340557274
1757863897372535300,2.483535400390625,3.5108483128160235,8.88438434818983,-2.2163179128602146
1757863897382520300,2.493520263671875,3.4859935652837155,8.891540649685263,-2.2268245476968587
1757863897392506000,2.503506103515625,3.462316629359126,8.898238101497292,-2.23699069853276
1757863897402492200,2.5134921875,3.439031323100626,8.905207355988026,-2.245160414854437
1757863897412477000,2.523476806640625,3.4139982963919637,8.913314090076089,-2.251186835537106
1757863897422463200,2.533463134765625,3.384670787359774,8.92345554486215,-2.255287841115147
1757863897432448300,2.5434482421875,3.3495462824866173,8.935674974966048,-2.259340769767761
1757863897442434000,2.55343408203125,3.3093209473431107,8.949598286378382,-2.2635063650146123
1757863897452419000,2.563419189453125,3.2631866804167626,8.965349982261657,-2.268150537558645
1757863897462405000,2.573405029296875,3.2092712580949065,8.98369695533514,-2.272481990891695
1757863897472390100,2.58339013671875,3.145108582524955,9.005809418421983,-2.2746586042784154
1757863897482376200,2.593376220703125,3.070911127413809,9.032188891303539,-2.271446510364115
1757863897492361000,2.60336083984375,2.9898256663545966,9.061966774451733,-2.260994528324157
1757863897502347300,2.61334716796875,2.9054119376555083,9.093760089075564,-2.243320339945704
1757863897512332300,2.623332275390625,2.820528253357112,9.125821114724873,-2.221349915678054
1757863897522318000,2.633318115234375,2.7334952820703387,9.157282420915365,-2.200588136547804
1757863897532303000,2.64330322265625,2.6411221187993883,9.188680598741769,-2.1824361015245315
1757863897542289000,2.653288818359375,2.5414795490473505,9.220772604051232,-2.1653250999867915
1757863897552274200,2.663274169921875,2.4349795146159825,9.253522196486593,-2.1479237372003492
1757863897562260200,2.67326025390625,2.322609857498854,9.286655819803476,-2.129292248097062
1757863897572246000,2.68324609375,2.206612073012441,9.319811070430278,-2.1076932874903083
1757863897582231000,2.69323095703125,2.0892124589040875,9.35233153028488,-2.0831426374711097
1757863897592217000,2.703217041015625,1.9705191517233847,9.383813294741511,-2.057058055882901
1757863897602202000,2.7132021484375,1.8482915329366922,9.414515891519189,-2.0300445228815076
1757863897612188200,2.723188232421875,1.7206287373587488,9.444512970376014,-2.0027410670228303
1757863897622173200,2.733173095703125,1.5881510888449846,9.473380752941965,-1.9756519845671952
1757863897632159000,2.743158935546875,1.4541665428996084,9.500887768548726,-1.9465131299749017
1757863897642144300,2.753144287109375,1.3201089317180215,9.527228662985562,-1.913011988519877
1757863897652130000,2.763130126953125,1.1854760779317468,9.552231002295017,-1.876138155761361
1757863897662115000,2.773114990234375,1.0503651583049445,9.575307926499843,-1.8386330393619834
1757863897672101000,2.78310107421875,0.9150821700468659,9.59577203785777,-1.8039273444227872
1757863897682086100,2.793086181640625,0.7787391513418406,9.613422845360637,-1.7737150153800845
1757863897692072200,2.803072265625,0.6412290616188198,9.6286876345098,-1.7457392132177947
1757863897702057200,2.81305712890625,0.5031733207117766,9.64249170345664,-1.714515953566879
1757863897712043000,2.82304296875,0.36512484979573634,9.655783146706224,-1.6741949029639362
1757863897722029300,2.833029296875,0.22685058903349561,9.669072251868247,-1.6211036565065382
1757863897732014000,2.84301416015625,0.08643147999597713,9.682029348596929,-1.5560256196573377
1757863897742000000,2.853000244140625,-0.056761838428652844,9.693886375129223,-1.4817930932328105
1757863897751985200,2.862985107421875,-0.2025054349911399,9.704032506090401,-1.400397251050174
1757863897761971000,2.872970947265625,-0.3477390499046072,9.711915952816605,-1.3145879763394595
1757863897771956200,2.882956298828125,-0.48966754059176887,9.717189509305358,-1.227524902175367
1757863897781942000,2.89294189453125,-0.6290037132307886,9.719788878148794,-1.1403592444196342
1757863897791927000,2.902927001953125,-0.7668745260249823,9.720202719646691,-1.0487698519375175
1757863897801913000,2.9129130859375,-0.903958645420894,9.718557875049113,-0.950198199352622
1757863897811898000,2.922898193359375,-1.0414091869764028,9.714638655778765,-0.843581406673789
1757863897821884200,2.93288427734375,-1.180587429107353,9.708031804859637,-0.72849445342198
1757863897831869200,2.942869140625,-1.3227725979693232,9.697990303316711,-0.6079879228068515
1757863897841855000,2.95285498046875,-1.469172534982115,9.683975806489586,-0.48221079484503715
1757863897851841300,2.96284130859375,-1.616864996023476,9.665596100190282,-0.36388613831363614
1757863897861826300,2.972826416015625,-1.760604773916304,9.64381623005867,-0.25977016774090006
1757863897871812000,2.98281201171875,-1.8987457088887691,9.619742111510037,-0.16034061968503519
1757863897881797000,2.992797119140625,-2.031804518291354,9.593677695927024,-0.05916504081259481
1757863897891783000,3.002782958984375,-2.161568377801776,9.565376899594067,0.039360018984484484
1757863897901768200,3.012768310546875,-2.2891455409228803,9.534904019919038,0.12568954100990667
1757863897911754200,3.022754150390625,-2.4145213946074247,9.502768759989738,0.19454651187593117
1757863897921739000,3.032739013671875,-2.537327690064907,9.469747364875674,0.2371455173482187
1757863897931725000,3.04272509765625,-2.654818635718524,9.437108831599355,0.25160143779991195
1757863897941710000,3.0527099609375,-2.767424731940031,9.40477717231512,0.24886092518642544
1757863897951696100,3.062696044921875,-2.8746856677412986,9.372505134263633,0.25039673818526786
1757863897961681200,3.07268115234375,-2.9815152263879776,9.33840003556609,0.27428793791504574
1757863897971667000,3.0826669921875,-3.0871281027212736,9.302376536026596,0.32531138338875026
1757863897981652000,3.09265185546875,-3.1846067724376916,9.266798442167044,0.39385190871674564
1757863897991638300,3.10263818359375,-3.270961990593374,9.232944103360175,0.4732448135791346
1757863898001623000,3.112623046875,-3.345460766738653,9.201535404139756,0.5568022177098318
1757863898011609000,3.122609130859375,-3.4103102555289864,9.172873373278975,0.6313293796993792
1757863898021595000,3.132594970703125,-3.4703812778711316,9.146223266762494,0.688072426662594
1757863898031580200,3.142580078125,-3.5283851385504006,9.120369279059767,0.7346794256672263
1757863898041566200,3.152566162109375,-3.5840018118321892,9.095010381397604,0.7785295271791517
1757863898051551000,3.162551025390625,-3.636407414112985,9.070394995579123,0.8215095678582787
1757863898061537000,3.172537109375,-3.6858717022448775,9.04680719924271,0.8602394037470221
1757863898071522000,3.18252197265625,-3.7318817582696675,9.025431233736873,0.8859972375988959
1757863898081508000,3.192508056640625,-3.769828042565286,9.009430531528592,0.8882141099307685
1757863898091493000,3.2024931640625,-3.795044316886365,9.000393238592148,0.8722979442007839
1757863898101479200,3.212479248046875,-3.8036449719712135,8.99872793572843,0.8517951082676649
1757863898111464000,3.2224638671875,-3.7909918266251683,9.005846243301033,0.8327533578630536
1757863898121450200,3.2324501953125,-3.75849942382127,9.021136751413344,0.8143570657551288
1757863898131435300,3.242435302734375,-3.7179441260710355,9.039526394584774,0.7963750535365194
1757863898141421000,3.252421142578125,-3.6828532312065363,9.055306732040643,0.7800009879712015
1757863898151406000,3.262406005859375,-3.661445116996765,9.065656276619434,0.7602999699402601
1757863898161392000,3.27239208984375,-3.651637131948769,9.07174407210052,0.7344215784486383
1757863898171378200,3.282378173828125,-3.6416166731938717,9.078488870185613,0.7000325482431798
1757863898181363200,3.29236328125,-3.6218329453155396,9.08936799159646,0.6603802637472749
1757863898191349000,3.302348876953125,-3.5870617839246988,9.106028034496306,0.6193756878595799
1757863898201334000,3.312333984375,-3.5366213442370293,9.128613960313796,0.5754415247933938
