time,seconds_elapsed,z,y,x
1757614242619524400,27.4445244140625,-2.616943663093448,9.758772396537662,1.7853931782141326
1757614242629480700,27.454480712890625,-1.8010849606037138,8.601885503426194,1.7205080335885286
1757614242639436500,27.4644365234375,-1.1447639091193675,6.922338425779342,0.8853057482033967
1757614242649391600,27.4743916015625,-0.8562181854069233,4.868346041077375,-0.3992497857049107
1757614242659347500,27.484347412109376,-0.679026219767332,2.4686907916903493,-1.8754215319246053
1757614242669303600,27.494303466796875,-0.2635255564853548,-0.162093180707097,-3.3554742112308737
1757614242679259600,27.504259765625,0.5639221692502498,-2.717152926817536,-4.789463643020391
1757614242689215700,27.5142158203125,1.6041835013657808,-4.901453945431113,-6.084653675928712
1757614242699171600,27.52417163085937,2.564570501777529,-6.778247934752702,-7.302590957808494
1757614242709127700,27.534127685546878,3.8201895717978473,-8.49530495110452,-8.236790793040393
1757614242719083500,27.54408349609375,5.111465061610937,-10.159306084573268,-9.137268391412496
1757614242729039400,27.554039306640625,5.760660791260004,-11.945366494524478,-10.202904403281211
1757614242738995500,27.563995361328125,5.78897853872776,-13.526873469179868,-11.214474478441476
1757614242748951600,27.57395166015625,5.826243562760949,-14.555600430846214,-11.985211013656851
1757614242758907600,27.58390771484375,6.205241710814834,-14.497861358582972,-11.931868715047836
1757614242768863500,27.593863525390624,6.625422348606586,-13.24020055360198,-11.271019957005976
1757614242778819600,27.603819580078124,6.7358426252216095,-11.071653568959237,-10.122437950903176
1757614242788774400,27.6137744140625,6.629326370307803,-8.641641175231337,-8.974346943187713
1757614242798730500,27.62373046875,6.567011660692096,-6.517787903317808,-8.04774296991229
1757614242808686000,27.63368603515625,6.302559344750643,-4.794914894163608,-7.1711565347373485
1757614242818642200,27.64364208984375,6.021919864118098,-3.706052320486307,-6.096413671827316
1757614242828598000,27.653597900390626,6.060840838664769,-3.468084691366553,-4.834510991492867
1757614242838554000,27.66355419921875,6.101812900522351,-4.178066021367907,-3.6829844563707703
1757614242848510000,27.673510009765625,5.633057324653864,-5.4511055972665545,-2.9545979933679103
1757614242858466000,27.683466064453125,4.286432872584462,-6.632137920597195,-2.8862130239278074
1757614242868422100,27.693422119140624,1.9221102178633207,-6.504518671900033,-3.704194125398993
1757614242878378200,27.703378173828124,-0.8831248970329761,-3.4655852757662533,-5.817110408234596
1757614242888334000,27.713333984375,-2.477109075945616,3.054734191855788,-9.081060766500237
1757614242898290200,27.723290283203124,-2.3395944561779496,11.39630520979762,-10.951515615928171
1757614242908246000,27.73324609375,-0.7700415386885404,18.034298286163807,-7.28154232456088
1757614242918201000,27.743201171875,1.206374269858003,21.419486667656894,1.0688079199030995
1757614242928157200,27.7531572265625,0.1197895779848098,22.41728657613993,8.08129569542408
1757614242938113000,27.76311303710937,-4.178721270406246,19.90895818606615,10.418629220932722
1757614242948069000,27.773069091796877,-8.179849593156575,14.593193371659517,8.881855121973157
1757614242958025000,27.78302490234375,-10.400790781903266,9.571500350910425,6.173008835729957
1757614242967981000,27.79298095703125,-9.49392435927689,6.29288316938877,4.609388815420866
1757614242977937000,27.80293701171875,-7.697565842673182,4.655005488213896,3.1719404753491283
1757614242987893000,27.81289306640625,-6.551811753472686,4.250450874099135,2.11626997717768
1757614242997849000,27.82284912109375,-5.697576850837469,4.77251309274137,2.124357568173856
1757614243007805200,27.83280517578125,-5.002551097905635,5.682137289643287,2.5480823083132504
1757614243017761000,27.842760986328123,-4.010038774436712,6.283100611042976,2.8243822984367606
1757614243027717000,27.852717041015627,-2.479195234569907,6.167495040744543,2.889732137964666
1757614243037673000,27.8626728515625,-0.5077689048737287,5.277078233137726,2.673489726179838
1757614243047628300,27.87262817382813,1.3917705847412347,3.885675312665105,2.2322826669722797
1757614243057584000,27.882584228515626,2.8723715455800294,2.379033901640773,1.794178542216122
1757614243067540000,27.8925400390625,4.003593543820083,0.8955062397003173,1.5818724469669163
1757614243077496000,27.90249609375,4.852386255401373,-0.564701336929202,1.492327638989687
1757614243087452000,27.91245190429688,5.345612840181589,-2.106800430303812,1.6791081017076968
1757614243097408000,27.922407958984376,5.650398920077085,-3.72557301351428,2.08018101118654
1757614243107363800,27.93236376953125,5.944536180186272,-5.364810877126455,2.767401643325388
1757614243117320000,27.94231982421875,6.390308355352282,-6.864535640630126,3.691763098371029
1757614243127276000,27.952276123046875,6.932232043284177,-8.246333112889527,4.753888471770286
1757614243137232100,27.96223217773437,8.342441371035575,-9.621987844610214,5.550223558622599
1757614243147188000,27.97218798828125,7.679972902837395,-10.339579649615288,7.069027701127529
1757614243157144000,27.98214404296875,8.596497380647063,-11.09001457055807,7.937356595566868
1757614243167100000,27.992099853515622,8.78994197742939,-11.311065551668404,8.925950284287334
1757614243177055200,28.00205517578125,8.175982980856299,-11.067405263864991,9.952096581810713
1757614243187011000,28.012010986328125,7.245944941478967,-10.711690960764884,10.721813710850476
1757614243196967200,28.02196728515625,6.044828446018696,-10.485071824133396,11.050991889202594
1757614243206923000,28.031923095703124,4.75416085897088,-10.554075802254676,10.625841061782836
1757614243216879000,28.041879150390624,3.6620647101998327,-10.57948730688691,9.746436646577717
1757614243226835000,28.0518349609375,2.9405788203656678,-10.110374588143824,8.808534449696541
1757614243236791000,28.061791015625,2.3686089537382125,-9.153478936979177,7.9522794394105665
1757614243246747100,28.0717470703125,1.6165622136846185,-7.78721981011331,7.0318807505160565
1757614243256703200,28.081703125,0.5474766458839178,-5.801769631239772,5.930429913422465
1757614243266659000,28.0916591796875,-0.6428153809621929,-2.712654446354508,4.24525798163116
1757614243276615200,28.101615234375,-1.0848054072409867,2.226132327648997,1.552430225513875
1757614243286571000,28.111571044921877,0.0232411748558282,9.1324677131325,-1.200990457927808
1757614243296526000,28.121526123046877,1.2822881734982132,16.592834572970865,-0.8254890659485011
1757614243306482200,28.131482177734377,0.1340840607970952,23.736465971922872,5.847655184102058
1757614243316438000,28.14143798828125,-0.5824804469868541,30.41781771302223,14.99336056447029
1757614243326394000,28.15139404296875,-1.525848800319433,31.47792531685829,16.252364600753783
1757614243336350000,28.161349853515624,-1.5215195389434697,23.746959308886527,7.633175495827198
1757614243346306000,28.17130615234375,-2.972817248408496,18.25049656654596,1.4954596534051
1757614243356262000,28.181261962890623,-4.664960772778094,15.458721821725367,-1.1737985726848243
1757614243366218000,28.191218017578127,-4.816870705384016,13.142168049395083,-2.6874831802189347
1757614243376174000,28.201174072265623,-3.888026844227314,12.06884674372077,-2.7523303309217093
1757614243386130200,28.21113012695313,-2.8083345422163606,11.37590305776,-2.487837975230813
1757614243396086000,28.2210859375,-2.6466534494414926,9.96687095709443,-2.6204543015629054
1757614243406041000,28.231041015625,-2.4187308289960026,8.250950835818053,-2.2266674574390053
1757614243415997000,28.24099682617188,-1.683516565799713,6.572401537036895,-1.8509300647467373
1757614243425953000,28.250953125,-1.075173947803676,4.8532121848315,-2.0692722252897915
1757614243435909000,28.2609091796875,-0.6657075962498784,3.035444384974241,-2.584890820750594
1757614243445865200,28.270865234375,-0.3289598594263195,1.038761448946595,-3.0353797953054307
1757614243455821000,28.28082104492188,0.0652352732375264,-0.933308439350128,-3.2568776434004305
1757614243465777200,28.29077709960937,0.6774483029261231,-2.713475115087628,-3.481643261119723
1757614243475733000,28.30073291015625,1.380816936789453,-4.1999335697829725,-3.851221838921308
1757614243485689000,28.31068920898437,2.3442551414653656,-5.507740507680177,-4.227908787423372
1757614243495645000,28.32064501953125,3.792937115474045,-6.759055158504843,-4.466721050673723
1757614243505601000,28.33060107421875,5.087317877826094,-8.074090294089913,-4.968840551483631
1757614243515557000,28.34055712890625,5.759786346513033,-9.544612928506732,-5.888441367998719
1757614243525513000,28.350512939453125,5.808474681836366,-11.267540882718562,-7.073589894476532
1757614243535468000,28.360468017578125,5.411580811607838,-12.98531043125391,-8.31057966735065
1757614243545424000,28.370423828125,5.11280244769454,-14.37162684224248,-9.26743849363625
1757614243555380200,28.380380126953124,5.21453848259449,-14.971291356003285,-9.814335293805598
1757614243565336000,28.390336181640624,5.517186381417512,-14.395935938590764,-9.798171509990096
1757614243575292200,28.400292236328124,5.865096148246527,-12.79434829893708,-9.2095468611598
1757614243585248000,28.410248046875,6.042588558137417,-10.87048685349226,-8.586889009824395
1757614243595204000,28.4202041015625,6.099449678522348,-9.090198597201704,-8.121174116826056
1757614243605160000,28.43015991210937,6.024634968295693,-7.475396671187878,-7.71528796184659
1757614243615116000,28.440115966796878,5.879402906018496,-6.141234810328483,-7.361321963718533
1757614243625072000,28.45007202148437,5.699046338868141,-5.229239792641997,-6.895883549574017
1757614243635028200,28.4600283203125,5.293263644263148,-4.896688922986388,-6.246565070328116
1757614243644983000,28.46998315429688,3.985575364309549,-4.680421084499359,-5.821010338282584
1757614243654939000,28.47993896484375,1.4279507361471653,-3.15378259510696,-6.540784163501859
1757614243664895000,28.48989501953125,-1.0615542955130337,1.4641758957386015,-9.000484424006938
1757614243674850800,28.499850830078124,-1.6607511917620896,9.476886130714416,-11.78478781003356
1757614243684807200,28.50980712890625,-0.3722539344906806,17.780245199161765,-10.215938072377442
1757614243694763000,28.519762939453123,1.8174667710840704,22.308331695902343,-1.955420805182308
1757614243704719000,28.529718994140627,1.5295879868477582,24.088373868477344,8.342871579146385
1757614243714675000,28.539675048828126,-3.206226483571529,23.165175319731237,14.045164352589843
1757614243724631000,28.549631103515622,-8.965784282025695,17.141522932732105,12.883558029741048
1757614243734587000,28.5595869140625,-12.314065366882083,9.34526758324802,9.207565916475652
1757614243744543000,28.56954296875,-11.72202886378169,3.85877269269228,7.227820086723566
1757614243754499000,28.5794990234375,-9.165057146570089,0.5528595079660416,4.616575804315507
1757614243764454100,28.5894541015625,-7.1484946210742,-0.5866881278097629,1.955507022161037
1757614243774410000,28.599409912109376,-5.720220644322037,0.3029226241111755,1.2799481862433253
1757614243784366000,28.60936596679688,-4.921313076633215,2.442240007138252,2.252069025199116
1757614243794322000,28.619322021484376,-4.086440461593866,4.828021044951677,3.4856299926683305
1757614243804278000,28.629278076171875,-2.890921347749233,6.741440006837248,4.262632018019259
1757614243814234000,28.63923413085937,-1.4361100772053002,7.536531815630197,4.392292709416151
1757614243824190200,28.649190185546875,0.2012356890499591,6.834238117522001,4.198965017011761
1757614243834146000,28.65914599609375,1.6935455001220103,4.954924838855862,3.5400153705894946
1757614243844102100,28.66910205078125,2.5107263911262154,2.7265146294027565,2.461438336344063
1757614243854058000,28.67905810546875,2.7214956321969628,0.6704793406963347,1.2516346765592694
1757614243864014000,28.68901416015625,2.963872602191567,-1.1693635128468274,0.3634329146534204
1757614243873969200,28.69896923828125,3.4018297196924685,-2.819793801602721,-0.0005761193875223
1757614243883925200,28.70892529296875,3.873736160807311,-4.211839696153998,0.2051498668190091
1757614243893881000,28.718881103515624,4.246647390162945,-5.360040593984722,0.8115971725877374
1757614243903837200,28.728837158203124,4.521422070415317,-6.260957752817869,1.6324568251699207
1757614243913793000,28.73879296875,4.743483105351031,-6.988945864152908,2.539393974944949
1757614243923748900,28.748748779296875,5.058265970864892,-7.643669417312741,3.4729087505221363
1757614243933705200,28.758705322265627,5.426027854633331,-8.292651211950183,4.444563579401374
1757614243943661000,28.7686611328125,5.704910262465477,-8.887465947592258,5.5395285616070025
1757614243953617200,28.7786171875,5.83004587765336,-9.4463103751868,6.683986181256175
1757614243963573000,28.788572998046877,5.740919148957729,-9.940289239639045,7.701079403752088
1757614243973529000,28.798529052734374,5.273510896044969,-10.482854148083923,8.505667939686775
1757614243983484000,28.80848388671875,4.387869340015947,-11.082620368653537,8.93151317911148
1757614243993440300,28.81844018554688,3.557608310425281,-11.628342864346504,8.979318886381387
1757614244003396000,28.82839599609375,2.948774401780963,-12.149231363034248,8.643396494466066
1757614244013352200,28.83835229492188,2.615584357438981,-12.479729391813278,7.994648508584499
1757614244023308000,28.84830810546875,2.5156676469206807,-12.343231840133669,7.192405074471234
1757614244033264000,28.85826416015625,2.6735446712374684,-11.562623899245262,6.377642935046553
1757614244043220000,28.868219970703127,3.076788202753663,-10.238221215856075,5.841376834484935
1757614244053176000,28.878176025390623,3.643939855444431,-8.633233996891974,5.416529958447813
1757614244063132200,28.88813208007813,4.135573325814306,-6.852783243516087,5.013106394189596
1757614244073088300,28.898088134765626,3.973204835297167,-4.755182018712163,4.369800014840066
1757614244083044000,28.908044189453125,3.077795041708648,-2.0776602605372667,3.4161212798953056
1757614244092999000,28.9179990234375,1.727216006794572,1.6921750885516404,1.8801395003572103
1757614244102955000,28.927955078125,1.009643491011858,7.054841354864835,-0.1628739740875549
1757614244112911000,28.9379111328125,1.9346075881257647,13.79242994697094,-1.3151806815356015
1757614244122867200,28.9478671875,3.17135887606889,20.80353620500565,0.9248786838527768
1757614244132823000,28.95782299804688,3.784523507393896,27.081366766691207,6.641276920342445
1757614244142779100,28.96777905273437,2.4973387940257785,31.034647296595573,11.969891863971949
1757614244152735000,28.97773486328125,-0.3096165687918663,28.77920411878824,10.980738203281163
1757614244162691000,28.98769116210937,-2.821636799120903,21.898626274895665,5.855434001410007
1757614244172647000,28.99764697265625,-5.031624047654867,17.090716290080547,2.873168248915672
1757614244182603000,29.00760302734375,-6.267463481450081,13.498100963681935,1.188944265498966
1757614244192559000,29.01755908203125,-6.344596990013122,10.178672463822364,-0.4222809710718691
1757614244202514200,29.02751416015625,-5.4324499966353175,7.621380428615212,-1.683395277507603
1757614244212470000,29.037469970703125,-4.5033901546403765,6.029161505809426,-2.834224478015304
1757614244222426000,29.047426025390624,-4.164907849109173,4.974774617707729,-3.792047765418887
1757614244232382000,29.0573818359375,-3.4496389340937137,4.16869847356379,-4.007163511261344
1757614244242338300,29.06733837890625,-2.2758695875033736,3.548294538635015,-3.6696512198060742
1757614244252294100,29.077294189453124,-1.1559276926904916,2.9895968260347843,-3.304764891473949
1757614244262250200,29.087250244140623,-0.2738458749696612,2.3006875101566315,-3.323240751624107
1757614244272206000,29.0972060546875,0.3398343046620488,1.401542621693015,-3.620075872515142
1757614244282162200,29.107162109375,0.6515504760816693,0.2145715559631586,-4.059057364627718
1757614244292118000,29.117117919921878,0.9555866143926978,-1.1116326238900422,-4.442657745780051
1757614244302073000,29.127072998046877,1.3939713096559048,-2.5671476587891577,-4.825131753250957
1757614244312029200,29.137029296875,1.9308339148059488,-4.085006044876575,-5.213796139794588
1757614244321985000,29.14698510742188,2.6404072485283017,-5.71685847441256,-5.5922915990233415
1757614244331941000,29.156941162109376,3.4382980403900145,-7.470641001093387,-5.932611349114775
1757614244341897000,29.16689697265625,3.90184464943856,-9.312717312777044,-6.448330920732021
1757614244351853000,29.17685302734375,4.0440138170138,-11.206014108610152,-7.083261978185177
1757614244361809000,29.186808837890624,3.955665671475232,-12.883826909810304,-7.715092731535434
1757614244371765200,29.19676513671875,3.914551863059401,-14.10202079679966,-8.115083983257412
1757614244381721000,29.20672119140625,3.998646735067665,-14.483393272769453,-8.046095787227154
1757614244391677200,29.21667724609375,3.951924146859348,-13.93118375314474,-7.597060226351022
1757614244401633000,29.226633056640622,3.932611251363158,-12.69884560546875,-6.769306503406167
1757614244411588000,29.236588134765626,3.8453652218475938,-11.254316659486292,-5.562749862718582
1757614244421544200,29.246544189453125,3.663709262536466,-9.979114352595806,-4.269029317840934
1757614244431500300,29.256500244140625,3.3992283050224184,-9.042467708733676,-3.2425501351013777
1757614244441456000,29.2664560546875,3.112995534427464,-8.253494675081967,-2.436858167969435
1757614244451412200,29.276412109375,2.673676480923593,-7.509076822471618,-1.8355550932213665
1757614244461368000,29.2863681640625,1.915172819815576,-6.388337932062148,-1.6851840606205164
1757614244471324200,29.29632421875,0.971041665416956,-4.034181866568327,-2.303750989380479
1757614244481280000,29.306280029296875,0.3028630028784275,0.2083925750672817,-3.6062285489484665
1757614244491236000,29.31623608398437,0.0295586874395608,5.831133088368177,-4.414515647140145
1757614244501192200,29.326192138671875,0.05660276170969,11.10295822328329,-2.9623627821505067
1757614244511147000,29.33614697265625,0.7277052027404308,13.782777152484655,1.2438448994658886
1757614244521103000,29.34610302734375,0.3720265554755926,14.19646550564766,5.382819412025809
1757614244531059000,29.356058837890625,-2.149934638631344,13.185918343794343,5.973021100914478
1757614244541015000,29.36601513671875,-5.013684486338496,10.150570989453792,3.5737297164037822
1757614244550971100,29.37597119140625,-6.205223590636253,6.739729695788025,0.7778016512960195
1757614244560927200,29.38592724609375,-5.524622668898106,4.887493809139729,-0.8923971677690744
1757614244570883000,29.395883056640624,-3.9294966264739632,4.945173844692111,-1.5146752260066567
1757614244580839200,29.405839111328124,-2.571662505865097,6.43542643097341,-1.5234908390164374
1757614244590795000,29.415794921875,-2.088248874568939,8.527716689887642,-1.025820572700351
1757614244600751000,29.425751220703123,-2.110585501800477,10.3406388032794,-0.099960549660027
1757614244610707000,29.43570703125,-1.756086419709027,11.498328829467296,1.0441281636115165
1757614244620662000,29.445662109375,-0.7760884176373481,11.496472387945651,1.838599867744744
1757614244630618000,29.4556181640625,0.2060448428973555,9.937208809280396,1.724016918492317
1757614244640574000,29.465573974609374,0.8122270679891109,7.412219791784882,1.0389906545925884
1757614244650530000,29.475530029296877,1.222535423325002,4.837555766016244,0.2686624079171568
1757614244660486000,29.48548583984375,1.745297022408247,2.6045009456276893,-0.3867384599823504
1757614244670442000,29.49544189453125,2.200350528399646,0.7005424705266952,-0.704143271497637
1757614244680398000,29.505398193359376,2.521545891304314,-0.9729524674743414,-0.4776438157230615
1757614244690354200,29.51535424804688,2.6680302917301653,-2.3338994594067333,0.2202015246741473
1757614244700310000,29.52531005859375,2.695413680957257,-3.2941683863967657,1.0570480701349676
1757614244710266000,29.53526611328125,2.714384338887036,-3.937842137753963,1.9223921035446223
1757614244720221000,29.545220947265623,2.866277904880046,-4.36290236428082,2.918074727612733
1757614244730177300,29.55517724609375,3.2862846474096177,-4.766275659656524,4.077181927122176
1757614244740133000,29.565133056640622,3.845174083189666,-5.299930700936913,5.5096296824276445
1757614244750089200,29.57508911132813,4.2661084619581695,-6.243710265418887,7.171683188959956
1757614244760045000,29.585045166015625,4.334296739782393,-7.661326070034503,8.703184900474549
1757614244770001200,29.595001220703125,4.020105410420895,-9.244351048037409,9.868377849638462
1757614244779957000,29.60495703125,3.353185808032751,-10.651254904502627,10.55052190916538
1757614244789913000,29.6149130859375,2.374038577571511,-11.657634425282478,10.71069025928974
1757614244799869200,29.624869140625,1.211405249762535,-12.025691492605208,10.59715272743702
1757614244809824800,29.63482470703125,0.20645605404675,-11.657466082978248,10.460763896828889
1757614244819779800,29.64477978515625,-0.389344185501337,-10.630846907246111,10.206080695229767
1757614244829735700,29.654735595703126,-0.4213853374063968,-9.225992969048022,9.737148009228706
1757614244839691800,29.66469189453125,-0.0307879369735717,-7.823710342642665,9.10087430499494
1757614244849647900,29.67464794921875,0.5510556734144687,-6.698661772340536,8.259453875747322
1757614244859604000,29.68460400390625,1.1369827537238597,-5.702514307239651,7.1474886589020485
1757614244869559800,29.694559814453125,1.6239397567152976,-4.410064512950182,5.927112751698494
1757614244879516000,29.704515869140625,1.5842898833721877,-2.5069571017205714,4.809304361782968
1757614244889471700,29.7144716796875,1.1189560986459255,0.0763666158437728,3.496629233327508
1757614244899427800,29.724427734375,0.4099886218622326,3.250784002700448,1.8792245774693783
1757614244909383000,29.7343828125,0.0726578244537115,6.736054222145676,0.3075569328483194
1757614244919338800,29.7443388671875,0.8227683357477188,10.026491020798682,-0.2153188854654319
1757614244929294800,29.754294921875,1.7187117978215216,12.429952676731348,1.049251424909383
1757614244939250700,29.764250732421875,1.4381898060888052,13.985249689853193,3.660463412483036
1757614244949206800,29.77420678710937,0.0649877282172441,14.743154800546169,5.3177755697071545
1757614244959162600,29.78416259765625,-1.2874638225704431,14.343411970627306,4.572198610189557
1757614244969118700,29.79411865234375,-2.0112369465589524,13.366507550656795,3.4875066001951693
1757614244979074800,29.80407470703125,-2.4776105957269667,12.274068872058391,2.5129227321267127
1757614244989031000,29.814031005859373,-2.918219104519486,11.42989534471035,1.1548842480521648
1757614244998986800,29.82398681640625,-2.957062337654829,11.090858620166776,-0.4437016525022685
1757614245008941800,29.83394189453125,-2.59567758770287,11.11375551162958,-1.5437728718057273
1757614245018897700,29.843897705078124,-2.1697791567862037,11.122761824905872,-1.6407953221872449
1757614245028854000,29.85385400390625,-1.7318845831274985,10.751205809551475,-0.8708769714869559
1757614245038809900,29.863809814453123,-1.241632922504842,10.05432127701044,0.0336396731428802
1757614245048766000,29.873765869140627,-0.7393091312944888,9.308603447717427,0.3744026369571686
1757614245058721800,29.8837216796875,-0.3424310431569815,8.2305504373461,0.124253133264929
1757614245068678000,29.893677978515623,-0.0996440310567617,6.670656744083762,-0.325888343026489
1757614245078633700,29.9036337890625,0.0944464624136686,4.860751348164677,-0.762014445707947
1757614245088589800,29.91358984375,0.2752899362981319,2.8890070385605093,-1.325731886166334
1757614245098545700,29.923545654296877,0.3007636925116181,0.9440560433357952,-2.2023586533516646
