time,seconds_elapsed,z,y,x
1757614242111771600,26.936771728515627,-3.67940354347229,3.09869384765625,-0.5691398978233337
1757614242121727500,26.9467275390625,-3.21638298034668,2.8274929523468018,-1.0376112461090088
1757614242131683600,26.95668359375,-2.236075162887573,2.233359813690185,-1.076521873474121
1757614242141639400,26.966639404296878,-1.1229889392852783,2.099266529083252,-0.7326062917709351
1757614242151595500,26.976595458984374,-0.2815648317337036,2.2134506702423096,-0.3614239692687988
1757614242161551400,26.98655126953125,-0.0209236573427915,2.3013787269592285,-0.1231134086847305
1757614242171507700,26.9965078125,-0.2940968573093414,2.379750490188598,-0.0111610414460301
1757614242181463600,27.00646362304688,-0.7218663096427917,2.391646385192871,0.0047409594990313
1757614242191419600,27.016419677734376,-0.9682457447052002,2.265072822570801,-0.0160569977015256
1757614242201375500,27.02637548828125,-1.0060945749282837,2.0062508583068848,-0.0641382411122322
1757614242211331600,27.03633154296875,-0.9515272378921508,1.7326014041900637,-0.1360121667385101
1757614242221287400,27.046287353515623,-0.893623411655426,1.5526047945022583,-0.1760964691638946
1757614242231242800,27.05624267578125,-0.8771669864654541,1.55726158618927,-0.1585931032896042
1757614242241198600,27.06619848632813,-0.8969625234603882,1.7435294389724731,-0.0933832079172134
1757614242251154700,27.07615478515625,-0.9281148314476012,2.0429177284240723,0.0003299656673334
1757614242261110500,27.08611059570313,-0.948095440864563,2.369392871856689,0.0961481034755706
1757614242271066600,27.096066650390625,-0.9429595470428468,2.6699776649475098,0.1867816001176834
1757614242281022500,27.1060224609375,-0.9265430569648744,2.94119644165039,0.2698692977428436
1757614242290978300,27.115978271484376,-0.9235877394676208,3.206278085708618,0.3511984944343567
1757614242300934700,27.1259345703125,-0.9346137642860411,3.4918324947357178,0.4298560321331024
1757614242310890500,27.135890380859376,-0.9588631391525269,3.791449546813965,0.4956275820732116
1757614242320846600,27.1458466796875,-0.9755436182022096,4.087699890136719,0.5513845682144165
1757614242330802400,27.15580249023437,-0.9691099524497986,4.33299732208252,0.5794873237609863
1757614242340758500,27.165758544921875,-0.92417573928833,4.51988410949707,0.5411836504936218
1757614242350714400,27.17571435546875,-0.8423325419425964,4.58850622177124,0.4303404688835144
1757614242360670500,27.18567041015625,-0.7030843496322632,4.500909328460693,0.2849614322185516
1757614242370626600,27.19562646484375,-0.4768842756748199,4.178477764129639,0.1429901719093322
1757614242380581600,27.20558154296875,-0.1230050176382064,3.5799715518951416,0.0728132203221321
1757614242390537500,27.215537353515625,0.3324437141418457,2.6740119457244877,0.1021982729434967
1757614242400493600,27.22549365234375,0.7530945539474487,1.4748578071594238,0.1773172616958618
1757614242410449400,27.235449462890625,1.116869568824768,0.0610782690346241,0.2536112368106842
1757614242420405500,27.245405517578124,1.4176256656646729,-1.441946506500244,0.2654851973056793
1757614242430361600,27.255361572265624,1.7171173095703125,-2.8098950386047363,0.1771175265312194
1757614242440317700,27.265317626953124,2.097196578979492,-3.805452585220337,0.0239721778780221
1757614242450273500,27.2752734375,2.580852508544922,-4.315659999847412,-0.2002441436052322
1757614242460229600,27.285229736328127,3.189560890197754,-4.315629005432129,-0.5073420405387878
1757614242470185500,27.295185546875,4.04377031326294,-3.904447555541992,-0.9312413930892944
1757614242480141600,27.3051416015625,5.322242259979248,-3.162987232208252,-1.4747902154922483
1757614242490097400,27.31509741210937,6.985489368438721,-2.4632644653320312,-1.8923327922821045
1757614242500053800,27.3250537109375,8.074169158935547,-2.404993772506714,-1.794353723526001
1757614242510008600,27.33500854492188,7.183653354644775,-2.801762104034424,-1.280669927597046
1757614242519964400,27.34496435546875,4.252026081085205,-2.0305895805358887,-0.8298079371452332
1757614242529920500,27.35492041015625,1.1483862400054932,-0.5869668126106262,-0.6745267510414124
1757614242539876400,27.36487646484375,-0.1563384681940078,0.280000239610672,-0.6681658029556274
1757614242549832700,27.37483276367188,-0.083010196685791,0.2931951284408569,-0.8948413133621216
1757614242559788500,27.38478857421875,0.5878257155418396,-0.2807895839214325,-1.2212084531784058
1757614242569744600,27.39474462890625,1.3575825691223145,-1.11180317401886,-1.5036380290985107
1757614242579700500,27.404700439453126,1.9598559141159055,-1.9365806579589844,-1.6986325979232788
1757614242589656600,27.414656494140623,2.3564202785491943,-2.708781480789185,-1.768045425415039
1757614242599612400,27.4246123046875,2.539128541946411,-3.3658249378204346,-1.7666345834732056
1757614242609568500,27.434568603515626,2.406794786453247,-3.815743207931519,-1.7107675075531006
1757614242619524400,27.4445244140625,1.9478142261505127,-3.988418102264404,-1.6245194673538208
1757614242629480700,27.454480712890625,1.3199518918991089,-3.908358573913574,-1.5164399147033691
1757614242639436500,27.4644365234375,0.6810815930366516,-3.7708334922790527,-1.391021490097046
1757614242649391600,27.4743916015625,0.1137100532650947,-3.760371685028076,-1.278716206550598
1757614242659347500,27.484347412109376,-0.3427829146385193,-3.921119213104248,-1.1980559825897217
1757614242669303600,27.494303466796875,-0.6644418835639954,-4.189793109893799,-1.1375503540039062
1757614242679259600,27.504259765625,-0.8638178706169128,-4.487224102020264,-1.0143229961395264
1757614242689215700,27.5142158203125,-0.9549067616462708,-4.769351959228516,-0.8326687216758728
1757614242699171600,27.52417163085937,-0.9467638731002808,-4.91246509552002,-0.61431485414505
1757614242709127700,27.534127685546878,-0.8507079482078552,-4.723985195159912,-0.3458210527896881
1757614242719083500,27.54408349609375,-0.646375298500061,-4.244569301605225,-0.0595032759010791
1757614242729039400,27.554039306640625,-0.369669646024704,-3.5966036319732666,0.2037757635116577
1757614242738995500,27.563995361328125,-0.0751466825604438,-2.9146790504455566,0.3918479382991791
1757614242748951600,27.57395166015625,0.1395349949598312,-2.1515414714813232,0.5135591626167297
1757614242758907600,27.58390771484375,0.1770501434803009,-1.311961054801941,0.5967158675193787
1757614242768863500,27.593863525390624,0.0157997366040945,-0.4443763792514801,0.6527445316314697
1757614242778819600,27.603819580078124,-0.2896581888198852,0.306411862373352,0.6336187720298767
1757614242788774400,27.6137744140625,-0.6344816088676453,0.8243716359138489,0.5665577054023743
1757614242798730500,27.62373046875,-0.9649210572242736,1.0985713005065918,0.5108177065849304
1757614242808686000,27.63368603515625,-1.248885154724121,1.1399322748184204,0.4505858123302459
1757614242818642200,27.64364208984375,-1.4786114692687988,1.0954129695892334,0.4031240344047546
1757614242828598000,27.653597900390626,-1.6518981456756592,1.10895836353302,0.3740870356559753
1757614242838554000,27.66355419921875,-1.7632925510406494,1.2192542552947998,0.3884744942188263
1757614242848510000,27.673510009765625,-1.8085558414459229,1.3745421171188354,0.3909488618373871
1757614242858466000,27.683466064453125,-1.763564944267273,1.5847033262252808,0.2829225063323974
1757614242868422100,27.693422119140624,-1.5527914762496948,1.8972655534744265,0.012540559284389
1757614242878378200,27.703378173828124,-1.0320180654525757,2.3542871475219727,-0.3799281418323517
1757614242888334000,27.713333984375,-0.1364459991455078,2.922746419906616,-0.7776323556900024
1757614242898290200,27.723290283203124,0.5530722141265869,3.081006526947021,-0.9296139478683472
1757614242908246000,27.73324609375,0.2011432349681854,3.1281630992889404,-0.6045687198638916
1757614242918201000,27.743201171875,-1.0194988250732422,3.98395586013794,-0.006310626398772
1757614242928157200,27.7531572265625,-2.3169960975646973,5.250848293304443,0.2510798871517181
1757614242938113000,27.76311303710937,-3.290241479873657,5.628317356109619,0.2376058995723724
1757614242948069000,27.773069091796877,-3.661868095397949,4.7992844581604,0.0692057013511657
1757614242958025000,27.78302490234375,-3.4697084426879883,3.493568181991577,-0.1498478204011917
1757614242967981000,27.79298095703125,-2.9093616008758545,2.423083543777466,-0.2016231268644333
1757614242977937000,27.80293701171875,-2.131234645843506,1.6988410949707031,-0.1457529366016388
1757614242987893000,27.81289306640625,-1.4242188930511477,1.235959768295288,-0.100339651107788
1757614242997849000,27.82284912109375,-1.0451852083206177,0.8859455585479736,-0.1110370382666587
1757614243007805200,27.83280517578125,-1.038339614868164,0.5116877555847168,-0.17551189661026
1757614243017761000,27.842760986328123,-1.275797724723816,0.1478392630815506,-0.2729292809963226
1757614243027717000,27.852717041015627,-1.5814896821975708,-0.0343148298561573,-0.3404137790203094
1757614243037673000,27.8626728515625,-1.841943383216858,0.0253895130008459,-0.3079684674739837
1757614243047628300,27.87262817382813,-2.0427663326263428,0.2500540316104889,-0.1781558841466903
1757614243057584000,27.882584228515626,-2.2072620391845703,0.5748406648635864,0.0188660994172096
1757614243067540000,27.8925400390625,-2.343125104904175,1.0006921291351318,0.2358759045600891
1757614243077496000,27.90249609375,-2.436937093734741,1.5322129726409912,0.4089896380901336
1757614243087452000,27.91245190429688,-2.4953110218048096,2.114998579025269,0.5089393854141235
1757614243097408000,27.922407958984376,-2.52711820602417,2.685831308364868,0.5404600501060486
1757614243107363800,27.93236376953125,-2.5417845249176025,3.2185757160186768,0.5122214555740356
1757614243117320000,27.94231982421875,-2.5511562824249268,3.7124528884887695,0.4398545920848846
1757614243127276000,27.952276123046875,-2.52527928352356,4.169918537139893,0.3749578893184662
1757614243137232100,27.96223217773437,-2.456791877746582,4.581742763519287,0.3638905882835388
1757614243147188000,27.97218798828125,-2.4174551963806152,4.71016263961792,0.2770848572254181
1757614243157144000,27.98214404296875,-2.2431881427764893,4.746468544006348,0.2726815938949585
1757614243167100000,27.992099853515622,-1.945268988609314,4.612113952636719,0.2195456773042678
1757614243177055200,28.00205517578125,-1.4822187423706057,4.26584005355835,0.08194200694561
1757614243187011000,28.012010986328125,-0.867611289024353,3.630842685699463,-0.1018448695540428
1757614243196967200,28.02196728515625,-0.1551238000392913,2.616248369216919,-0.2997867166996002
1757614243206923000,28.031923095703124,0.6009633541107178,1.2546846866607666,-0.4615612328052521
1757614243216879000,28.041879150390624,1.2891899347305298,-0.3176330924034118,-0.5505384802818298
1757614243226835000,28.0518349609375,1.8679404258728027,-1.80307936668396,-0.6429898738861084
1757614243236791000,28.061791015625,2.3996403217315674,-2.978446245193481,-0.8237732648849487
1757614243246747100,28.0717470703125,2.9670932292938232,-3.801095724105835,-1.136154055595398
1757614243256703200,28.081703125,3.661708831787109,-4.286734104156494,-1.611418604850769
1757614243266659000,28.0916591796875,4.658277988433838,-4.462085247039795,-2.1665425300598145
1757614243276615200,28.101615234375,6.147466659545898,-4.372344970703125,-2.637767553329468
1757614243286571000,28.111571044921877,7.836329936981201,-4.307334899902344,-2.6621086597442627
1757614243296526000,28.121526123046877,8.594751358032227,-4.729498386383057,-2.1833622455596924
1757614243306482200,28.131482177734377,7.263241291046143,-4.943366050720215,-1.6582015752792358
1757614243316438000,28.14143798828125,4.187141418457031,-3.796839475631714,-1.4019851684570312
1757614243326394000,28.15139404296875,1.442854642868042,-2.3928468227386475,-1.243059515953064
1757614243336350000,28.161349853515624,0.483229249715805,-1.4585368633270264,-0.9632190465927124
1757614243346306000,28.17130615234375,0.5274579524993896,-1.1592183113098145,-0.7773026823997498
1757614243356262000,28.181261962890623,0.9360992312431335,-1.405755639076233,-0.6754974722862244
1757614243366218000,28.191218017578127,1.3882795572280884,-1.8274065256118772,-0.5569213032722473
1757614243376174000,28.201174072265623,1.689285159111023,-2.131215333938598,-0.3606673777103424
1757614243386130200,28.21113012695313,1.818069696426392,-2.3119142055511475,-0.1684033870697021
1757614243396086000,28.2210859375,1.754595160484314,-2.3350589275360107,-0.0825635865330696
1757614243406041000,28.231041015625,1.480969786643982,-2.165982961654663,-0.0751773118972778
1757614243415997000,28.24099682617188,1.0925700664520264,-1.8675339221954343,-0.0893160328269004
1757614243425953000,28.250953125,0.6880849003791809,-1.67112398147583,-0.0992629379034042
1757614243435909000,28.2609091796875,0.3177356123924255,-1.6564470529556274,-0.1056643798947334
1757614243445865200,28.270865234375,-0.0094741955399513,-1.7736663818359375,-0.120773822069168
1757614243455821000,28.28082104492188,-0.3100012838840484,-1.9561879634857176,-0.1230130046606063
1757614243465777200,28.29077709960937,-0.563147783279419,-2.176652431488037,-0.079681247472763
1757614243475733000,28.30073291015625,-0.7611902952194214,-2.39868688583374,-0.0018173410790041
1757614243485689000,28.31068920898437,-0.9060564041137696,-2.48486852645874,0.1314195394515991
1757614243495645000,28.32064501953125,-1.0144872665405271,-2.3315834999084477,0.3260396122932434
1757614243505601000,28.33060107421875,-1.0738062858581543,-2.0224905014038086,0.5543841123580933
1757614243515557000,28.34055712890625,-1.0826905965805054,-1.7005833387374878,0.7621093392372131
1757614243525513000,28.350512939453125,-1.0095473527908323,-1.408417582511902,0.8913360238075256
1757614243535468000,28.360468017578125,-0.8480948209762573,-1.1472381353378296,0.9001010656356812
1757614243545424000,28.370423828125,-0.6449563503265381,-0.8812652826309204,0.8071303367614746
