time,seconds_elapsed,z,y,x
1757614242748951600,27.57395166015625,-4.014282695616782,8.924887623491882,0.6343010889865458
1757614242758907600,27.58390771484375,-4.073953320464492,8.901565784615277,0.5791627738062292
1757614242768863500,27.593863525390624,-4.134554504160583,8.875271067407727,0.5526284391565248
1757614242778819600,27.603819580078124,-4.191853139179945,8.849235293397307,0.5382988484982401
1757614242788774400,27.6137744140625,-4.241408612726628,8.826592084434628,0.5216180916039272
1757614242798730500,27.62373046875,-4.283692049443721,8.807842960301041,0.4922413731351494
1757614242808686000,27.63368603515625,-4.320459353087842,8.792482894083857,0.44300070115868
1757614242818642200,27.64364208984375,-4.353162768293917,8.779667251652478,0.3712788789134472
1757614242828598000,27.653597900390626,-4.3834030082568525,8.767949341329931,0.2814874940303154
1757614242838554000,27.66355419921875,-4.413750507986546,8.7553295137316,0.1826617388201877
1757614242848510000,27.673510009765625,-4.446430834577978,8.740290350031852,0.0835013265619054
1757614242858466000,27.683466064453125,-4.476024301069975,8.725569166240096,-0.0073291578612872
1757614242868422100,27.693422119140624,-4.490490341056884,8.717808469110727,-0.0755020988357719
1757614242878378200,27.703378173828124,-4.476894069641828,8.724598859903216,-0.0958197052619419
1757614242888334000,27.713333984375,-4.427918149548769,8.750026731148361,-0.0311211738161975
1757614242898290200,27.723290283203124,-4.350103965245187,8.788161523753404,0.1232895763292443
1757614242908246000,27.73324609375,-4.27349389603436,8.821611957934499,0.2946632202120497
1757614242918201000,27.743201171875,-4.234740679270029,8.835741605573892,0.4087137796208262
1757614242928157200,27.7531572265625,-4.227789837218821,8.83677153314352,0.4556790174786001
1757614242938113000,27.76311303710937,-4.225076486606896,8.838969919970632,0.4378782435784116
1757614242948069000,27.773069091796877,-4.218524288484454,8.84604088127017,0.349288836629875
1757614242958025000,27.78302490234375,-4.202793343128263,8.858017734789847,0.2060424317445605
1757614242967981000,27.79298095703125,-4.182504003815352,8.869896388632059,0.0449390429595252
1757614242977937000,27.80293701171875,-4.167500203689933,8.876574551221728,-0.0937454106053803
1757614242987893000,27.81289306640625,-4.158948063921928,8.879050585946441,-0.1896859018359333
1757614242997849000,27.82284912109375,-4.152318124388158,8.880570927381514,-0.2531394792884588
1757614243007805200,27.83280517578125,-4.141953089979291,8.883436838206649,-0.3148907463351264
1757614243017761000,27.842760986328123,-4.123362663538754,8.8885063965559,-0.4033954706748947
1757614243027717000,27.852717041015627,-4.096032173542678,8.894578409945964,-0.5286002055762336
1757614243037673000,27.8626728515625,-4.066652642062306,8.89764422725737,-0.6816636555988341
1757614243047628300,27.87262817382813,-4.045744294068217,8.892778667047619,-0.8490325847517699
1757614243057584000,27.882584228515626,-4.042238039512932,8.876255986791849,-1.0211504619974645
1757614243067540000,27.8925400390625,-4.062250607711077,8.845899426972865,-1.191018879815936
1757614243077496000,27.90249609375,-4.107041058813035,8.802251423904298,-1.3501719154179097
1757614243087452000,27.91245190429688,-4.17335214458853,8.74816619797349,-1.4910136337816715
1757614243097408000,27.922407958984376,-4.256374418929219,8.687107041376828,-1.6086729217395186
1757614243107363800,27.93236376953125,-4.350746354801952,8.622571148580311,-1.7007849498562513
1757614243117320000,27.94231982421875,-4.451604145562649,8.557536658611893,-1.7669748934701084
1757614243127276000,27.952276123046875,-4.555838719280064,8.494135322803258,-1.80677630411312
1757614243137232100,27.96223217773437,-4.669138058462739,8.431171793889998,-1.812425854307413
1757614243147188000,27.97218798828125,-4.778798456621169,8.372443126067518,-1.7987912967085835
1757614243157144000,27.98214404296875,-4.885633568225801,8.317678101179004,-1.7655536284953357
1757614243167100000,27.992099853515622,-4.987649881371856,8.268783429628611,-1.7090781464271247
1757614243177055200,28.00205517578125,-5.074146261563897,8.232222169950603,-1.6291037153497336
1757614243187011000,28.012010986328125,-5.135905675384402,8.213940078806877,-1.5244883256211876
1757614243196967200,28.02196728515625,-5.1655590553700925,8.216568089222907,-1.4055017345823346
1757614243206923000,28.031923095703124,-5.1604234460473055,8.239182072091102,-1.2869582111358642
1757614243216879000,28.041879150390624,-5.124474180787802,8.276865613797307,-1.1847718751851468
1757614243226835000,28.0518349609375,-5.063337867301702,8.324898700082302,-1.108632565291226
1757614243236791000,28.061791015625,-4.977091662478447,8.384042378446459,-1.0520407633669673
1757614243246747100,28.0717470703125,-4.861003861621022,8.45879279126525,-0.9949013374973088
1757614243256703200,28.081703125,-4.706804064512252,8.555102709463238,-0.9091903355292976
1757614243266659000,28.0916591796875,-4.508009923395514,8.676160115426779,-0.7566067414455115
1757614243276615200,28.101615234375,-4.269976827824116,8.815029072412848,-0.4826708866374566
1757614243286571000,28.111571044921877,-4.020510776351392,8.944504178109765,-0.0417498549967771
1757614243296526000,28.121526123046877,-3.812959328283369,9.019586014840009,0.5280095462067053
1757614243306482200,28.131482177734377,-3.6813939723089337,9.02623845846653,1.069941746238619
1757614243316438000,28.14143798828125,-3.601087678928673,9.008996816286444,1.4284684764109552
1757614243326394000,28.15139404296875,-3.5274127863869067,9.015956133905052,1.5621414721891282
1757614243336350000,28.161349853515624,-3.457820194722712,9.040734016808868,1.5744747379310429
1757614243346306000,28.17130615234375,-3.4000992426380514,9.062854663202168,1.5730089031621812
1757614243356262000,28.181261962890623,-3.354567910040915,9.075861444291473,1.595627123814076
1757614243366218000,28.191218017578127,-3.324761677581072,9.077668785974383,1.6469031375430525
1757614243376174000,28.201174072265623,-3.3162758810475466,9.067015874534844,1.7210279658094048
1757614243386130200,28.21113012695313,-3.3320445280656217,9.044692983567714,1.8059398532889783
1757614243396086000,28.2210859375,-3.364439023452997,9.015558074498175,1.8896246831916272
1757614243406041000,28.231041015625,-3.400974856428802,8.987003011143207,1.9589660765737291
1757614243415997000,28.24099682617188,-3.433640569972992,8.964321223735809,2.0053560718268155
1757614243425953000,28.250953125,-3.4604914597585794,8.94980871425867,2.0239318852201102
1757614243435909000,28.2609091796875,-3.4846418584138155,8.943346240246296,2.011030756462365
1757614243445865200,28.270865234375,-3.50849648899287,8.944312454929948,1.9647230326652525
1757614243455821000,28.28082104492188,-3.5332363779738545,8.95178848989904,1.8847006707929077
1757614243465777200,28.29077709960937,-3.561563185530901,8.96353796440363,1.7721828373767434
1757614243475733000,28.30073291015625,-3.5966505732640623,8.97636705083847,1.630749728991091
1757614243485689000,28.31068920898437,-3.639967736943066,8.987115239346027,1.4672447817899286
1757614243495645000,28.32064501953125,-3.693576577533781,8.992096534889935,1.2923087783835827
1757614243505601000,28.33060107421875,-3.75913363007158,8.988374299496412,1.1173178299196065
1757614243515557000,28.34055712890625,-3.837540811832249,8.974493073660135,0.9498020396418868
1757614243525513000,28.350512939453125,-3.925433030296862,8.951447713637352,0.7955440095398575
1757614243535468000,28.360468017578125,-4.015162693321705,8.922499851572512,0.6617041327621788
1757614243545424000,28.370423828125,-4.09751130618453,8.89234612084925,0.5540409728355705
1757614243555380200,28.380380126953124,-4.166476705861092,8.86487943725288,0.4741063257792964
1757614243565336000,28.390336181640624,-4.221025457650423,8.841986052921413,0.4154445491805672
1757614243575292200,28.400292236328124,-4.262027037863433,8.824460917624831,0.3665627005791291
1757614243585248000,28.410248046875,-4.290482147975266,8.812520304462312,0.3188126690192148
1757614243595204000,28.4202041015625,-4.308436906860768,8.80543882176876,0.26834225431839
1757614243605160000,28.43015991210937,-4.31861694009155,8.80193519756198,0.2142542336422949
1757614243615116000,28.440115966796878,-4.324368635486066,8.80029327557385,0.1582167045999318
1757614243625072000,28.45007202148437,-4.328664286853373,8.798992129847408,0.1036829859829507
1757614243635028200,28.4600283203125,-4.333936089776456,8.79684225833714,0.0541122281021671
1757614243644983000,28.46998315429688,-4.337670892390609,8.795153574597835,0.0147717928842757
1757614243654939000,28.47993896484375,-4.32987337038219,8.799010834547877,0.0020697122389836
1757614243664895000,28.48989501953125,-4.293377869416773,8.816676839619875,0.059488135287119
1757614243674850800,28.499850830078124,-4.215068887333572,8.851626572448014,0.2287247488749213
1757614243684807200,28.50980712890625,-4.117621781799197,8.888617455714941,0.4561248250173405
1757614243694763000,28.519762939453123,-4.054847345717251,8.906520776674151,0.634420039191097
1757614243704719000,28.529718994140627,-4.037514518122375,8.908361436104775,0.714094026017189
1757614243714675000,28.539675048828126,-4.029349331845343,8.913984536683559,0.6896510741561651
1757614243724631000,28.549631103515622,-4.011835886986553,8.930137799105047,0.5729034211505204
1757614243734587000,28.5595869140625,-3.97847722274214,8.955111496841907,0.3848028888098895
1757614243744543000,28.56954296875,-3.936050578162074,8.980582622706889,0.1644270487484522
1757614243754499000,28.5794990234375,-3.8986058136478063,8.998360271459818,-0.0280881536626955
1757614243764454100,28.5894541015625,-3.8724639489144086,9.008591742616892,-0.140253305750247
1757614243774410000,28.599409912109376,-3.855836346979439,9.015458705776927,-0.1561697820074856
1757614243784366000,28.60936596679688,-3.842063257692754,9.02209478279054,-0.1035722647506278
1757614243794322000,28.619322021484376,-3.823852770480513,9.030366352051496,-0.031993924363004
1757614243804278000,28.629278076171875,-3.7959333746805775,9.042184800139069,0.0131128706706396
1757614243814234000,28.63923413085937,-3.7581110090255736,9.05798033516407,0.0034616841903742
1757614243824190200,28.649190185546875,-3.714576695464552,9.07568082702756,-0.0658247224640799
1757614243834146000,28.65914599609375,-3.672204119159281,9.091408557513356,-0.1778079603797756
1757614243844102100,28.66910205078125,-3.636599429553747,9.102187725681066,-0.3093502460058778
1757614243854058000,28.67905810546875,-3.609295243042707,9.10758870794177,-0.4417959284787997
1757614243864014000,28.68901416015625,-3.59130219797343,9.108085551548005,-0.5618523041736334
1757614243873969200,28.69896923828125,-3.584388473062217,9.104124246701598,-0.6614205665804446
1757614243883925200,28.70892529296875,-3.5894252981856463,9.096311527124048,-0.7372612588539719
1757614243893881000,28.718881103515624,-3.6064974290177214,9.085119101980329,-0.7900492845810949
1757614243903837200,28.728837158203124,-3.6361654220506554,9.070402594363689,-0.8224685490835457
1757614243913793000,28.73879296875,-3.6774642316445703,9.052298197874428,-0.8381639847349375
1757614243923748900,28.748748779296875,-3.7293338273525234,9.0308082506001,-0.8407830081269144
1757614243933705200,28.758705322265627,-3.791686238630116,9.005375118657946,-0.8347058801703154
1757614243943661000,28.7686611328125,-3.864367443959415,8.97515358339548,-0.8268419418621807
1757614243953617200,28.7786171875,-3.9447620001450177,8.940535274478792,-0.8222322561096399
1757614243963573000,28.788572998046877,-4.028616633656621,8.903450283187627,-0.8180488329451531
1757614243973529000,28.798529052734374,-4.110824961265921,8.866616636309027,-0.8090580094989389
1757614243983484000,28.80848388671875,-4.1830154604688286,8.834015512433648,-0.7955672442849725
1757614243993440300,28.81844018554688,-4.239058834730089,8.80887171882689,-0.7775324059005826
1757614244003396000,28.82839599609375,-4.277705960771441,8.792109969118236,-0.7552505045309662
1757614244013352200,28.83835229492188,-4.300951519541442,8.78278041523695,-0.7313889327544718
1757614244023308000,28.84830810546875,-4.311917734713852,8.779163978305458,-0.7099541497334837
1757614244033264000,28.85826416015625,-4.3137230305701495,8.77966315999925,-0.6926113122012466
1757614244043220000,28.868219970703127,-4.306960112306475,8.784343426769972,-0.6751384916137904
1757614244053176000,28.878176025390623,-4.291421182391047,8.794094420933723,-0.6465318442020564
1757614244063132200,28.88813208007813,-4.267852675276995,8.809294328153133,-0.5934100564759224
1757614244073088300,28.898088134765626,-4.234472383722663,8.83101048539877,-0.5028650584802031
1757614244083044000,28.908044189453125,-4.184962210622429,8.861479273420573,-0.361419200210832
1757614244092999000,28.9179990234375,-4.110194554407895,8.902465363803506,-0.1509273878419771
1757614244102955000,28.927955078125,-4.001646793666482,8.951743481713534,0.1532971674469299
1757614244112911000,28.9379111328125,-3.873611949905753,8.992289427113532,0.5515799164842814
1757614244122867200,28.9478671875,-3.770358496180176,8.999786504870652,0.9791104786474256
1757614244132823000,28.95782299804688,-3.720029992434382,8.974113134431839,1.3405426479376852
1757614244142779100,28.96777905273437,-3.702221071760356,8.944182106548547,1.5702169343560932
1757614244152735000,28.97773486328125,-3.6830139747262,8.933961156785488,1.6703727143272755
1757614244162691000,28.98769116210937,-3.650936874724924,8.943478342193364,1.6897431852295994
1757614244172647000,28.99764697265625,-3.6077035899370906,8.966130318984389,1.662347959434241
1757614244182603000,29.00760302734375,-3.5545983149543403,8.997368922334909,1.6070343607522546
1757614244192559000,29.01755908203125,-3.495422780147195,9.032400488227603,1.5388766241967675
1757614244202514200,29.02751416015625,-3.440010981787741,9.065155925881864,1.4695627033434808
1757614244212470000,29.037469970703125,-3.39897257669568,9.09067322897613,1.4060834799930453
1757614244222426000,29.047426025390624,-3.370841291710734,9.10896701055765,1.3544513463027774
1757614244232382000,29.0573818359375,-3.349145592731237,9.122562405189871,1.316230628979951
1757614244242338300,29.06733837890625,-3.3295553415983914,9.13409326850772,1.2856250628359616
1757614244252294100,29.077294189453124,-3.310604265151918,9.14586144771278,1.2503897910647093
1757614244262250200,29.087250244140623,-3.2926167730405926,9.159307789263128,1.1983864859744906
1757614244272206000,29.0972060546875,-3.276172126457095,9.1749916806072,1.120978105992824
1757614244282162200,29.107162109375,-3.2607813728407025,9.192993785765768,1.0131837939672172
1757614244292118000,29.117117919921878,-3.246089707404375,9.212564747676252,0.8729032896827906
1757614244302073000,29.127072998046877,-3.2328675299987197,9.23185689264536,0.7012690312355756
1757614244312029200,29.137029296875,-3.2225060027211905,9.248400615689158,0.5029052443601191
1757614244321985000,29.14698510742188,-3.216059310799837,9.25982801863253,0.2879375652188435
1757614244331941000,29.156941162109376,-3.215637285995484,9.26419731975794,0.0686126635490218
1757614244341897000,29.16689697265625,-3.2217426171332595,9.261243146127462,-0.1420082870582584
1757614244351853000,29.17685302734375,-3.234922124440968,9.251746418985723,-0.3329275209482759
1757614244361809000,29.186808837890624,-3.2543148071751,9.237606834474205,-0.4964201566571369
1757614244371765200,29.19676513671875,-3.278740515640378,9.220989461672303,-0.6273432326726615
1757614244381721000,29.20672119140625,-3.308818550778925,9.2029838493824,-0.7261092387858777
1757614244391677200,29.21667724609375,-3.344695335324108,9.183932527431844,-0.799255650474131
1757614244401633000,29.226633056640622,-3.385236896809936,9.164253428971769,-0.8526347008969635
1757614244411588000,29.236588134765626,-3.4278760150969028,9.144576084077356,-0.8926161442819982
1757614244421544200,29.246544189453125,-3.471574287047982,9.124835026296973,-0.9251913299985228
1757614244431500300,29.256500244140625,-3.5177418717220426,9.10426920813024,-0.9529892183106392
1757614244441456000,29.2664560546875,-3.5658000924482938,9.083536801224946,-0.9720362294122576
1757614244451412200,29.276412109375,-3.61414882055372,9.064111969786882,-0.9747887429907918
1757614244461368000,29.2863681640625,-3.659951371307671,9.048295976495742,-0.9505328381344677
1757614244471324200,29.29632421875,-3.700132867309451,9.038811524313688,-0.8827818557489663
1757614244481280000,29.306280029296875,-3.731061381797492,9.038014236456156,-0.7509192703936248
1757614244491236000,29.31623608398437,-3.747455467237532,9.04524009605646,-0.5573431927187368
1757614244501192200,29.326192138671875,-3.7547467932894825,9.05232976205647,-0.3571978196561336
1757614244511147000,29.33614697265625,-3.769088622374833,9.0507240804255,-0.2207726025603711
1757614244521103000,29.34610302734375,-3.789749717609584,9.04315335291028,-0.171988825772237
1757614244531059000,29.356058837890625,-3.793520760580897,9.041102265599369,-0.1950644165365025
1757614244541015000,29.36601513671875,-3.762261991225183,9.05227481699884,-0.2685343245580792
1757614244550971100,29.37597119140625,-3.696147304804623,9.075916973870992,-0.3695901951741427
1757614244560927200,29.38592724609375,-3.6094065944626927,9.106316788309812,-0.4664619119733572
1757614244570883000,29.395883056640624,-3.5200615468412635,9.13797040220201,-0.5263817623417825
1757614244580839200,29.405839111328124,-3.439728949975968,9.16788506347239,-0.5371686023592949
1757614244590795000,29.415794921875,-3.369334394279122,9.194912186607718,-0.5211330115007237
1757614244600751000,29.425751220703123,-3.302553937426209,9.219390209782125,-0.5160974284863099
1757614244610707000,29.43570703125,-3.2325325989559293,9.242192993220687,-0.5504736722754314
1757614244620662000,29.445662109375,-3.159530491109192,9.262153831231592,-0.6326703459795564
1757614244630618000,29.4556181640625,-3.0897113972127435,9.2765605422467,-0.7546645944017917
1757614244640574000,29.465573974609374,-3.028359687410295,9.283595847710966,-0.9023715223599224
1757614244650530000,29.475530029296877,-2.9774852402195333,9.283297157025336,-1.0608440283518283
1757614244660486000,29.48548583984375,-2.9388062577351928,9.2767247928977,-1.214982523727417
1757614244670442000,29.49544189453125,-2.912775452160835,9.265772021728754,-1.3533737801991403
1757614244680398000,29.505398193359376,-2.90072757923156,9.251502088835837,-1.4716851023249329
1757614244690354200,29.51535424804688,-2.903110382714867,9.234437556788324,-1.570830536209792
1757614244700310000,29.52531005859375,-2.918523640424013,9.21517989861071,-1.6532042835138738
1757614244710266000,29.53526611328125,-2.9451255238845944,9.19431071358323,-1.720830105149746
1757614244720221000,29.545220947265623,-2.98209711792916,9.171955673912167,-1.775591476776451
1757614244730177300,29.55517724609375,-3.031152825260162,9.14721695397496,-1.819599545329064
1757614244740133000,29.565133056640622,-3.096837011308968,9.118234605118632,-1.8541330985717477
1757614244750089200,29.57508911132813,-3.183330468891561,9.083383071967958,-1.878552085035294
1757614244760045000,29.585045166015625,-3.290722922118008,9.042479983693362,-1.8907830594465136
1757614244770001200,29.595001220703125,-3.4149709408164024,8.997149726626276,-1.8867086496144527
1757614244779957000,29.60495703125,-3.548163021209836,8.950922812980412,-1.8606171998940408
1757614244789913000,29.6149130859375,-3.6805236192151902,8.908640837568043,-1.8056068219423291
1757614244799869200,29.624869140625,-3.801931153790653,8.875072329965233,-1.717208115260303
1757614244809824800,29.63482470703125,-3.904600377887488,8.85281022927463,-1.5975792807951568
1757614244819779800,29.64477978515625,-3.987405210085213,8.839983480927348,-1.457966811965406
1757614244829735700,29.654735595703126,-4.056520247365534,8.831099332726001,-1.3140470013305543
1757614244839691800,29.66469189453125,-4.12045875879079,8.820446421286464,-1.1798078961022198
1757614244849647900,29.67464794921875,-4.185753653261065,8.804960682862996,-1.0594910793729126
1757614244859604000,29.68460400390625,-4.256776862250268,8.783851843860745,-0.9456083873443304
1757614244869559800,29.694559814453125,-4.336420892329514,8.757186539775132,-0.8231240173175931
1757614244879516000,29.704515869140625,-4.425758341166377,8.724699982190131,-0.6802042505707592
1757614244889471700,29.7144716796875,-4.520368177448213,8.6879078363657,-0.5068697640769183
1757614244899427800,29.724427734375,-4.611212815977633,8.649894039791821,-0.2939638032384216
1757614244909383000,29.7343828125,-4.689875726065039,8.612425602141021,-0.0400048836261266
1757614244919338800,29.7443388671875,-4.760032673613726,8.570619427546859,0.2386623516519553
1757614244929294800,29.754294921875,-4.836262219074368,8.516171213522552,0.5057826994925737
1757614244939250700,29.764250732421875,-4.921602999490499,8.451113342678546,0.7258635203965008
1757614244949206800,29.77420678710937,-4.998090611365437,8.390370412424206,0.8894915825206786
1757614244959162600,29.78416259765625,-5.047893629932403,8.346887829050422,1.0092840100497007
1757614244969118700,29.79411865234375,-5.068418531566858,8.32361392096877,1.0949958888005464
1757614244979074800,29.80407470703125,-5.06472201513648,8.317560027757287,1.1563404382098466
1757614244989031000,29.814031005859373,-5.042949159267544,8.32361392096877,1.2068458328925074
1757614244998986800,29.82398681640625,-5.010242821452021,8.335394959655403,1.260573331426829
1757614245008941800,29.83394189453125,-4.9729918259441845,8.347961011239885,1.3233565353371202
1757614245018897700,29.843897705078124,-4.93396622197926,8.360351121735572,1.3895534932136535
1757614245028854000,29.85385400390625,-4.890476916603744,8.376071253436804,1.4474306587733328
1757614245038809900,29.863809814453123,-4.839040159355104,8.399435762411356,1.4844336708694696
1757614245048766000,29.873765869140627,-4.780222644205392,8.432131578832864,1.4896329930782315
1757614245058721800,29.8837216796875,-4.717415474897623,8.472598613777755,1.459960323870182
1757614245068678000,29.893677978515623,-4.653744966758787,8.517860481783748,1.3996879337370396
1757614245078633700,29.9036337890625,-4.591354269297421,8.565481480136514,1.3123814062058925
1757614245088589800,29.91358984375,-4.531732744288444,8.613787538143992,1.1985402882967144
1757614245098545700,29.923545654296877,-4.47505370247215,8.661480432689189,1.059725837976858
