time,seconds_elapsed,z,y,x
1757859242885421000,63.997421142578126,0.5443816024780274,15.427786585235594,-1.8306664443969725
1757859242895405000,64.00740502929688,2.244264781188965,18.340482542419437,-1.935712042236328
1757859242905388000,64.01738793945313,2.999186492156982,21.42062297821045,-1.8787001152038572
1757859242915371300,64.02737133789063,2.447622284698486,23.122152170562742,-1.654692622375488
1757859242925355300,64.03735522460937,1.1894693122863769,23.208193792724607,-1.013794765472412
1757859242935338200,64.04733813476562,0.2659060218811035,22.16851172180176,-0.3552396713256835
1757859242945321000,64.05732104492188,0.249595523071289,21.215170548248288,0.0788590171813964
1757859242955305200,64.06730517578124,0.8628104232788085,21.054160486602782,0.0266354934692382
1757859242965288200,64.0772880859375,1.3688847991943358,21.34071649780273,-0.0748188018798828
1757859242975271200,64.08727124023437,1.7280150482177734,20.923826133728028,-0.1354220314025878
1757859242985255200,64.09725512695313,1.853860272979736,19.91586723480225,0.0236427413940429
1757859242995238100,64.10723803710937,1.5477017356872558,18.421137210845945,0.3694552436828613
1757859243005221000,64.11722119140624,1.2425906616210938,16.63865407485962,0.4189852905273437
1757859243015204000,64.1272041015625,0.9983820922851562,15.197045400238036,0.2201169151306152
1757859243025188000,64.13718798828126,0.94496146774292,13.876792822265624,0.163404263305664
1757859243035171300,64.14717138671875,0.8351274665832519,12.560430821990966,0.3648164779663085
1757859243045154000,64.15715405273437,0.7359177352905273,11.247360848999024,0.6096235977172851
1757859243055138000,64.16713793945313,0.6073790336608886,9.80530326156616,0.411802685546875
1757859243065121300,64.17712133789063,0.6405985816955566,8.378209434509277,0.0665887336730957
1757859243075104300,64.18710424804688,0.2904465888977051,6.8785413696289055,-0.3757400230407715
1757859243085088300,64.19708813476562,-0.6001964286804199,5.499331575775146,-0.6934206558227539
1757859243095071000,64.20707104492188,-1.5765817932128905,4.314800304412842,-1.0390835205078124
1757859243105054200,64.21705419921875,-2.325966912841797,3.336320013427734,-1.463306127166748
1757859243115038200,64.2270380859375,-2.8330887519836425,2.5439889015197754,-1.6741455108642578
1757859243125021200,64.23702124023437,-3.113060708618164,1.7405846069335935,-1.6570868240356444
1757859243135004200,64.24700415039062,-3.225288911437988,1.1106102951049803,-1.4737807594299317
1757859243144988200,64.25698828125,-3.1292215698242187,0.7065887649536132,-1.280000062561035
1757859243154971100,64.26697119140626,-2.7834090675354,0.4668693237304687,-1.1073182678222655
1757859243164954000,64.2769541015625,-2.418442951965332,0.5143044441223145,-0.7190086860656738
1757859243174937300,64.28693725585937,-2.0778677658081053,0.5969044013977051,0.0427963546752929
1757859243184921300,64.29692138671875,-2.064998931884765,0.6168062026977539,1.162534543609619
1757859243194904000,64.30690405273438,-2.5923218475341794,0.4721066398620605,2.2930466400146483
1757859243204887000,64.31688696289062,-3.669114044189453,0.2735375396728515,3.0328549530029294
1757859243214871300,64.32687133789062,-5.12044916305542,0.5764040496826172,2.965368393707275
1757859243224854300,64.33685424804688,-6.449231084442138,1.6409259628295898,1.989282304382324
1757859243234837000,64.3468369140625,-6.905625775909424,2.696170344543457,0.5451297904968262
1757859243244821000,64.35682104492187,-6.523301698303222,3.745279584503173,-0.4620809204101562
1757859243254804200,64.36680419921875,-5.034557178497314,5.088875628662109,-0.1233013854980468
1757859243264787200,64.376787109375,-2.970156797027588,7.215375615692138,2.590077283477783
1757859243274771200,64.38677124023438,-1.536179640197754,9.875932210540771,6.50534518585205
1757859243284754000,64.39675390625,-1.362001469421387,11.4285719871521,8.355165243530273
1757859243294737200,64.40673706054687,-2.466925535583496,13.872303694152832,7.142502102661132
1757859243304721200,64.41672119140625,-0.529268204498291,19.217807813262937,1.9773112960815429
1757859243314704100,64.4267041015625,3.054103492736816,23.46437337036133,-3.8804023406982417
1757859243324687400,64.43668725585937,4.077026152038574,25.210494568634036,-5.702689079284668
1757859243334671400,64.44667138671875,3.290381269073486,26.133758583831785,-4.238634764099121
1757859243344654000,64.45665405273438,2.433107437133789,24.589648150634765,-1.0009259315490722
1757859243354637000,64.46663696289062,1.793556318664551,21.2597625541687,1.537975291442871
1757859243364620300,64.47662036132813,0.8114847251892089,18.90027681808472,2.87349090499878
1757859243374604300,64.48660424804687,0.2876034744262695,17.847127362823485,3.685723818206787
1757859243384587000,64.4965869140625,1.1183914505004882,17.302147209930418,4.222473902893066
1757859243394570200,64.5065703125,2.703053674316406,16.847398532104492,4.0547301490783685
1757859243404554200,64.51655419921875,3.6080619018554687,16.23612892074585,3.5410242553710933
1757859243414537200,64.526537109375,3.46051922454834,15.230414585876463,2.980631429290771
1757859243424520200,64.53652026367187,2.717718159484863,13.789105186462402,2.166004314422607
1757859243434504200,64.54650415039063,2.204012265777588,12.166285373687744,1.405845287322998
1757859243444487200,64.55648706054687,2.034921773529053,10.50306340789795,0.8985738105773925
1757859243454470100,64.56647021484375,2.1122844146728514,9.107692752838137,0.514603719329834
1757859243464454100,64.5764541015625,2.0555717628479004,7.902810767364501,0.0139162971496582
1757859243474437000,64.58643701171874,1.792059942626953,6.85729282989502,-0.4730044654846191
1757859243484420000,64.59642016601562,1.58331548538208,5.970390752410888,-0.8138789268493651
1757859243494404000,64.60640405273438,1.5755343299865725,5.231330627441406,-1.1852794593811034
1757859243504387000,64.61638696289063,1.6756418869018554,4.84556488494873,-1.8366519485473631
1757859243514370300,64.62637036132813,1.959205146026611,4.528482802581787,-2.4875755249023435
1757859243524353300,64.63635327148438,1.805527326965332,3.529951072692871,-2.745850028991699
1757859243534337000,64.6463369140625,1.4130278923034667,2.3048680107116697,-2.8452093978881834
1757859243544320000,64.65632006835938,0.956333925628662,1.479915901184082,-2.5641899780273434
1757859243554303200,64.66630322265625,0.6099228729248046,0.771830760192871,-2.097769567108154
1757859243564287200,64.67628735351562,0.632667788696289,0.0496796844482421,-1.8124106567382807
1757859243574270200,64.68627026367187,0.990900212097168,-0.6248866333007812,-1.5898995399475098
1757859243584253200,64.69625317382813,1.2689268798828124,-1.1034276901245117,-1.3437456817626952
1757859243594237200,64.7062373046875,1.1918635139465332,-1.3108254089355469,-0.9823708686828612
1757859243604220200,64.71622021484374,1.076343283843994,-1.1400889030456542,-0.2690484115600586
1757859243614203100,64.726203125,1.3434464065551757,-0.743100340270996,0.6943184814453125
1757859243624187100,64.73618725585938,1.7615338714599609,-0.1909375823974609,1.510441972351074
1757859243634170000,64.74617016601563,2.013523596191406,0.8283937744140625,0.9264064048767088
1757859243644153000,64.75615307617187,2.033275759887695,2.164956851196289,-0.354940396118164
1757859243654137000,64.76613720703125,1.697638614654541,3.722684306335449,-1.403899998474121
1757859243664120300,64.77612036132813,0.8991723609924316,5.676352861022949,-2.129193463897705
1757859243674103300,64.78610327148438,-0.4535515769958496,8.391377543640136,-2.421734979248047
1757859243684087000,64.79608715820312,-0.5262754524230957,11.393856063079832,-2.51555775680542
1757859243694070000,64.80607006835938,3.091363256072998,14.720898545074462,-1.7245733833312988
1757859243704053200,64.81605322265625,6.364536200714111,18.752734140777587,-0.5051765502929687
1757859243714036200,64.8260361328125,7.660098574066161,22.33820076446533,-0.0372597633361816
1757859243724020200,64.83602026367187,6.393565895843506,23.899968434906004,-1.0193313568115234
1757859243734003200,64.84600317382812,4.244620268249512,23.38371870193481,-1.9137153144836423
1757859243743986400,64.855986328125,2.6595091316223143,21.86609412460327,-2.326565463256836
1757859243753970400,64.86597045898438,1.6659154426574707,20.34008984146118,-2.4506150367736814
1757859243763953200,64.875953125,1.3513771995544432,19.650260488128666,-1.6303016929626464
1757859243773936400,64.88593627929687,1.3829507339477538,20.075380920410154,-0.2551321144104004
1757859243783920400,64.89592041015625,1.4296376663208008,21.2467440826416,1.2403460975646972
1757859243793903400,64.9059033203125,1.9346645790100097,22.31949606399536,2.716521058654785
1757859243803886300,64.91588623046874,2.916586534881592,22.612037579345703,3.573196340179443
1757859243813870300,64.92587036132812,3.552546350860596,21.436334926605223,3.5057097808837887
1757859243823853300,64.93585327148438,3.121141139221191,18.41769554595947,1.7099088981628416
1757859243833836300,64.94583618164063,2.364723052215576,15.80741718597412,0.4519055633544921
1757859243843820300,64.9558203125,2.3282114768981934,14.239963286590577,0.3440168510437011
1757859243853803500,64.96580346679687,2.074276463317871,12.949039678955078,0.2864063735961913
1757859243863786200,64.9757861328125,1.6313491561889648,11.75358486251831,0.3579331481933593
1757859243873769200,64.98576928710938,1.341351480102539,10.468796396636964,0.5740098480224609
1757859243883753200,64.99575317382812,1.0850222648620604,9.189843797302244,0.8423100715637206
1757859243893736400,65.005736328125,0.429011009979248,7.655609445953369,0.7130231819152831
1757859243903719400,65.01571948242187,-0.4273649963378906,5.97622661895752,0.1256955871582031
1757859243913703200,65.025703125,-1.4833575660705565,4.533869756317139,-0.3621230010986327
1757859243923686100,65.03568603515625,-2.5493758552551267,3.4084453384399414,-0.5565022483825683
1757859243933669400,65.04566943359374,-3.573046702575684,2.510619715881348,-0.5461772537231445
1757859243943653400,65.0556533203125,-4.396801711273193,2.0919337005615235,-0.748936206817627
1757859243953636400,65.06563623046875,-4.97949054031372,1.711554911804199,-1.119139638519287
1757859243963619300,65.07561938476563,-5.298218636322021,1.209071838378906,-1.4909890838623046
1757859243973603300,65.08560327148437,-5.262006336212158,0.5225345123291015,-1.8408418014526369
1757859243983586300,65.09558642578125,-4.804115268707276,-0.2703951499938964,-1.7323545387268064
1757859243993569300,65.1055693359375,-4.040514576721191,-1.0096049125671387,-0.9701005851745604
1757859244003553300,65.11555322265625,-3.0856770271301266,-1.3717279136657714,-0.1418564483642578
1757859244013536300,65.12553637695312,-2.212691246795654,-1.3263877197265623,0.7338228088378905
1757859244023519200,65.13551928710937,-1.9621978981018064,-0.9914987625122068,1.5102923347473145
1757859244033502500,65.14550244140625,-2.576460261535644,-0.5002385093688965,2.022501852416992
1757859244043486500,65.15548657226563,-3.640832537078857,-0.149338328552246,2.217928562927246
1757859244053469400,65.16546948242187,-4.070741372680664,0.3880103065490722,1.8963573524475097
1757859244063452200,65.1754521484375,-3.3797149185180664,2.026542067718505,1.1053729789733886
1757859244073436200,65.18543627929688,-2.271648462677002,4.097376866149902,0.5361515342712402
1757859244083419400,65.19541943359376,-1.0743979949951172,6.589291881561279,1.0524012672424317
1757859244093402400,65.20540234375,0.1488894157409667,10.188225889587402,2.9587843391418454
1757859244103386400,65.21538647460937,2.355146245574951,14.519486330413818,5.48421817779541
1757859244113369300,65.22536938476563,3.822791863250732,18.670882371521,6.406135454559326
1757859244123352300,65.23535229492188,3.9076363845825193,20.76266643447876,4.416404237365723
1757859244133336300,65.24533642578125,2.163011562347412,21.0161525352478,1.1804910560607909
1757859244143319300,65.2553193359375,-0.0281318695068359,20.241478660583496,-1.2849381034851073
1757859244153302500,65.26530249023438,-1.5402198554992674,19.404106629943847,-1.7878700897216795
1757859244163286300,65.27528637695312,-1.700182453918457,19.03270609741211,-0.7927800247192383
1757859244173269200,65.28526928710937,-0.5187935722351074,19.39527801132202,0.2626139945983886
1757859244183252200,65.29525219726563,1.19380880279541,20.132692122650145,0.995987890625
1757859244193235500,65.3052353515625,3.0213328575134275,20.393211190795896,1.891718586730957
1757859244203219500,65.31521948242188,3.9309798507690425,20.032883840942382,3.0539538551330563
1757859244213202200,65.3252021484375,4.064306955718994,19.133262567138672,3.946691799163818
1757859244223185400,65.33518530273437,3.526808683013916,17.76781943283081,4.110544975280762
1757859244233169400,65.34516943359375,3.122487877655029,16.6108214805603,3.9031472564697274
1757859244243152400,65.35515234375,2.547879479217529,15.466542724609374,3.2495302032470703
1757859244253135000,65.36513500976562,1.923591396331787,13.919140264129638,1.9439421104431152
1757859244263119000,65.375119140625,1.2319663917541503,12.403161700439451,0.4926069915771484
1757859244273102300,65.38510229492188,0.9504980590820312,10.964545777893068,-0.3642179275512695
1757859244283085300,65.39508520507812,1.1815385192871093,9.719112001800536,-0.6585550941467285
1757859244293069300,65.4050693359375,1.674594423675537,8.302492807006836,-0.9430161788940428
1757859244303052500,65.41505249023437,2.226906819152832,7.069927864837646,-1.143380930328369
1757859244313035300,65.42503515625,2.3362919075012205,5.892130285644531,-1.3039420791625975
1757859244323019300,65.43501928710937,2.136675344085693,4.736628709411621,-1.548150648498535
1757859244333002200,65.44500219726562,2.1076456489562987,3.7186440910339353,-1.5818191093444822
1757859244342985500,65.4549853515625,1.9936217948913573,2.7247511268615723,-1.2505214546203614
1757859244352968200,65.46496826171875,1.7214309936523438,1.798943272399902,-0.8999205490112304
1757859244362952200,65.4749521484375,1.2870330299377442,0.8400655075073241,-0.692073917388916
1757859244372935200,65.48493505859375,0.4043208053588867,-0.0451905563354492,-0.6923731925964355
1757859244382918400,65.49491845703125,-0.3030161476135253,-0.5702689079284667,-0.9138368461608888
1757859244392902400,65.50490234375,-0.5358522590637207,-0.7769184387207031,-1.3718775512695311
1757859244402885400,65.51488549804688,-0.1143231292724609,-0.8506897773742675,-2.1465514259338376
1757859244412868400,65.52486840820312,1.2003928573608398,-0.6848913124084473,-2.38791688079834
1757859244422852400,65.53485229492188,2.576460261535644,-0.318578458404541,-1.5649100601196289
1757859244432835300,65.54483544921875,2.83458512802124,0.3905541458129882,-0.6373065544128418
1757859244442818300,65.554818359375,1.958157682800293,1.011250926208496,-0.5252279891967773
1757859244452802300,65.56480224609375,1.000477018737793,1.2599486236572266,-0.74699091796875
1757859244462785300,65.57478540039062,0.2461538581848144,1.613991194152832,-0.985662895965576
1757859244472768300,65.58476831054688,0.1553238327026367,2.8260557846069334,-0.922515827178955
1757859244482752300,65.59475219726562,-0.1527799934387207,5.312733483886719,-0.409857396697998
1757859244492735500,65.60473559570312,0.0534206245422363,7.976133193206786,-0.809539436340332
1757859244502718200,65.61471826171875,2.378190436553955,11.15398698425293,-2.047640969848633
1757859244512701200,65.624701171875,5.157409651184082,15.559617314147948,-2.934094134521484
1757859244522685200,65.63468530273437,6.7663131668090815,19.468151524353026,-3.3653497085571287
1757859244532668400,65.64466845703124,6.920290261077881,23.2892973739624,-2.008884830474853
1757859244542651400,65.6546513671875,7.620294971466064,26.96170344543457,-0.235529588317871
1757859244552635400,65.66463549804688,6.277896028137207,28.049119911956787,0.4255693450927734
1757859244562618400,65.67461840820313,4.195688771820068,25.906159788513182,-0.3350385948181152
1757859244572601300,65.68460131835937,2.6625018836975096,22.425738762664796,-1.8550573738098144
1757859244582585300,65.69458544921875,2.2667104217529297,20.3411373046875,-2.4781483558654784
1757859244592568300,65.704568359375,2.756623936462402,20.08914757995605,-1.1635820068359377
1757859244602551300,65.71455126953126,3.761590083312988,20.075680195617675,0.6259340965270995
1757859244612535300,65.72453540039062,3.6864720062255856,19.954324098968502,1.9168577041625976
1757859244622518300,65.73451831054687,3.1794998046875,18.980931486511228,2.1582231590270995
1757859244632501200,65.74450122070313,2.4788965438842774,16.40731433944702,0.8830114997863769
1757859244642485500,65.75448559570313,1.8875287338256836,14.277372687530518,-0.1542763694763183
1757859244652468200,65.76446826171875,2.014271784210205,12.929586790466308,-0.2841618095397949
1757859244662451200,65.774451171875,2.05587103805542,11.707047567749022,-0.3583820610046386
1757859244672434400,65.78443432617188,1.9901801300048827,10.56636011428833,-0.5901707092285156
1757859244682418400,65.79441845703126,1.8456302047729487,9.210194511413574,-0.601992079925537
1757859244692401400,65.8044013671875,1.4725836585998535,7.800009733581542,-0.4742015663146972
1757859244702384000,65.81438403320313,0.7425017898559569,6.370372067260742,-0.2272995201110839
1757859244712368000,65.8243681640625,-0.139761521911621,4.875941318511963,-0.1312321784973144
1757859244722351400,65.83435131835938,-1.04057989654541,3.4172739570617674,-0.0306757087707519
1757859244732334300,65.84433422851562,-1.8511667961120604,2.2391771026611327,0.0667383712768554
1757859244742318300,65.854318359375,-2.6427497200012207,1.4061445625305176,0.0429459922790527
1757859244752301300,65.86430126953125,-3.3788170928955075,0.7496843948364257,-0.0540191749572753
1757859244762284300,65.8742841796875,-4.000710974121094,0.3437175758361816,-0.2403179916381835
1757859244772268300,65.88426831054687,-4.39874700012207,0.0808043060302734,-0.6642413230895996
