time,seconds_elapsed,z,y,x
1757859242255225000,63.36722509765625,-0.8729788661003113,-0.6287875175476074,1.202440619468689
1757859242265208300,63.37720825195313,-0.742770254611969,-0.6223194599151611,1.2346222400665283
1757859242275191300,63.38719140625,-0.6000216603279114,-0.5702075362205505,1.2628376483917236
1757859242285174300,63.39717431640625,-0.4810057580471039,-0.5087255239486694,1.2865926027297974
1757859242295158300,63.407158203125,-0.370746910572052,-0.3644693195819855,1.2997946739196775
1757859242305141200,63.41714135742188,-0.2581053078174591,-0.1473004966974258,1.2980854511260986
1757859242315124200,63.42712426757812,-0.1435057669878006,0.0858296900987625,1.2715376615524292
1757859242325108200,63.43710815429687,-0.0364107377827167,0.3482895493507385,1.234923005104065
1757859242335091500,63.44709155273438,0.060711283236742,0.589892566204071,1.2159711122512815
1757859242345074200,63.45707421875,0.1383693218231201,0.7617106437683105,1.2185101509094238
1757859242355058200,63.46705810546875,0.2184835970401764,0.9284245371818542,1.2162456512451172
1757859242365041200,63.47704125976563,0.291841447353363,1.0578749179840088,1.1745011806488037
1757859242375024400,63.4870244140625,0.3312093615531921,1.1214027404785156,1.085323929786682
1757859242385008400,63.49700830078125,0.3379261195659637,1.204836130142212,0.9497714042663574
1757859242394991000,63.5069912109375,0.338844358921051,1.3702776432037354,0.8072336912155151
1757859242404974300,63.516974365234375,0.3929973542690277,1.5327861309051514,0.7327597141265869
1757859242414958300,63.526958251953126,0.4589430689811706,1.7233607769012451,0.7402935028076172
1757859242424941300,63.53694140625,0.5398858785629272,1.900436758995056,0.8200730681419373
1757859242434924300,63.54692431640625,0.6383978128433228,1.957577347755432,0.930306613445282
1757859242444908300,63.556908203125,0.7169051170349121,1.9535919427871704,1.011225938796997
1757859242454891300,63.56689135742187,0.7266001105308533,2.077528476715088,0.9855413436889648
1757859242464874200,63.57687426757813,0.6251996755599976,2.311058521270752,0.8235554099082947
1757859242474858200,63.58685815429688,0.3163307905197143,2.467395782470703,0.6611310839653015
1757859242484841500,63.596841552734375,-0.0765728056430816,2.423437595367432,0.6869029998779297
1757859242494824200,63.60682421875,-0.3135544657707214,2.1280038356781006,0.96183580160141
1757859242504807200,63.61680712890625,-0.2308758199214935,1.8033297061920168,1.3848857879638672
1757859242514791200,63.626791259765625,0.0919578894972801,1.7384577989578247,1.638781189918518
1757859242524774400,63.6367744140625,0.4881718158721924,1.962749719619751,1.6631038188934326
1757859242534757400,63.64675732421875,0.7241899371147156,2.307007312774658,1.607383370399475
1757859242544741400,63.65674145507813,0.684410810470581,2.6913883686065674,1.478435754776001
1757859242554724000,63.66672412109375,0.4440658688545227,3.0054643154144287,1.2700953483581543
1757859242564707300,63.67670727539063,0.192302331328392,3.035141468048096,1.0560821294784546
1757859242574691300,63.68669140625,0.0593392215669155,2.7320237159729004,0.9087363481521606
1757859242584674300,63.69667431640625,0.0111775528639554,2.2475264072418213,0.8621781468391418
1757859242594657300,63.7066572265625,-0.0497417226433754,1.8883920907974243,0.8750265836715698
1757859242604641300,63.71664135742188,-0.1457260400056839,1.8005887269973757,0.9052404165267944
1757859242614624300,63.72662426757813,-0.2158657163381576,1.9305400848388672,0.931273877620697
1757859242624607200,63.73660717773438,-0.2045081406831741,2.199544906616211,0.9521825909614564
1757859242634591200,63.74659130859375,-0.1470368504524231,2.4505767822265625,1.002351999282837
1757859242644574200,63.75657421875,-0.0867625921964645,2.5797221660614014,1.0352330207824707
1757859242654557200,63.76655712890625,-0.0308766886591911,2.6334893703460693,1.006824254989624
1757859242664540400,63.77654052734375,0.0029574404470622,2.5455482006073,0.9690191149711608
1757859242674524400,63.7865244140625,-0.0076957363635301,2.334563732147217,0.938301682472229
1757859242684507400,63.79650732421875,-0.0708779022097587,2.006976127624512,0.8876129388809204
1757859242694490000,63.806489990234375,-0.1451286971569061,1.5895875692367554,0.7900405526161194
1757859242704474000,63.81647412109375,-0.1853999495506286,1.2441452741622925,0.6773777008056641
1757859242714457300,63.826457275390624,-0.2062381207942962,1.055097579956055,0.5994594693183899
1757859242724440000,63.83644018554688,-0.2223089635372162,0.9460445642471312,0.5950021147727966
1757859242734424000,63.84642407226563,-0.2441287785768509,0.8762702941894531,0.6373690366744995
1757859242744407300,63.8564072265625,-0.2580677568912506,0.768165647983551,0.6893539428710938
1757859242754390300,63.86639038085937,-0.2627176344394684,0.6601052284240723,0.7093233466148376
1757859242764374300,63.87637426757812,-0.2288233190774917,0.5050687789916992,0.6411483287811279
1757859242774357000,63.88635693359375,-0.1587947010993957,0.3103354871273041,0.4992263317108154
1757859242784340200,63.89634033203125,-0.0807824656367302,0.1145939528942108,0.3137182295322418
1757859242794324200,63.90632421875,-0.0473195798695087,-0.1045335978269577,0.1247035786509513
1757859242804307200,63.91630712890625,-0.0728483721613884,-0.3214821517467499,-0.0879516899585723
1757859242814290000,63.9262900390625,-0.158737450838089,-0.4620288908481598,-0.3333761096000671
1757859242824274200,63.93627416992187,-0.285646915435791,-0.6477103233337402,-0.5513715744018555
1757859242834257200,63.94625708007813,-0.3764074444770813,-0.8589932918548584,-0.7356029152870178
1757859242844240100,63.956240234375,-0.3961867690086365,-1.1158159971237185,-0.9681631922721864
1757859242854223400,63.96622338867188,-0.3275285959243774,-1.4323457479476929,-1.289997935295105
1757859242864207400,63.97620727539063,-0.1711243391036987,-1.7758605480194092,-1.674862027168274
1757859242874190000,63.98619018554688,-0.0005483448621816,-2.129452705383301,-1.931067943572998
1757859242884173000,63.99617309570313,0.1166935935616493,-2.372709035873413,-1.8960037231445312
1757859242894157000,64.00615698242187,0.1201977804303169,-2.388293504714966,-1.587689757347107
1757859242904140300,64.01614038085937,-0.0062187472358345,-2.2852203845977783,-1.1969497203826904
1757859242914123000,64.026123046875,-0.1802006661891937,-2.1586177349090576,-0.9246196746826172
1757859242924107000,64.03610693359374,-0.3265456259250641,-2.083291292190552,-0.840720534324646
1757859242934090200,64.04609033203126,-0.392825037240982,-2.08652400970459,-0.8448936939239502
1757859242944073200,64.0560732421875,-0.3989774882793426,-2.160686731338501,-0.7952808737754822
1757859242954057200,64.06605712890625,-0.3690829575061798,-2.213658094406128,-0.6354885697364807
1757859242964040000,64.0760400390625,-0.3817859888076782,-2.271742105484009,-0.4025708734989166
1757859242974023200,64.08602319335938,-0.3950373232364654,-2.2062251567840576,-0.1424165368080139
1757859242984007200,64.09600708007812,-0.4180278778076172,-2.1084930896759038,0.0990509465336799
1757859242993990100,64.105990234375,-0.4463857412338257,-1.9765137434005735,0.2559305727481842
1757859243003973000,64.11597314453125,-0.437465488910675,-1.817033529281616,0.3011667728424072
1757859243013956000,64.1259560546875,-0.4217672049999237,-1.6648775339126587,0.2684357166290283
1757859243023940000,64.13594018554687,-0.3882055282592773,-1.529208421707153,0.22353295981884
1757859243033923000,64.14592309570313,-0.3563344180583954,-1.4173071384429932,0.1773862391710281
1757859243043906300,64.15590625,-0.3505529463291168,-1.3271636962890625,0.1346433013677597
1757859243053890300,64.16589038085938,-0.326106458902359,-1.248479247093201,0.1017993316054344
1757859243063873000,64.175873046875,-0.2678969502449035,-1.1439543962478638,0.1263185292482376
1757859243073856000,64.18585595703125,-0.1677043139934539,-1.063982367515564,0.1472762674093246
1757859243083840300,64.19584033203125,-0.0313563235104084,-1.048061490058899,0.1194166764616966
1757859243093823200,64.2058232421875,0.1436740756034851,-1.0755537748336792,0.01385775860399
1757859243103806200,64.21580615234375,0.3533093333244324,-1.1073930263519287,-0.1363679617643356
1757859243113790000,64.2257900390625,0.5596110820770264,-1.118586778640747,-0.2714453637599945
1757859243123773200,64.23577319335938,0.7416690587997437,-1.0904619693756104,-0.3693476915359497
1757859243133756200,64.24575610351563,0.8807475566864014,-0.971489191055298,-0.4385110437870025
1757859243143740200,64.255740234375,0.9705743789672852,-0.7525693774223328,-0.482073426246643
1757859243153723100,64.26572314453125,0.9880860447883606,-0.465714156627655,-0.4795274436473846
1757859243163706000,64.2757060546875,0.9199258685112,-0.1519117653369903,-0.4108951389789581
1757859243173689000,64.28568920898438,0.7849499583244324,0.1818960309028625,-0.2727732062339782
1757859243183673000,64.29567309570312,0.5974645018577576,0.4743697047233581,-0.1065014079213142
1757859243193656300,64.30565625,0.3900468349456787,0.6408870220184326,0.0321291722357273
1757859243203639300,64.31563940429687,0.1956480592489242,0.6287347674369812,0.0737961903214454
1757859243213623000,64.325623046875,0.0693007782101631,0.4641972184181213,-0.0540818758308887
1757859243223606000,64.33560595703125,0.072078451514244,0.3163923323154449,-0.3662142157554626
1757859243233589200,64.34558935546875,0.1980835199356079,0.4114884734153747,-0.8050682544708252
1757859243243573200,64.3555732421875,0.3749869167804718,0.7981512546539307,-1.2542338371276855
1757859243253556200,64.36555615234376,0.4504952728748321,1.446822166442871,-1.5625985860824585
1757859243263539200,64.37553930664062,0.1235152781009674,2.1498963832855225,-1.5804617404937744
1757859243273523200,64.38552319335938,-0.6405070424079895,2.604914426803589,-1.29200541973114
1757859243283506200,64.39550610351563,-1.4546958208084106,2.4633982181549072,-0.8162290453910828
1757859243293489200,64.4054892578125,-1.805323362350464,1.5905563831329346,-0.3749243319034576
1757859243303473200,64.41547314453125,-1.132183313369751,0.521822988986969,-0.0595584027469158
1757859243313456000,64.4254560546875,0.1994079202413559,0.0741013884544372,0.1780275255441665
1757859243323439000,64.43543920898438,1.21333646774292,0.1535623967647552,0.4101369380950928
1757859243333423000,64.44542309570312,1.472362995147705,0.6041383743286133,0.5695651769638062
1757859243343406000,64.45540600585937,0.9854313731193542,1.307911992073059,0.6891166567802429
1757859243353389300,64.46538940429687,0.3101935386657715,2.1132702827453613,0.7651951313018799
1757859243363372000,64.4753720703125,-0.1242516413331031,2.6437699794769287,0.766302227973938
1757859243373356000,64.48535595703125,-0.281242311000824,2.8018689155578613,0.6899065375328064
1757859243383339300,64.49533935546874,-0.2572656273841858,2.700843811035156,0.6351910829544067
1757859243393322200,64.505322265625,-0.1426727324724197,2.458649158477783,0.7048013210296631
1757859243403306200,64.51530615234375,-0.0654181540012359,2.202298164367676,0.8719183802604675
1757859243413289000,64.5252890625,-0.0603972971439361,2.0463578701019287,1.0184767246246338
1757859243423272200,64.53527221679687,-0.1044859290122985,1.9960492849349976,1.096044659614563
1757859243433256200,64.54525610351563,-0.1837924718856811,2.030956506729126,1.1167608499526978
1757859243443239200,64.5552392578125,-0.2789669334888458,2.113608837127685,1.0983179807662964
1757859243453222100,64.56522216796876,-0.3885418772697449,2.159503221511841,1.067105770111084
1757859243463206100,64.5752060546875,-0.4713510274887085,2.1486401557922363,0.9835655689239502
1757859243473189000,64.58518920898437,-0.5176130533218384,2.0791592597961426,0.8228771090507507
1757859243483172000,64.59517211914063,-0.5041286945343018,1.96080219745636,0.6159401535987854
1757859243493156000,64.60515600585937,-0.4216127395629883,1.7600224018096924,0.4292861223220825
1757859243503139300,64.61513940429687,-0.2583875954151153,1.5007141828536987,0.3054533898830414
1757859243513122000,64.6251220703125,-0.0332335866987705,1.2369318008422852,0.2798702716827392
1757859243523105000,64.63510498046875,0.1962904185056686,0.9822611808776855,0.3023819625377655
1757859243533089300,64.64508935546876,0.431299477815628,0.769733190536499,0.3324216306209564
1757859243543072300,64.655072265625,0.6175263524055481,0.6044110655784607,0.3630045652389526
1757859243553055000,64.66505493164063,0.7128528356552124,0.437583714723587,0.3619811236858368
1757859243563039000,64.6750390625,0.711007297039032,0.3269365727901459,0.3426835834980011
1757859243573022200,64.68502221679688,0.6125084161758423,0.2696884572505951,0.2980444729328155
1757859243583005200,64.69500512695312,0.4419412016868591,0.2783815562725067,0.1617012768983841
1757859243592989200,64.7049892578125,0.2581037282943725,0.2490859925746917,-0.0902539938688278
1757859243602972200,64.71497216796875,0.1124378591775894,0.0770441815257072,-0.413116455078125
1757859243612955100,64.724955078125,0.007849933579564,-0.284973680973053,-0.6676864624023438
1757859243622939100,64.73493920898437,-0.0985726490616798,-0.8825830221176147,-0.825559139251709
1757859243632922000,64.74492211914063,-0.126532107591629,-1.5753700733184814,-0.9094284772872924
1757859243642905300,64.7549052734375,-0.0656391978263855,-2.129270315170288,-0.9967037439346312
1757859243652889300,64.76488940429688,0.0253841858357191,-2.511040210723877,-1.1291261911392212
1757859243662872000,64.7748720703125,0.105236142873764,-2.53419828414917,-1.402392864227295
1757859243672855000,64.78485498046875,0.1387472301721573,-2.21345329284668,-1.8443727493286133
1757859243682839000,64.79483911132813,0.1159375235438346,-1.9583197832107544,-2.2246010303497314
1757859243692822300,64.804822265625,-0.0409399755299091,-1.7943716049194336,-2.186765670776367
1757859243702805000,64.81480493164062,-0.2839441001415252,-1.949581742286682,-1.662014126777649
1757859243712788200,64.82478833007812,-0.4406109452247619,-2.333507776260376,-0.9444535970687866
1757859243722772500,64.8347724609375,-0.4621657729148865,-2.6203954219818115,-0.4621343314647674
1757859243732755500,64.84475537109375,-0.4338156282901764,-2.7197821140289307,-0.2891138195991516
1757859243742738200,64.85473828125,-0.385352224111557,-2.6851439476013184,-0.3076566159725189
1757859243752722200,64.86472216796875,-0.3090553283691406,-2.595433235168457,-0.368019551038742
1757859243762705400,64.87470532226563,-0.1899968385696411,-2.50405216217041,-0.3784410357475281
1757859243772688400,64.8846884765625,-0.0516253784298896,-2.4492130279541016,-0.3402361273765564
1757859243782672400,64.89467236328124,-0.0425714291632175,-2.491535425186157,-0.2911881804466247
1757859243792655000,64.90465502929688,-0.2189901322126388,-2.5417072772979736,-0.1916868835687637
1757859243802638300,64.91463842773437,-0.4887323975563049,-2.5478110313415527,-0.0137666789814829
1757859243812622300,64.92462231445313,-0.7478334903717041,-2.474409818649292,0.1847320348024368
1757859243822605300,64.93460522460937,-0.7954097986221313,-2.42395544052124,0.3167012631893158
1757859243832588500,64.94458862304687,-0.7458534240722656,-2.3961939811706543,0.4054098129272461
1757859243842572300,64.954572265625,-0.6878926157951355,-2.310890913009644,0.4541906714439392
1757859243852555300,64.96455517578126,-0.616724967956543,-2.178943634033203,0.4482739269733429
1757859243862538200,64.97453833007812,-0.5399186015129089,-2.017692804336548,0.414568156003952
1757859243872521500,64.984521484375,-0.4773218333721161,-1.8402913808822632,0.3980123400688171
1757859243882505500,64.99450537109375,-0.4490776658058166,-1.648629069328308,0.3974767923355102
1757859243892488200,65.00448828125,-0.4213384389877319,-1.4923529624938965,0.3994539082050323
1757859243902471400,65.01447143554688,-0.3536230623722076,-1.3639682531356812,0.3990113139152527
1757859243912455400,65.02445532226562,-0.2269673645496368,-1.2552103996276855,0.3663516342639923
1757859243922438400,65.0344384765625,-0.061380535364151,-1.1523194313049316,0.2919405102729797
1757859243932421000,65.04442114257813,0.0922614857554435,-1.0590227842330933,0.1834342777729034
1757859243942405000,65.05440502929687,0.2029206156730651,-0.9633210301399232,0.0760311186313629
1757859243952388400,65.06438842773437,0.2837813794612884,-0.8048520088195801,-0.0350418724119663
1757859243962371300,65.07437133789062,0.3704723417758941,-0.5441921949386597,-0.1825812608003616
1757859243972355300,65.08435522460937,0.4762120842933655,-0.2317115217447281,-0.3634149730205536
1757859243982338300,65.09433837890624,0.5732678174972534,0.1136301606893539,-0.5374069809913635
1757859243992321300,65.1043212890625,0.628522515296936,0.4281915724277496,-0.6352019906044006
1757859244002305300,65.11430517578125,0.6578149199485779,0.6798285841941833,-0.6095395088195801
1757859244012288300,65.12428833007813,0.6407879590988159,0.888917088508606,-0.4720716774463653
1757859244022271500,65.134271484375,0.5874834656715393,0.9963650107383728,-0.3043295443058014
1757859244032254200,65.14425415039062,0.51891028881073,0.9426168203353882,-0.1923476010560989
1757859244042238200,65.15423828125,0.4461705684661865,0.7456669807434082,-0.1958019882440567
1757859244052221200,65.16422119140626,0.3733677268028259,0.614998996257782,-0.2925386428833008
1757859244062204400,65.17420434570313,0.3387144207954407,0.6006416082382202,-0.3641654253005981
1757859244072188400,65.1841884765625,0.3669953048229217,0.7993898987770081,-0.4011988341808319
1757859244082171100,65.19417114257813,0.3963997960090637,1.3205156326293943,-0.4842252731323242
1757859244092154400,65.204154296875,0.2603631317615509,1.9159557819366453,-0.5496982932090759
1757859244102138400,65.21413842773437,-0.0753301754593849,2.0546092987060547,-0.376344084739685
1757859244112121300,65.22412133789062,-0.3570934236049652,1.634613871574402,-0.0374035649001598
1757859244122104300,65.23410424804688,-0.3143680691719055,1.0957379341125488,0.3403884768486023
1757859244132088300,65.24408837890626,0.0151789523661136,0.8407785892486572,0.5790729522705078
1757859244142071300,65.2540712890625,0.381800889968872,0.8904896974563599,0.7436661720275879
1757859244152054300,65.26405419921875,0.5197014808654785,1.1610084772109983,0.8973457217216492
1757859244162038300,65.27403833007813,0.3495926260948181,1.636075139045715,1.0209473371505735
1757859244172021500,65.284021484375,0.0902872830629348,2.173789501190185,1.1621299982070925
1757859244182004200,65.29400415039062,-0.1046284064650535,2.5973803997039795,1.2738765478134155
1757859244191987200,65.3039873046875,-0.1741385161876678,2.844713926315308,1.3325080871582031
1757859244201971200,65.31397119140625,-0.1429438441991806,2.92744517326355,1.286271095275879
1757859244211954400,65.32395434570313,-0.0730851292610168,2.873765707015991,1.1628106832504272
1757859244221937400,65.3339375,-0.053860567510128,2.7908380031585693,1.0563156604766846
1757859244231921400,65.34392138671875,-0.1429651379585266,2.74798583984375,1.01465904712677
1757859244241904400,65.353904296875,-0.301663190126419,2.73138427734375,1.005997657775879
1757859244251887400,65.36388745117188,-0.4236631095409393,2.7878899574279785,0.9761329293251038
1757859244261871400,65.37387133789062,-0.4774251580238342,2.8502328395843506,0.8872949481010437
1757859244271854300,65.38385424804687,-0.4882144033908844,2.9258134365081787,0.7671113014221191
1757859244281837300,65.39383740234375,-0.4948486089706421,2.9911484718322754,0.6488025188446045
1757859244291821300,65.4038212890625,-0.4541565775871277,2.95667052268982,0.6100769639015198
1757859244301804300,65.41380419921875,-0.3583544194698334,2.826143503189087,0.6415517926216125
1757859244311787300,65.42378735351562,-0.2282848358154297,2.619542598724365,0.6508744359016418
1757859244321771300,65.43377124023438,-0.1015947982668876,2.40185809135437,0.584659218788147
1757859244331754200,65.44375415039063,-0.0063071642071008,2.177711248397827,0.491569459438324
1757859244341737200,65.4537373046875,0.0553575307130813,1.9126633405685425,0.4030060470104217
1757859244351720400,65.46372045898437,0.074005514383316,1.5991113185882568,0.313924640417099
1757859244361704400,65.47370434570313,0.0629467442631721,1.2511876821517944,0.1986584961414337
1757859244371687400,65.4836875,0.0420060381293296,0.8917815685272217,0.0311560556292533
1757859244381670100,65.49367016601562,0.0016679377295076,0.6087895631790161,-0.2155482620000839
1757859244391654100,65.50365405273438,-0.0363659970462322,0.4276698529720306,-0.5074906349182129
1757859244401637400,65.51363745117187,-0.037982802838087,0.2948936820030212,-0.7681035995483398
1757859244411620400,65.52362036132813,0.0166372992098331,0.1309239268302917,-0.870532214641571
1757859244421604400,65.53360424804687,0.0628881528973579,-0.1353410482406616,-0.799323558807373
1757859244431587300,65.54358740234375,0.0824746340513229,-0.5544408559799194,-0.6806371212005615
1757859244441570300,65.5535703125,0.1024901568889617,-1.0022705793380735,-0.6474059224128723
1757859244451554300,65.56355419921876,0.0751315057277679,-1.35221529006958,-0.7063219547271729
1757859244461537300,65.57353735351562,-0.0209713280200958,-1.6372370719909668,-0.8002812266349792
1757859244471520500,65.5835205078125,-0.235127568244934,-1.6414103507995603,-0.9051885008811952
1757859244481504300,65.59350415039063,-0.5102001428604126,-1.553291082382202,-1.1091115474700928
1757859244491487200,65.6034873046875,-0.554624617099762,-1.6380009651184082,-1.4411040544509888
1757859244501470200,65.61347021484374,-0.2622449398040771,-2.0738844871521,-1.650208830833435
1757859244511453400,65.62345336914062,0.2362791150808334,-2.6809325218200684,-1.6131354570388794
1757859244521437400,65.6334375,0.7304784655570984,-3.20557713508606,-1.4695546627044678
1757859244531420200,65.64342016601563,0.840715765953064,-3.338706016540528,-1.2072510719299316
1757859244541403400,65.6534033203125,0.4185362756252289,-3.022488594055176,-0.8441475033760071
1757859244551387400,65.66338745117187,-0.2912230491638183,-2.541023015975952,-0.5741173624992371
1757859244561370400,65.67337036132812,-0.8189928531646729,-2.140385866165161,-0.4470869600772857
1757859244571353300,65.68335327148438,-0.9020144939422609,-1.9308892488479612,-0.3733360469341278
1757859244581337000,65.69333715820312,-0.6867059469223022,-1.9341415166854856,-0.2855566442012787
1757859244591320300,65.7033203125,-0.4670641124248504,-2.0463788509368896,-0.1051248237490654
1757859244601303300,65.71330322265625,-0.3778173327445984,-2.1108899116516118,0.129988893866539
1757859244611287300,65.72328735351563,-0.4448349773883819,-2.1477842330932617,0.3089136481285095
1757859244621270500,65.7332705078125,-0.5591676831245422,-2.114754438400269,0.3854965567588806
1757859244631253200,65.74325317382812,-0.555675745010376,-2.0827856063842773,0.3689450025558471
1757859244641237200,65.7532373046875,-0.4572485089302063,-2.038901090621948,0.3203508555889129
1757859244651220200,65.76322021484376,-0.364545464515686,-1.9359670877456665,0.2991193234920501
1757859244661203500,65.77320336914063,-0.2954239249229431,-1.7845746278762815,0.2805991768836975
1757859244671186200,65.78318627929687,-0.2360482215881347,-1.595975399017334,0.265282541513443
1757859244681170200,65.79317016601563,-0.1603161692619323,-1.3761050701141355,0.2566847801208496
1757859244691153400,65.8031533203125,-0.0726481080055236,-1.1301573514938354,0.2339794784784317
1757859244701136400,65.81313647460938,0.0015305186389014,-0.904537320137024,0.1830230802297592
1757859244711120400,65.82312036132812,0.0767754688858985,-0.7862788438796997,0.1421195864677429
1757859244721103400,65.83310327148438,0.1812707185745239,-0.797676146030426,0.1342952251434326
1757859244731086300,65.84308642578125,0.314520925283432,-0.8413077592849731,0.122483305633068
1757859244741070300,65.8530703125,0.4464278221130371,-0.8740273714065552,0.0986746475100517
1757859244751053300,65.86305322265625,0.5434435606002808,-0.8418835401535034,0.0460588373243808
1757859244761036300,65.87303637695312,0.5836895108222961,-0.7112661600112915,-0.0382339395582675
1757859244771020300,65.88302026367188,0.5819821953773499,-0.4864439368247986,-0.1465801149606704
1757859244781003300,65.89300317382812,0.5488575100898743,-0.2046732455492019,-0.2738887965679168
