time,seconds_elapsed,z,y,x
1757859243942405000,65.05440502929687,-5.075262698373198,-7.688135166504979,-0.994555154408142
1757859243952388400,65.06438842773437,-5.653371798408031,-8.068036985400319,-1.3945434104554355
1757859243962371300,65.07437133789062,-5.980230009379983,-8.568865861877798,-1.8027233754605052
1757859243972355300,65.08435522460937,-5.969051028239726,-9.25212869630158,-2.196409243427962
1757859243982338300,65.09433837890624,-5.555026574990153,-10.039759667694568,-2.1398240173749623
1757859243992321300,65.1043212890625,-4.8500212798357,-10.771765782499314,-1.4341193417795002
1757859244002305300,65.11430517578125,-3.9591736795961854,-11.12543308994174,-0.6639972852006554
1757859244012288300,65.12428833007813,-3.143400901824236,-11.07162668095231,0.1554752238720655
1757859244022271500,65.134271484375,-2.9362475131630896,-10.729354043227431,0.8811771970313041
1757859244032254200,65.14425415039062,-3.5802398289501665,-10.23213049776554,1.3493871947810052
1757859244042238200,65.15423828125,-4.668324403992295,-9.876039762568473,1.5066548550277947
1757859244052221200,65.16422119140626,-5.126637496301531,-9.333205974054335,1.1524286715935914
1757859244062204400,65.17420434570313,-4.472159442335367,-7.688477111810445,0.3337738355793058
1757859244072188400,65.1841884765625,-3.406360348859429,-5.610686502891778,-0.2615423467788845
1757859244082171100,65.19417114257813,-2.2598136479765176,-3.110601625028252,0.2294452999681234
1757859244092154400,65.204154296875,-1.1007787830509246,0.497536849194765,2.1225649856686597
1757859244102138400,65.21413842773437,1.042342814564705,4.8357560231179,4.664278927993774
1757859244112121300,65.22412133789062,2.47473240994215,8.988089637336135,5.633704390385747
1757859244122104300,65.23410424804688,2.5645646565586326,11.075109262371065,3.6968344102859496
1757859244132088300,65.24408837890626,0.8588625624358653,11.32122103497982,0.4891976945903152
1757859244142071300,65.2540712890625,-1.2738679895468057,10.539516531026363,-1.9852635702602563
1757859244152054300,65.26405419921875,-2.713320801308751,9.695558692255617,-2.521571318006516
1757859244162038300,65.27403833007813,-2.7905501714617014,9.316672772404551,-1.5544699146479368
1757859244172021500,65.284021484375,-1.5172352857530116,9.669469726753237,-0.5003736800558864
1757859244182004200,65.29400415039062,0.2961445813436061,10.39520742881298,0.257091504849866
1757859244191987200,65.3039873046875,2.231817387548089,10.643604682010412,1.1901346443273126
1757859244201971200,65.31397119140625,3.2504689454019067,10.27247419859171,2.389345598427206
1757859244211954400,65.32395434570313,3.4847195998251435,9.364428795313836,3.3108047561600804
1757859244221937400,65.3339375,3.0378152057588097,7.99268802216649,3.495653374032676
1757859244231921400,65.34392138671875,2.717626974070072,6.830529910653829,3.309540727573633
1757859244241904400,65.353904296875,2.226125313386321,5.681304345950484,2.6874109917655584
1757859244251887400,65.36388745117188,1.6843530166238545,4.129132771372795,1.4253792782239616
1757859244261871400,65.37387133789062,1.070349011865258,2.609042096188664,0.0241107607645913
1757859244271854300,65.38385424804687,0.857403011277318,1.1672323460370302,-0.7817959816291928
1757859244281837300,65.39383740234375,1.1460142014414072,-0.0805827722340822,-1.0261249624744058
1757859244291821300,65.4038212890625,1.6899392923235892,-1.4989140316426752,-1.2632982263460757
1757859244301804300,65.41380419921875,2.2948493055224417,-2.7324486956268546,-1.4247884727239608
1757859244311787300,65.42378735351562,2.4607436320781706,-3.910404680252075,-1.5592919279769062
1757859244321771300,65.43377124023438,2.315800908136368,-5.065370834434032,-1.791282236252725
1757859244331754200,65.44375415039063,2.334084752845764,-6.082388653606176,-1.8244618906684216
1757859244341737200,65.4537373046875,2.2589164068758487,-7.075113158521056,-1.5008742257997392
1757859244351720400,65.46372045898437,2.0175006831288336,-7.999736771634221,-1.1618394009523092
1757859244361704400,65.47370434570313,1.604783805346489,-8.957628448098898,-0.9652411624446512
1757859244371687400,65.4836875,0.7308814946889877,-9.84234558275938,-0.9742884653184564
1757859244381670100,65.49367016601562,0.0127694652020931,-10.367619164663552,-1.201236176317185
1757859244391654100,65.50365405273438,-0.2566401808857917,-10.57538513226509,-1.6590825278975068
1757859244401637400,65.51363745117187,0.1009679548705927,-10.65086210579276,-2.430567981784045
1757859244411620400,65.52362036132813,1.3339128545343877,-10.486542481207849,-2.671104000087082
1757859244421604400,65.53360424804687,2.6276538576781747,-10.12088546076417,-1.852211190598458
1757859244431587300,65.54358740234375,2.814716644468904,-9.411654072347282,-0.9317712929107248
1757859244441570300,65.5535703125,1.876402944177389,-8.790347635620831,-0.8291456156946718
1757859244451554300,65.56355419921876,0.8565864341974258,-8.54060539755523,-1.0613583345495163
1757859244461537300,65.57353735351562,0.033514165333379,-8.185126072254777,-1.3057815695494412
1757859244471520500,65.5835205078125,-0.1352262165695428,-6.971308500653505,-1.2349591438293457
1757859244481504300,65.59350415039063,-0.5358604423701763,-4.482401434886455,-0.6908832462996244
1757859244491487200,65.6034873046875,-0.4500550035843625,-1.8147966750919815,-1.0431911019571125
1757859244501470200,65.61347021484374,1.726397091627121,1.3711135811597108,-2.249955978567898
1757859244511453400,65.62345336914062,4.350304163992405,5.788662896907329,-3.151861856177449
1757859244521437400,65.6334375,5.816144193550944,9.712001877534387,-3.657092767006159
1757859244531420200,65.64342016601563,5.850522263970971,13.54958448268175,-2.41384042660594
1757859244541403400,65.6534033203125,6.465456827577948,17.236360440289975,-0.7399572199396789
1757859244551387400,65.66338745117187,5.070004339453578,18.332351842933893,-0.1183149388549849
1757859244561370400,65.67337036132812,2.9512790780782696,16.19248384028673,-0.8511182319194078
1757859244571353300,65.68335327148438,1.3884613140627742,12.712863609427211,-2.310329344857484
1757859244581337000,65.69333715820312,0.9677101829066872,10.629209076911213,-2.879949287357926
1757859244591320300,65.7033203125,1.4458048111371695,10.37763903889656,-1.5360703346043825
1757859244601303300,65.71330322265625,2.459650576144457,10.362485893428325,0.2664778304196894
1757859244611287300,65.72328735351563,2.4140904558442533,10.23679498244524,1.5689222183704374
1757859244621270500,65.7332705078125,1.94889841767624,9.25723449500799,1.8330650299713012
1757859244631253200,65.74325317382812,1.2920542191006243,6.677231446298957,0.5875933330211788
1757859244641237200,65.7532373046875,0.7400060275174677,4.541836789673567,-0.4243016997771337
1757859244651220200,65.76322021484376,0.902137056016922,3.18947817786634,-0.5368243920315057
1757859244661203500,65.77320336914063,0.9766542446017265,1.9629384873360396,-0.599259001699835
1757859244671186200,65.78318627929687,0.941508623875305,0.8187222752273082,-0.8230538746908307
1757859244681170200,65.79317016601563,0.8259569026559591,-0.540616696986556,-0.8307649605248123
1757859244691153400,65.8031533203125,0.4800251579016447,-1.953569770488143,-0.7042123912110925
1757859244701136400,65.81313647460938,-0.2272073117829859,-3.385352047622204,-0.4637455291541293
1757859244711120400,65.82312036132812,-1.0916532273091375,-4.881248192748427,-0.3793166394185274
1757859244721103000,65.83310302734375,-1.9770133360482751,-6.34088936766684,-0.2985046615384519
1757859244731086300,65.84308642578125,-2.772559172219038,-7.519500016808509,-0.2326722626579925
1757859244741070300,65.8530703125,-3.550364915168285,-8.352341418281197,-0.3014031959915533
1757859244751053300,65.86305322265625,-4.276037150776386,-9.007617929148674,-0.4545663800615817
1757859244761036300,65.87303637695312,-4.8939872628122565,-9.41119346909821,-0.7030964658584445
1757859244771020300,65.88302026367188,-5.2978959802389145,-9.67040963795185,-1.1893540884088725
1757859244781003300,65.89300317382812,-5.628301654559373,-9.943545026564598,-1.7892844865642488
