time,seconds_elapsed,z,y,x
1757859242305141200,63.41714135742188,-0.2588295042514801,-0.1451907008886337,1.2997342348098757
1757859242315124200,63.42712426757812,-0.1442300230264663,0.0879396498203277,1.2731866836547852
1757859242325108200,63.43710815429687,-0.0371350012719631,0.3503995239734649,1.236572027206421
1757859242335091500,63.44709155273438,0.0599868148565292,0.5920031070709229,1.217621088027954
1757859242345074200,63.45707421875,0.1376448571681976,0.7638211846351624,1.2201601266860962
1757859242355058200,63.46705810546875,0.2177589833736419,0.9305354952812196,1.2178962230682373
1757859242365041200,63.47704125976563,0.2911168336868286,1.059985876083374,1.1761517524719238
1757859242375024400,63.4870244140625,0.330485075712204,1.1235127449035645,1.0869730710983276
1757859242385008400,63.49700830078125,0.3372018337249756,1.2069461345672607,0.9514206051826476
1757859242394991000,63.5069912109375,0.3381201028823852,1.3723876476287842,0.8088827133178711
1757859242404974300,63.516974365234375,0.3922730982303619,1.5348961353302002,0.7344087362289429
1757859242414958300,63.526958251953126,0.4582185745239258,1.7254713773727417,0.7419435381889343
1757859242424941300,63.53694140625,0.5391613841056824,1.9025473594665527,0.8217231035232544
1757859242434924300,63.54692431640625,0.6376737952232361,1.959686636924744,0.9319546222686768
1757859242444908300,63.556908203125,0.7161810994148254,1.955701231956482,1.0128740072250366
1757859242454891300,63.56689135742187,0.7258761525154114,2.0796375274658203,0.987188994884491
1757859242464874200,63.57687426757813,0.6244757175445557,2.3131675720214844,0.8252030611038208
1757859242474858200,63.58685815429688,0.3156060576438904,2.4695069789886475,0.6627821326255798
1757859242484841500,63.596841552734375,-0.0772975385189056,2.425548791885376,0.688554048538208
1757859242494824200,63.60682421875,-0.3142786622047424,2.1301136016845703,0.9634845852851868
1757859242504807200,63.61680712890625,-0.2316000312566757,1.8054394721984863,1.386534571647644
1757859242514791200,63.626791259765625,0.0912340059876442,1.7405667304992676,1.6404285430908203
1757859242524774400,63.6367744140625,0.4874479174613952,1.9648586511611936,1.6647511720657349
1757859242534757400,63.64675732421875,0.7234659194946289,2.3091166019439697,1.609031319618225
1757859242544741400,63.65674145507813,0.6836867928504944,2.693497657775879,1.480083703994751
1757859242554724000,63.66672412109375,0.4433417320251465,3.00757384300232,1.271743893623352
1757859242564707300,63.67670727539063,0.1915781795978546,3.0372509956359863,1.0577306747436523
1757859242574691300,63.68669140625,0.0586151890456676,2.734133005142212,0.9103843569755554
1757859242584674300,63.69667431640625,0.0104535212740302,2.249635696411133,0.8638261556625366
1757859242594657300,63.7066572265625,-0.0504660159349441,1.8905020952224727,0.8766757845878601
1757859242604641300,63.71664135742188,-0.146450325846672,1.8026987314224243,0.9068896174430848
1757859242614624300,63.72662426757813,-0.2165900021791458,1.932650089263916,0.9329230785369872
1757859242624607200,63.73660717773438,-0.2052324265241623,2.20165491104126,0.9538317918777466
1757859242634591200,63.74659130859375,-0.1477607041597366,2.452685594558716,1.0039992332458496
1757859242644574200,63.75657421875,-0.0874864533543586,2.5818309783935547,1.0368802547454834
1757859242654557200,63.76655712890625,-0.0316012129187583,2.6356000900268555,1.0084744691848757
1757859242664540400,63.77654052734375,0.0022329157218337,2.547658920288086,0.9706693291664124
1757859242674524400,63.7865244140625,-0.0084200575947761,2.3366739749908447,0.9399510025978088
1757859242684507400,63.79650732421875,-0.0716022253036499,2.00908637046814,0.8892622590065002
1757859242694490000,63.806489990234375,-0.1458529829978943,1.5916975736618042,0.7916897535324097
1757859242704474000,63.81647412109375,-0.1861242353916168,1.2462552785873413,0.6790269017219543
1757859242714457300,63.826457275390624,-0.2069626450538635,1.0572082996368408,0.6011096835136414
1757859242724440000,63.83644018554688,-0.2230334877967834,0.9481552839279176,0.5966523289680481
1757859242734424000,63.84642407226563,-0.2448533028364181,0.8783810138702393,0.639019250869751
1757859242744407300,63.8564072265625,-0.2587920427322387,0.7702757120132446,0.691003143787384
1757859242754390300,63.86639038085937,-0.2634419500827789,0.6622153520584106,0.7109726667404175
1757859242764374300,63.87637426757812,-0.2295476347208023,0.5071789026260376,0.6427976489067078
1757859242774357000,63.88635693359375,-0.1595186740159988,0.312444657087326,0.5008741021156311
1757859242784340200,63.89634033203125,-0.0815064385533332,0.1167031079530716,0.3153659999370575
1757859242794324200,63.90632421875,-0.0480438135564327,-0.1024237126111984,0.1263525038957595
1757859242804307200,63.91630712890625,-0.0735726058483123,-0.3193722665309906,-0.0863027647137641
1757859242814290000,63.9262900390625,-0.1594619154930114,-0.459918349981308,-0.3317261636257171
1757859242824274200,63.93627416992187,-0.2863713800907135,-0.6455997824668884,-0.5497216582298279
1757859242834257200,63.94625708007813,-0.3771317899227142,-0.8568831086158752,-0.7339534759521484
1757859242844240100,63.956240234375,-0.3969111144542694,-1.1137057542800903,-0.9665137529373168
1757859242854223400,63.96622338867188,-0.3282528817653656,-1.430235743522644,-1.2883487939834597
1757859242864207400,63.97620727539063,-0.1718486249446869,-1.7737505435943604,-1.6732128858566284
1757859242874190000,63.98619018554688,-0.0012726077111437,-2.127342700958252,-1.929418921470642
1757859242884173000,63.99617309570313,0.1159693300724029,-2.3705990314483643,-1.8943547010421755
1757859242894157000,64.00615698242187,0.1194736659526825,-2.386183977127075,-1.5860413312911987
1757859242904140300,64.01614038085937,-0.0069428654387593,-2.283110857009888,-1.1953012943267822
1757859242914123000,64.026123046875,-0.1809252798557281,-2.1565067768096924,-0.9229691028594972
1757859242924107000,64.03610693359374,-0.3272702395915985,-2.0811803340911865,-0.8390699625015259
1757859242934090200,64.04609033203126,-0.3935494422912597,-2.084413528442383,-0.8432440161705017
1757859242944073200,64.0560732421875,-0.3997018933296203,-2.158576250076294,-0.7936311960220337
1757859242954057200,64.06605712890625,-0.3698073625564575,-2.211547613143921,-0.6338388919830322
1757859242964040000,64.0760400390625,-0.3825103938579559,-2.2696316242218018,-0.4009211957454681
1757859242974023200,64.08602319335938,-0.3957615494728088,-2.204115390777588,-0.1407676190137863
1757859242984007200,64.09600708007812,-0.4187521040439605,-2.1063833236694336,0.1006998717784881
1757859242993990100,64.105990234375,-0.4471101462841034,-1.974403381347656,0.2575802505016327
1757859243003973000,64.11597314453125,-0.4381898939609527,-1.8149231672286987,0.3028164505958557
1757859243013956000,64.1259560546875,-0.4224917590618133,-1.6627668142318726,0.2700860202312469
1757859243023940000,64.13594018554687,-0.388930082321167,-1.5270977020263672,0.2251832783222198
1757859243033923000,64.14592309570313,-0.3570581376552582,-1.4151986837387085,0.179032877087593
1757859243043906300,64.15590625,-0.3512766659259796,-1.3250552415847778,0.1362899392843246
1757859243053890300,64.16589038085938,-0.3268301784992218,-1.246370792388916,0.1034459769725799
1757859243063873000,64.175873046875,-0.2686212658882141,-1.1418442726135254,0.1279678344726562
1757859243073856000,64.18585595703125,-0.1684286892414093,-1.061872124671936,0.1489258259534835
1757859243083840300,64.19584033203125,-0.032080702483654,-1.045951247215271,0.1210662350058555
1757859243093823200,64.2058232421875,0.1429496705532074,-1.0734434127807615,0.0155074410140514
1757859243103806200,64.21580615234375,0.3525849282741546,-1.1052826642990112,-0.1347182840108871
1757859243113790000,64.2257900390625,0.5588863492012024,-1.1164754629135132,-0.2697941660881042
1757859243123773200,64.23577319335938,0.7409443259239197,-1.0883506536483765,-0.3676964938640594
1757859243133756200,64.24575610351563,0.8800233006477356,-0.9693793058395386,-0.4368621110916137
1757859243143740200,64.255740234375,0.9698501229286194,-0.7504594922065735,-0.4804244935512543
1757859243153723100,64.26572314453125,0.9873619675636292,-0.4636046886444092,-0.4778791666030884
1757859243163706000,64.2757060546875,0.9192017912864684,-0.1498022824525833,-0.4092468619346618
1757859243173689000,64.28568920898438,0.7842254042625427,0.1840068846940994,-0.2711227536201477
1757859243183673000,64.29567309570312,0.5967399477958679,0.4764805436134338,-0.1048509627580642
1757859243193656300,64.30565625,0.3893228471279144,0.6429961919784546,0.0337769538164138
1757859243203639300,64.31563940429687,0.1949240863323211,0.6308439373970032,0.0754439756274223
1757859243213623000,64.325623046875,0.0685765147209167,0.4663071930408478,-0.0524328276515007
1757859243223606000,64.33560595703125,0.0713541880249977,0.3185023069381714,-0.3645651638507843
1757859243233589200,64.34558935546875,0.1973595172166824,0.4135977029800415,-0.80342036485672
1757859243243573200,64.3555732421875,0.3742629289627075,0.8002604842185974,-1.2525858879089355
1757859243253556200,64.36555615234376,0.4497709572315216,1.4489322900772097,-1.5609493255615234
1757859243263539200,64.37553930664062,0.1227909550070762,2.1520066261291504,-1.5788124799728394
1757859243273523200,64.38552319335938,-0.6412310600280762,2.6070237159729004,-1.2903573513031006
1757859243283506200,64.39550610351563,-1.455419898033142,2.4655075073242188,-0.814581036567688
1757859243293489200,64.4054892578125,-1.806048035621643,1.592667579650879,-0.3732733726501465
1757859243303473200,64.41547314453125,-1.1329079866409302,0.5239341855049133,-0.0579074546694755
1757859243313456000,64.4254560546875,0.1986832171678543,0.0762125626206398,0.1796784698963165
1757859243323439000,64.43543920898438,1.2126117944717407,0.1556735783815384,0.4117878973484039
1757859243333423000,64.44542309570312,1.471638321876526,0.6062496304512024,0.5712162256240845
1757859243343406000,64.45540600585937,0.9847066402435304,1.3100231885910034,0.6907677054405212
1757859243353389300,64.46538940429687,0.3094691038131714,2.1153807640075684,0.7668449282646179
1757859243363372000,64.4753720703125,-0.1249760761857032,2.645880460739136,0.767952024936676
1757859243373356000,64.48535595703125,-0.281966894865036,2.8039798736572266,0.691556990146637
1757859243383339300,64.49533935546874,-0.2579902112483978,2.702954769134521,0.6368415355682373
1757859243393322200,64.505322265625,-0.1433968245983123,2.460758686065674,0.7064496278762817
1757859243403306200,64.51530615234375,-0.0661422461271286,2.2044076919555664,0.8735666871070862
1757859243413289000,64.5252890625,-0.0611215010285377,2.0484676361083984,1.0201255083084106
1757859243423272200,64.53527221679687,-0.1052101328969001,1.9981590509414675,1.0976934432983398
1757859243433256200,64.54525610351563,-0.1845171749591827,2.0330677032470703,1.1184117794036863
1757859243443239200,64.5552392578125,-0.2796916365623474,2.11572003364563,1.0999689102172852
1757859243453222100,64.56522216796876,-0.3892659544944763,2.1616127490997314,1.0687540769577026
1757859243463206100,64.5752060546875,-0.4720751047134399,2.150749683380127,0.9852138757705688
1757859243473189000,64.58518920898437,-0.5183373689651489,2.0812695026397705,0.8245264291763306
1757859243483172000,64.59517211914063,-0.5048530101776123,1.9629123210906985,0.6175894737243652
1757859243493156000,64.60515600585937,-0.4223372340202331,1.762133002281189,0.430936187505722
1757859243503139300,64.61513940429687,-0.2591120898723602,1.502824783325195,0.3071034550666809
1757859243513122000,64.6251220703125,-0.0339577049016952,1.2390413284301758,0.2815186977386474
1757859243523105000,64.63510498046875,0.1955662965774536,0.984370768070221,0.3040303885936737
1757859243533089300,64.64508935546876,0.4305751919746399,0.7718432545661926,0.3340708017349243
1757859243543072300,64.655072265625,0.6168020367622375,0.6065211296081543,0.3646537363529205
1757859243553055000,64.66505493164063,0.7121282815933228,0.4396944940090179,0.3636314272880554
1757859243563039000,64.6750390625,0.7102827429771423,0.3290473520755768,0.3443338871002197
1757859243573022200,64.68502221679688,0.6117843985557556,0.271797776222229,0.2996925115585327
1757859243583005200,64.69500512695312,0.4412171840667724,0.2804908752441406,0.1633493155241012
1757859243592989200,64.7049892578125,0.2573794424533844,0.251196026802063,-0.0886048153042793
1757859243602972200,64.71497216796875,0.1117135658860206,0.079154223203659,-0.4114672839641571
1757859243612955100,64.724955078125,0.0071255252696573,-0.2828633189201355,-0.6660367846488953
1757859243622939100,64.73493920898437,-0.0992970541119575,-0.8804726600646973,-0.8239094614982605
1757859243632922000,64.74492211914063,-0.1272565126419067,-1.573259711265564,-0.907778799533844
1757859243642905300,64.7549052734375,-0.0663636028766632,-2.127159833908081,-0.9950540661811828
1757859243652889300,64.76488940429688,0.0246598348021507,-2.508929967880249,-1.1274768114089966
1757859243662872000,64.7748720703125,0.1045117899775505,-2.532088041305542,-1.4007434844970703
1757859243672855000,64.78485498046875,0.1380231082439422,-2.211343765258789,-1.842724323272705
1757859243682839000,64.79483911132813,0.1152134090662002,-1.956210255622864,-2.2229526042938232
1757859243692822300,64.804822265625,-0.0416644439101219,-1.7922611236572266,-2.1851158142089844
1757859243702805000,64.81480493164062,-0.2846685647964477,-1.947471261024475,-1.6603641510009766
1757859243712788200,64.82478833007812,-0.4413353502750397,-2.331397294998169,-0.942803919315338
1757859243722772500,64.8347724609375,-0.4628901779651642,-2.6182849407196045,-0.4604846537113189
1757859243732755500,64.84475537109375,-0.4345399141311645,-2.717672109603882,-0.2874646484851837
1757859243742738200,64.85473828125,-0.3860765099525451,-2.683033943176269,-0.306007444858551
1757859243752722200,64.86472216796875,-0.3097799122333526,-2.593322277069092,-0.3663690984249115
1757859243762705400,64.87470532226563,-0.1907214224338531,-2.501941204071045,-0.3767905831336975
1757859243772688400,64.8846884765625,-0.0523493811488151,-2.44710373878479,-0.3385882079601288
1757859243782672400,64.89467236328124,-0.043295431882143,-2.4894261360168457,-0.2895402610301971
1757859243792655000,64.90465502929688,-0.2197148352861404,-2.5395960807800293,-0.1900359392166137
1757859243802638300,64.91463842773437,-0.4894571006298065,-2.5456998348236084,-0.0121157299727201
1757859243812622300,64.92462231445313,-0.7485576868057251,-2.4723000526428223,0.1863806992769241
1757859243822605300,64.93460522460937,-0.7961339950561523,-2.4218456745147705,0.3183499276638031
1757859243832588500,64.94458862304687,-0.7465779185295105,-2.394083261489868,0.4070598781108856
1757859243842572300,64.954572265625,-0.6886171102523804,-2.3087801933288574,0.4558407366275787
1757859243852555300,64.96455517578126,-0.6174496412277222,-2.176832437515259,0.4499247372150421
1757859243862538200,64.97453833007812,-0.5406432747840881,-2.0155816078186035,0.4162189662456512
1757859243872521500,64.984521484375,-0.4780461192131042,-1.8381813764572144,0.399661511182785
1757859243882505500,64.99450537109375,-0.4498019516468048,-1.6465190649032593,0.3991259634494781
1757859243892488200,65.00448828125,-0.4220626354217529,-1.4902431964874268,0.4011026918888092
1757859243902471400,65.01447143554688,-0.3543472588062286,-1.3618584871292114,0.4006600975990295
1757859243912455400,65.02445532226562,-0.2276916056871414,-1.2531005144119265,0.3680005669593811
1757859243922438400,65.0344384765625,-0.0621047690510749,-1.1502095460891724,0.2935894429683685
1757859243932421000,65.04442114257813,0.0915372818708419,-1.0569130182266235,0.1850830763578415
1757859243942405000,65.05440502929687,0.202196404337883,-0.9612112045288086,0.0776799172163009
1757859243952388400,65.06438842773437,0.2830565571784973,-0.8027405142784119,-0.0333904176950454
1757859243962371300,65.07437133789062,0.369747519493103,-0.5420807003974915,-0.180929809808731
1757859243972355300,65.08435522460937,0.4754881560802459,-0.2296025305986404,-0.361767441034317
1757859243982338300,65.09433837890624,0.5725439190864563,0.1157391518354415,-0.535759449005127
1757859243992321300,65.1043212890625,0.6277979016304016,0.4303025007247925,-0.6335514187812805
1757859244002305300,65.11430517578125,0.6570903062820435,0.6819395422935486,-0.60788893699646
1757859244012288300,65.12428833007813,0.6400638818740845,0.8910265564918518,-0.4704234004020691
1757859244022271500,65.134271484375,0.5867593884468079,0.9984744787216188,-0.3026812672615051
1757859244032254200,65.14425415039062,0.5181867480278015,0.9447246789932252,-0.1907018423080444
1757859244042238200,65.15423828125,0.4454470574855804,0.7477748394012451,-0.1941562294960022
1757859244052221200,65.16422119140626,0.3726434111595154,0.6171091198921204,-0.2908893525600433
1757859244062204400,65.17420434570313,0.3379901051521301,0.6027517318725586,-0.3625161349773407
1757859244072188400,65.1841884765625,0.3662711977958679,0.8014994859695435,-0.3995504081249237
1757859244082171100,65.19417114257813,0.3956756889820099,1.3226251602172852,-0.482576847076416
1757859244092154400,65.204154296875,0.2596391141414642,1.918065071105957,-0.5480502843856812
1757859244102138400,65.21413842773437,-0.0760542079806327,2.056718587875366,-0.3746960461139679
1757859244112121300,65.22412133789062,-0.3578180372714996,1.636724829673767,-0.03575299680233
1757859244122104300,65.23410424804688,-0.3150926828384399,1.097848892211914,0.3420390486717224
1757859244132088300,65.24408837890626,0.0144548341631889,0.8428881764411926,0.580721378326416
1757859244142071300,65.2540712890625,0.3810767829418182,0.8925992846488953,0.7453145980834961
1757859244152054300,65.26405419921875,0.518977165222168,1.163118600845337,0.898995041847229
1757859244162038300,65.27403833007813,0.3488683104515075,1.6381852626800537,1.0225965976715088
1757859244172021500,65.284021484375,0.089563138782978,2.175899028778076,1.16377854347229
1757859244182004200,65.29400415039062,-0.1053525507450103,2.59948992729187,1.2755250930786133
1757859244191987200,65.3039873046875,-0.1748626381158828,2.8468234539031982,1.334156513214111
1757859244201971200,65.31397119140625,-0.1436679661273956,2.9295547008514404,1.287919521331787
1757859244211954400,65.32395434570313,-0.0738091319799423,2.8758749961853027,1.1644586324691772
1757859244221937400,65.3339375,-0.0545845702290535,2.792947292327881,1.0579636096954346
1757859244231921400,65.34392138671875,-0.1436892300844192,2.7500953674316406,1.016307353973389
1757859244241904400,65.353904296875,-0.3023872673511505,2.7334938049316406,1.0076459646224976
1757859244251887400,65.36388745117188,-0.4243876338005066,2.7900006771087646,0.9777831435203552
1757859244261871400,65.37387133789062,-0.4781496822834015,2.8523435592651367,0.8889451622962952
1757859244271854300,65.38385424804687,-0.4889387190341949,2.927923679351806,0.768760621547699
1757859244281837300,65.39383740234375,-0.4955729246139526,2.9932587146759038,0.6504518389701843
1757859244291821300,65.4038212890625,-0.4548809230327606,2.9587807655334477,0.6117264032363892
1757859244301804300,65.41380419921875,-0.3590787649154663,2.828253746032715,0.6432012319564819
1757859244311787300,65.42378735351562,-0.2290090471506118,2.621652364730835,0.6525232195854187
1757859244321771300,65.43377124023438,-0.1023190021514892,2.40396785736084,0.5863080024719238
1757859244331754200,65.44375415039063,-0.0070313978940248,2.179821014404297,0.4932183921337127
1757859244341737200,65.4537373046875,0.0546332970261573,1.9147732257843015,0.4046549797058105
1757859244351720400,65.46372045898437,0.0732814222574234,1.6012208461761477,0.3155729174613952
1757859244361704400,65.47370434570313,0.0622226558625698,1.253297209739685,0.2003067880868911
1757859244371687400,65.4836875,0.0412813685834407,0.8938926458358765,0.0328068770468235
1757859244381670100,65.49367016601562,0.0009432667284272,0.6109006404876709,-0.2138974368572235
1757859244391654100,65.50365405273438,-0.0370901152491569,0.4297794103622436,-0.5058422088623047
1757859244401637400,65.51363745117187,-0.0387069210410118,0.2970032393932342,-0.7664551734924316
1757859244411620400,65.52362036132813,0.0159129500389099,0.1330341398715973,-0.8688827753067017
1757859244421604400,65.53360424804687,0.0621638037264347,-0.133230835199356,-0.7976741194725037
1757859244431587300,65.54358740234375,0.0817500799894332,-0.5523300766944885,-0.6789867877960205
1757859244441570300,65.5535703125,0.1017656028270721,-1.0001598596572876,-0.6457555890083313
1757859244451554300,65.56355419921876,0.0744070708751678,-1.350104808807373,-0.7046721577644348
1757859244461537300,65.57353735351562,-0.021695764735341,-1.6351265907287598,-0.7986314296722412
1757859244471520500,65.5835205078125,-0.2358518093824386,-1.6393004655838013,-0.9035395979881288
1757859244481504300,65.59350415039063,-0.5109243988990784,-1.5511811971664429,-1.1074626445770264
1757859244491487200,65.6034873046875,-0.5553490519523621,-1.6358904838562012,-1.439454197883606
1757859244501470200,65.61347021484374,-0.2629693746566772,-2.0717740058898926,-1.6485589742660522
1757859244511453400,65.62345336914062,0.2355547994375229,-2.6788222789764404,-1.6114861965179443
1757859244521437400,65.6334375,0.7297541499137878,-3.203466892242432,-1.4679054021835327
1757859244531420200,65.64342016601563,0.8399917483329773,-3.336596727371216,-1.205603003501892
1757859244541403400,65.6534033203125,0.4178122580051422,-3.0203793048858643,-0.8424994945526123
1757859244551387400,65.66338745117187,-0.2919473648071289,-2.538912773132324,-0.5724680423736572
1757859244561370400,65.67337036132812,-0.8197171688079834,-2.138275623321533,-0.4454376697540283
1757859244571353300,65.68335327148438,-0.902738630771637,-1.9287796020507808,-0.37168750166893
1757859244581337000,65.69333715820312,-0.6874300837516785,-1.9320318698883057,-0.2839080989360809
1757859244591320300,65.7033203125,-0.4677879214286804,-2.0442702770233154,-0.1034777984023094
1757859244601303300,65.71330322265625,-0.3785411417484283,-2.108781337738037,0.1316359192132949
1757859244611287300,65.72328735351563,-0.4455596506595611,-2.1456730365753174,0.3105644583702087
1757859244621270500,65.7332705078125,-0.5598923563957214,-2.112643241882324,0.3871473670005798
1757859244631253200,65.74325317382812,-0.5563991069793701,-2.080678224563598,0.3705900013446808
1757859244641237200,65.7532373046875,-0.457971841096878,-2.036793708801269,0.3219958543777466
1757859244651220200,65.76322021484376,-0.3652701377868652,-1.933856010437012,0.3007701337337494
1757859244661203500,65.77320336914063,-0.2961485981941223,-1.782463550567627,0.2822499871253967
1757859244671186200,65.78318627929687,-0.2367728054523468,-1.5938645601272583,0.2669329941272735
1757859244681170200,65.79317016601563,-0.1610407531261444,-1.37399423122406,0.2583352327346802
1757859244691153400,65.8031533203125,-0.0733722820878028,-1.1280475854873655,0.235628142952919
1757859244701136400,65.81313647460938,0.0008063427521847,-0.902427613735199,0.1846717447042465
1757859244711120400,65.82312036132812,0.0760512351989746,-0.7841689586639404,0.1437685042619705
1757859244721103000,65.83310302734375,0.1805464774370193,-0.7955662608146667,0.1359441429376602
1757859244731086300,65.84308642578125,0.3137969374656677,-0.8391985297203064,0.1241312175989151
1757859244741070300,65.8530703125,0.4457038342952728,-0.8719181418418884,0.1003225594758987
1757859244751053300,65.86305322265625,0.5427192449569702,-0.839773416519165,0.0477081388235092
1757859244761036300,65.87303637695312,0.5829651951789856,-0.7091560363769531,-0.0365846380591392
1757859244771020300,65.88302026367188,0.5812581181526184,-0.4843344688415527,-0.144931823015213
1757859244781003300,65.89300317382812,0.5481334328651428,-0.2025637626647949,-0.2722405195236206
