time,seconds_elapsed,z,y,x
1757859242285174300,63.39717431640625,2.876693208171427,9.338748995134234,0.8263181371837854
1757859242295158300,63.407158203125,2.7520652502447365,9.378617479664086,0.7987895673323422
1757859242305141200,63.41714135742188,2.6278318445935844,9.41607773400843,0.77613137999624
1757859242315124200,63.42712426757812,2.506318511556089,9.450617716991902,0.7580214305490255
1757859242325108200,63.43710815429687,2.389477261982858,9.481919448706508,0.7443030671242624
1757859242335091500,63.44709155273438,2.276702677326649,9.510398524215818,0.7343865071352571
1757859242345074200,63.45707421875,2.165822381984442,9.536692072379587,0.7287572690766304
1757859242355058200,63.46705810546875,2.055471517343819,9.561156651550531,0.7278105628110468
1757859242365041200,63.47704125976563,1.9477527547724545,9.583328151348232,0.7324257284563034
1757859242375024400,63.4870244140625,1.8470634524464609,9.60252092759609,0.7418474176004528
1757859242385008400,63.49700830078125,1.7576921013399958,9.618398295685648,0.7531870691951363
1757859242394991000,63.5069912109375,1.682917284732312,9.6309661008358,0.7633101115416735
1757859242404974300,63.516974365234375,1.6205330170117318,9.640781976929306,0.7743412817090749
1757859242414958300,63.526958251953126,1.5626237027481198,9.649120181685683,0.7893512193143367
1757859242424941300,63.53694140625,1.5021382543861863,9.657062080600856,0.8093908947151154
1757859242434924300,63.54692431640625,1.433550163589418,9.66507762927413,0.8376134381800889
1757859242444908300,63.556908203125,1.3559427539043127,9.672868137019872,0.8760318700321018
1757859242454891300,63.56689135742187,1.2763845024123788,9.679629886239766,0.9197906399987638
1757859242464874200,63.57687426757813,1.208783742152527,9.684513566628098,0.9588668051071464
1757859242474858200,63.58685815429688,1.1606770061094314,9.688560211670396,0.9772511145163328
1757859242484841500,63.596841552734375,1.1205382532708346,9.694947866880891,0.9605999125100672
1757859242494824200,63.60682421875,1.0636034100625664,9.70578665628135,0.9147876440797
1757859242504807200,63.61680712890625,0.966997212331742,9.720295074105264,0.8666913563653826
1757859242514791200,63.626791259765625,0.833290679610148,9.734756730177995,0.8429257923092692
1757859242524774400,63.6367744140625,0.6872932589836418,9.74488181835115,0.8574950004097074
1757859242534757400,63.64675732421875,0.5463487012999132,9.749512400761246,0.9049402038041502
1757859242544741400,63.65674145507813,0.4186270882068201,9.75025006738603,0.9632117024436592
1757859242554724000,63.66672412109375,0.3124833563998341,9.749667883583903,1.0083270015858112
1757859242564707300,63.67670727539063,0.2302155171556398,9.74963748844564,1.0305209324110298
1757859242574691300,63.68669140625,0.1647839176284149,9.750330146884918,1.0364891931656748
1757859242584674300,63.69667431640625,0.1037572750618681,9.751116328826546,1.036990420686081
1757859242594657300,63.7066572265625,0.0403649125775555,9.75189082033038,1.0341120887707915
1757859242604641300,63.71664135742188,-0.0277078833575476,9.75295698825717,1.0244376669745892
1757859242614624300,63.72662426757813,-0.0986255655960645,9.754245859023928,1.007659696783498
1757859242624607200,63.73660717773438,-0.1698537134396843,9.75511796568334,0.989554788837582
1757859242634591200,63.74659130859375,-0.2419304318035021,9.754850839179754,0.9771190125692636
1757859242644574200,63.75657421875,-0.3172760705690831,9.753127084127067,0.9727499306395648
1757859242654557200,63.76655712890625,-0.3917226416030898,9.750071203687789,0.9762495362583548
1757859242664540400,63.77654052734375,-0.4624668509878218,9.745985980200768,0.9860332636479288
1757859242674524400,63.7865244140625,-0.5312070636063814,9.741247845762969,0.9981362277653067
1757859242684507400,63.79650732421875,-0.5986274623306468,9.736447167482972,1.0067750959686934
1757859242694490000,63.806489990234375,-0.662355801603943,9.732252053880693,1.0074383821830153
1757859242704474000,63.81647412109375,-0.7196022680446506,9.728857150745393,1.0009359414864332
1757859242714457300,63.826457275390624,-0.7700270717717707,9.726077164638042,0.9903733386788516
1757859242724440000,63.83644018554688,-0.8179301750015467,9.723471950575709,0.9774711870077996
1757859242734424000,63.84642407226563,-0.868985093325749,9.720538235211372,0.9624936903674156
1757859242744407300,63.8564072265625,-0.9256972336940468,9.716972067162391,0.9454629875242708
1757859242754390300,63.86639038085937,-0.9874204802226276,9.712675831273195,0.9269825242642312
1757859242764374300,63.87637426757812,-1.047680814591795,9.70800900850594,0.9095843032829464
1757859242774357000,63.88635693359375,-1.0996239869926123,9.703612819373609,0.8950449057988822
1757859242784340200,63.89634033203125,-1.1373021949365734,9.700110948732494,0.8858741957411169
1757859242794324200,63.90632421875,-1.1585611829992384,9.698124158829453,0.8800644865490496
1757859242804307200,63.91630712890625,-1.1626476485952737,9.698377841329574,0.8718398982349783
1757859242814290000,63.9262900390625,-1.145851265964657,9.701744687414168,0.8564880153242498
1757859242824274200,63.93627416992187,-1.1073992241039872,9.708616326749324,0.8287324317838997
1757859242834257200,63.94625708007813,-1.0512176834810525,9.718239310619234,0.7881405283503234
1757859242844240100,63.956240234375,-0.9766318135742098,9.729786540549991,0.7401775846920907
1757859242854223400,63.96622338867188,-0.8766449604291469,9.742802089467643,0.692596187697351
1757859242864207400,63.97620727539063,-0.7432696324232966,9.756486915948988,0.6549086274031549
1757859242874190000,63.98619018554688,-0.5786450700750574,9.769024910482765,0.633818054709956
1757859242884173000,63.99617309570313,-0.4044003003358841,9.77811422586739,0.6287505421873182
1757859242894157000,64.00615698242187,-0.2482767138239927,9.783026547828316,0.6333645387887954
1757859242904140300,64.01614038085937,-0.1274341379212215,9.78523837865889,0.6350408014379442
1757859242914123000,64.026123046875,-0.0390234759399201,9.78669325364232,0.6241079770784824
1757859242924107000,64.03610693359374,0.0331065161142498,9.788295428141952,0.5988082622576505
1757859242934090200,64.04609033203126,0.1032326301332563,9.789841488540173,0.5645670430250466
1757859242944073200,64.0560732421875,0.1722593132766895,9.790894212463495,0.5282958523347974
1757859242954057200,64.06605712890625,0.2318241579286754,9.791397485810515,0.49513683884833
1757859242964040000,64.0760400390625,0.2727315205195919,9.791851074796917,0.4643799180675297
1757859242974023200,64.08602319335938,0.2894240774495527,9.792824888265132,0.432674975846894
1757859242984007200,64.09600708007812,0.2821477663036436,9.794460965034364,0.3991549104956909
1757859242993990100,64.105990234375,0.2561761070379987,9.79661375915408,0.3621164617599919
1757859243003973000,64.11597314453125,0.2215712055921554,9.79881857572198,0.3232153974901884
1757859243013956000,64.1259560546875,0.1881066150215454,9.800714180210232,0.2846590732711367
1757859243023940000,64.13594018554687,0.159594386161305,9.802224000251291,0.2476631850355304
1757859243033923000,64.14592309570313,0.1365264307142235,9.803375508373977,0.2134839251232333
1757859243043906300,64.15590625,0.1184538632684852,9.804272749474643,0.1806114186942577
1757859243053890300,64.16589038085938,0.1050975106896832,9.804958393651246,0.148819510576222
1757859243063873000,64.175873046875,0.0924289485787972,9.80547277291417,0.1206140643765218
1757859243073856000,64.18585595703125,0.0774791162634734,9.805833422920108,0.0999427856744732
1757859243083840300,64.19584033203125,0.0628849792177556,9.80603099131882,0.0905423493809066
1757859243093823200,64.2058232421875,0.0548476845035562,9.806023392534255,0.0963569996095728
1757859243103806200,64.21580615234375,0.0594234771196497,9.805721194717288,0.1211876447470858
1757859243113790000,64.2257900390625,0.0778927842314355,9.804923322337864,0.1666814218128099
1757859243123773200,64.23577319335938,0.1072017529599368,9.80332933114469,0.2315665664384141
1757859243133756200,64.24575610351563,0.1439817334225401,9.800615396010874,0.3123802248189226
1757859243143740200,64.255740234375,0.1860018430283293,9.796529588001968,0.4047428666958585
1757859243153723100,64.26572314453125,0.230640135775879,9.791064308333397,0.5022625625424086
1757859243163706000,64.2757060546875,0.273329066287633,9.784670223382117,0.5965745849214494
1757859243173689000,64.28568920898438,0.3071747285977005,9.778216517198086,0.6801022515010088
1757859243183673000,64.29567309570312,0.3280123494431376,9.772672911596295,0.7467741334129124
1757859243193656300,64.30565625,0.3355131900599226,9.768774150592089,0.7930080613214522
1757859243203639300,64.31563940429687,0.3345687488166615,9.766651167088746,0.8191296869844198
1757859243213623000,64.325623046875,0.3368313234537839,9.765689628580212,0.8296072418570518
1757859243223606000,64.33560595703125,0.3594934563126414,9.764487851575016,0.8342297870911657
1757859243233589200,64.34558935546875,0.4187889642376452,9.761173027938604,0.8452882105916738
1757859243243573200,64.3555732421875,0.5242541026633233,9.753871765014528,0.8703715792480856
1757859243253556200,64.36555615234376,0.6724208301529288,9.74159914341867,0.9052630790829658
1757859243263539200,64.37553930664062,0.8435559069063514,9.726647658002376,0.9225733295198528
1757859243273523200,64.38552319335938,1.006163247680664,9.715425422242284,0.8766702410008758
1757859243283506200,64.39550610351563,1.1298054094403982,9.712710318064689,0.7464460705023258
1757859243293489200,64.4054892578125,1.2004461219180376,9.716800217726826,0.5595485938085243
1757859243303473200,64.41547314453125,1.2250300896849482,9.721706694468857,0.3976080829124897
1757859243313456000,64.4254560546875,1.2205182382836937,9.724163439971209,0.3483804530806839
1757859243323439000,64.43543920898438,1.1916089546635746,9.72494377669394,0.4194223667703569
1757859243333423000,64.44542309570312,1.1455142160300165,9.723928462171552,0.5508043655345216
1757859243343406000,64.45540600585937,1.0896577426429837,9.723361475938558,0.6627781186692416
1757859243353389300,64.46538940429687,1.0304186410803349,9.726724230369925,0.7067251777496188
1757859243363372000,64.4753720703125,0.9712744512595236,9.734002696940305,0.6900630159579217
1757859243373356000,64.48535595703125,0.9181282597444952,9.742371296834945,0.6431319726306944
1757859243383339300,64.49533935546874,0.8709896380811929,9.749977095663548,0.5913485939014703
1757859243393322200,64.505322265625,0.8212134344559162,9.756718386617305,0.5499317474184557
1757859243403306200,64.51530615234375,0.7567996336691081,9.763468445399402,0.5218437170533463
1757859243413289000,64.5252890625,0.674879475351423,9.770573308968544,0.5008301916517317
1757859243423272200,64.53527221679687,0.5809792121110484,9.777634917917847,0.4803283055666834
1757859243433256200,64.54525610351563,0.4817203079143539,9.784201436826589,0.455761471597664
1757859243443239200,64.5552392578125,0.3824109887046739,9.789999893972276,0.4243045127887278
1757859243453222100,64.56522216796876,0.2848427044760435,9.794970668122172,0.3844244108863174
1757859243463206100,64.5752060546875,0.191717407663539,9.798988087069988,0.336886779968068
1757859243473189000,64.58518920898437,0.1092957752302754,9.801897837036847,0.2849848163604736
1757859243483172000,64.59517211914063,0.0438894471416249,9.803782335609196,0.2330004169001243
1757859243493156000,64.60515600585937,-0.0032370939269385,9.804868377280236,0.1868335811447352
1757859243503139300,64.61513940429687,-0.0361147968354285,9.805385094630717,0.1533284393680281
1757859243513122000,64.6251220703125,-0.0623626175777753,9.805462836042048,0.1393412050071638
1757859243523105000,64.63510498046875,-0.0893349920182954,9.805125566911697,0.1481429904209915
1757859243533089300,64.64508935546876,-0.1190246306274551,9.804276841127871,0.1799008775384165
1757859243543072300,64.655072265625,-0.1519950718724168,9.80271382959485,0.232563249325566
1757859243553055000,64.66505493164063,-0.1865841912272386,9.80031144462824,0.299171509683039
1757859243563039000,64.6750390625,-0.2199110538275912,9.797172562080622,0.3707294283371418
1757859243573022200,64.68502221679688,-0.2505865434026345,9.793716284146903,0.4367231917917728
1757859243583005200,64.69500512695312,-0.2726654695460572,9.79064520613849,0.4892188469761982
1757859243592989200,64.7049892578125,-0.2756805065182969,9.788757784956694,0.5240528444701805
1757859243602972200,64.71497216796875,-0.250275121099595,9.788453249052166,0.5421660453204066
1757859243612955100,64.724955078125,-0.1975333639333024,9.789347567543388,0.5477457086162641
1757859243622939100,64.73493920898437,-0.1270701360475737,9.79083342218697,0.5420476431051269
1757859243632922000,64.74492211914063,-0.0489287108173128,9.79223452115655,0.5292780683051794
1757859243642905300,64.7549052734375,0.0342465689778677,9.792831318005918,0.5193078419001773
1757859243652889300,64.76488940429688,0.1253218767412938,9.792098327556252,0.5191274072993547
1757859243662872000,64.7748720703125,0.2345124471645802,9.789500127756597,0.5301688796650618
1757859243672855000,64.78485498046875,0.3794613816514611,9.783882872396706,0.5495683209335431
1757859243682839000,64.79483911132813,0.5679551876259967,9.77343454361856,0.5725315190982073
1757859243692822300,64.804822265625,0.775175467510894,9.75817618421018,0.5894779777240008
1757859243702805000,64.81480493164062,0.9538262536566704,9.742324535083773,0.5896741578832269
1757859243712788200,64.82478833007812,1.0675833465442062,9.731392806702852,0.5750458765393123
1757859243722772500,64.8347724609375,1.1196044795520603,9.726550627368688,0.5577551345204934
1757859243732755500,64.84475537109375,1.1395301001191138,9.725002813404798,0.5442193976536392
1757859243742738200,64.85473828125,1.153022911159694,9.723910926514865,0.5352535259855911
1757859243752722200,64.86472216796875,1.171817043478787,9.72184756424427,0.5318907350216061
1757859243762705400,64.87470532226563,1.1948244095787406,9.7187513517946,0.5372706014290451
1757859243772688400,64.8846884765625,1.2164310420352964,9.715056004408002,0.5552879772219806
1757859243782672400,64.89467236328124,1.2332934025742113,9.711371762937306,0.5819027932293713
1757859243792655000,64.90465502929688,1.2422675671465695,9.709059978863596,0.6010868381815031
1757859243802638300,64.91463842773437,1.2372162751063704,9.70985434411168,0.5986929653149098
1757859243812622300,64.92462231445313,1.2138302849523723,9.714624627253412,0.568410676308535
1757859243822605300,64.93460522460937,1.175638720658794,9.721945179399848,0.5215959528373554
1757859243832588500,64.94458862304687,1.1282437861468642,9.729975341120362,0.4743556243652477
1757859243842572300,64.954572265625,1.07535069261007,9.738001411187648,0.4305060343099758
1757859243852555300,64.96455517578126,1.0218369098916649,9.745452311715484,0.3903959230439737
1757859243862538200,64.97453833007812,0.971865183694288,9.751921215468643,0.3548513661278411
1757859243872521500,64.984521484375,0.9257859348908066,9.75748527933657,0.3237369736788794
1757859243882505500,64.99450537109375,0.8815678037840873,9.762506906890868,0.2944278588199056
1757859243892488200,65.00448828125,0.8381637655392289,9.76716613087356,0.2652249808143824
1757859243902471400,65.01447143554688,0.7954770087182521,9.77141969666481,0.2386620593910105
1757859243912455400,65.02445532226562,0.7546736544910818,9.77509224769771,0.2200627007253467
1757859243922438400,65.0344384765625,0.71954732298702,9.777862296932936,0.2145697475985623
1757859243932421000,65.04442114257813,0.6936237041141837,9.779522339099644,0.2240689406920224
1757859243942405000,65.05440502929687,0.6784611332304775,9.780068867066502,0.2456189293242059
1757859243952388400,65.06438842773437,0.6738814042247832,9.779591312682628,0.2754038267350756
1757859243962371300,65.07437133789062,0.68201159225367,9.777937115734815,0.3117342185329645
1757859243972355300,65.08435522460937,0.7070448381580412,9.774662039586902,0.3555673689100891
1757859243982338300,65.09433837890624,0.7509114524133503,9.769363348656892,0.4074694786481559
1757859243992321300,65.1043212890625,0.8095069223102181,9.762160285410284,0.4640187931375578
1757859244002305300,65.11430517578125,0.8734967255312949,9.753704591754078,0.5221408368363977
1757859244012288300,65.12428833007813,0.9307095088981092,9.745238961225748,0.5783475849658251
1757859244022271500,65.134271484375,0.9740497611917556,9.737857034280896,0.6291152838464826
1757859244032254200,65.14425415039062,1.0037797135449946,9.731893157440425,0.6731148037664592
1757859244042238200,65.15423828125,1.0274920130439102,9.726703187581895,0.7112739270951598
1757859244052221200,65.16422119140626,1.0558961966861038,9.721216280603407,0.7439286808539182
1757859244062204400,65.17420434570313,1.092444743013009,9.71501976405084,0.771599216459319
1757859244072188400,65.1841884765625,1.134712105378136,9.70806453808546,0.7976940271805971
1757859244082171100,65.19417114257813,1.1854156529814004,9.699892922067642,0.8229559672743082
1757859244092154400,65.204154296875,1.2496679065309464,9.690687871348857,0.836219207342714
1757859244102138400,65.21413842773437,1.312803431010246,9.683730307295916,0.8199391036711633
1757859244112121300,65.22412133789062,1.348059453308582,9.682792149662973,0.7724308449778705
1757859244122104300,65.23410424804688,1.343071874154359,9.687557756629586,0.7195700462754815
1757859244132088300,65.24408837890626,1.3041491460420191,9.69493208478987,0.691293434535712
1757859244142071300,65.2540712890625,1.245735973909497,9.701962129557131,0.7003253206446767
1757859244152054300,65.26405419921875,1.173101165005192,9.70854793768823,0.7337013013500719
1757859244162038300,65.27403833007813,1.0903677906084803,9.716033325007558,0.7616898899286985
1757859244172021500,65.284021484375,0.998441640452668,9.725808284568783,0.7629876746542751
1757859244182004200,65.29400415039062,0.8976644406475126,9.737485862880945,0.7388965319056063
1757859244191987200,65.3039873046875,0.7895156160958111,9.749607677829266,0.7015840885341167
1757859244201971200,65.31397119140625,0.6805111976280808,9.760407888785004,0.6646081105753779
1757859244211954400,65.32395434570313,0.5795871366981417,9.768832602781057,0.6358870430037379
1757859244221937400,65.3339375,0.4889936599181965,9.77513141066432,0.6148917473785579
1757859244231921400,65.34392138671875,0.4048606843892485,9.780292738950251,0.5936064923634752
1757859244241904400,65.353904296875,0.3217542754290625,9.78523954770267,0.5621193941446021
1757859244251887400,65.36388745117188,0.2392382518437691,9.790008661800622,0.5185629418170079
1757859244261871400,65.37387133789062,0.1616171424268744,9.794119019728898,0.4684961577473208
1757859244271854300,65.38385424804687,0.0930952852667309,9.797312847334146,0.4175779444800689
1757859244281837300,65.39383740234375,0.0355244525597314,9.79969302046895,0.367569795262441
1757859244291821300,65.4038212890625,-0.0153452339742332,9.80140625412762,0.3202819743867963
1757859244301804300,65.41380419921875,-0.0679428836618317,9.80237539142072,0.2814074693303555
1757859244311787300,65.42378735351562,-0.1244513135849963,9.802533796852826,0.2553497392164543
1757859244321771300,65.43377124023438,-0.1791254909854382,9.801998959323765,0.2431314964226447
1757859244331754200,65.44375415039063,-0.2264396153461187,9.80103274464011,0.2426428178565576
1757859244341737200,65.4537373046875,-0.2652942831909284,9.79986370086074,0.250352771179378
1757859244351720400,65.46372045898437,-0.2960698721395805,9.798679459512233,0.2619188154084608
1757859244361704400,65.47370434570313,-0.3177512138001621,9.797694540128113,0.2731673546535894
1757859244371687400,65.4836875,-0.3265604701343924,9.79715736451149,0.2819153457872569
1757859244381670100,65.49367016601562,-0.3157850282937288,9.797350256735086,0.2873994762867689
1757859244391654100,65.50365405273438,-0.2792126079008914,9.798466693544388,0.2872049035627395
1757859244401637400,65.51363745117187,-0.2152905726864002,9.800173497462271,0.284016647181753
1757859244411620400,65.52362036132813,-0.1335202711681835,9.8016511687994,0.2831872471529059
1757859244421604400,65.53360424804687,-0.0511935002444079,9.80230641783774,0.2873010574135929
1757859244431587300,65.54358740234375,0.0198685794504592,9.80220821816027,0.2944648298294283
1757859244441570300,65.5535703125,0.0817546016255859,9.801599146351217,0.3039176264978945
1757859244451554300,65.56355419921876,0.1438903105457313,9.800552852168678,0.3143673069829121
1757859244461537300,65.57353735351562,0.2126396380525082,9.799118435451389,0.3201188562469557
1757859244471520500,65.5835205078125,0.2905501040711067,9.797364285260436,0.3124432801177725
1757859244481504300,65.59350415039063,0.3830804489314556,9.795134918773174,0.2810258678679354
1757859244491487200,65.6034873046875,0.5034757742570712,9.79092928377688,0.2336515925515443
1757859244501470200,65.61347021484374,0.6517931257311255,9.78287281857133,0.2023149173877201
1757859244511453400,65.62345336914062,0.8071054871916771,9.77095383271873,0.217767794721201
1757859244521437400,65.6334375,0.9501688271276651,9.756149646818637,0.2917431315142661
1757859244531420200,65.64342016601563,1.0697679971069096,9.739711722236873,0.4049554500006139
1757859244541403400,65.6534033203125,1.154838216953352,9.725342420622706,0.504427704687044
1757859244551387400,65.66338745117187,1.2078915425531564,9.716768069022894,0.5438843570129945
1757859244561370400,65.67337036132812,1.2444094014808535,9.71367594822645,0.5160796371012926
1757859244571353300,65.68335327148438,1.2740402773737909,9.712873399671912,0.4552718979824334
1757859244581337000,65.69333715820312,1.2989999465852975,9.71192647421062,0.4018006757641211
1757859244591320300,65.7033203125,1.3108189791947602,9.711507372015712,0.3724882912358269
1757859244601303300,65.71330322265625,1.3019396532990035,9.71319254862368,0.3594561565095558
1757859244611287300,65.72328735351563,1.2723816965118049,9.717527947479486,0.3479354127269238
1757859244621270500,65.7332705078125,1.2306016792722043,9.723698160547018,0.3251582751862704
1757859244631253200,65.74325317382812,1.1868426170445978,9.730084062191844,0.2954182763630524
1757859244641237200,65.7532373046875,1.1475226332429795,9.73553648237884,0.2700254033660516
1757859244651220200,65.76322021484376,1.1121349473889917,9.740108612599968,0.2526626372906379
1757859244661203500,65.77320336914063,1.0792167934536934,9.744109080412985,0.2408769589615054
1757859244671186200,65.78318627929687,1.0486714330643414,9.747636670017242,0.2328831289296969
1757859244681170200,65.79317016601563,1.0196735213126986,9.75081120840013,0.2287728805992752
1757859244691153400,65.8031533203125,0.9925586468286812,9.753579504069686,0.2300108431627042
1757859244701136400,65.81313647460938,0.969709174704179,9.755722945839166,0.2364459359778091
1757859244711120400,65.82312036132812,0.951891559267044,9.75718834221661,0.2480844061222858
1757859244721103000,65.83310302734375,0.9364332203071564,9.758162155684827,0.2678288614361547
1757859244731086300,65.84308642578125,0.9213926683679222,9.758676534947751,0.2994106156685389
1757859244741070300,65.8530703125,0.9076154143627732,9.758485396289824,0.3443491152053698
1757859244751053300,65.86305322265625,0.8972199848156421,9.757301739463207,0.4005471320390701
1757859244761036300,65.87303637695312,0.893276288691163,9.754911044934392,0.462778510752879
1757859244771020300,65.88302026367188,0.8991488339863717,9.751213943982124,0.5251127653192729
1757859244781003300,65.89300317382812,0.9177101804628968,9.746173611727356,0.5833550743969157
