time,seconds_elapsed,z,y,x
1758278262978907600,19.34090771484375,-1.5175360441207886,0.7620981335639954,0.160752922296524
1758278262988993500,19.35099365234375,-1.7222551107406616,0.6482096910476685,0.2542565166950226
1758278262999078700,19.36107861328125,-1.962445855140686,0.6494549512863159,0.3476410508155823
1758278263009163500,19.37116357421875,-2.216760635375977,0.8004687428474426,0.4318941533565521
1758278263019248600,19.38124853515625,-2.4448318481445312,1.057923674583435,0.5044400095939636
1758278263029333500,19.39133349609375,-2.618714570999145,1.3612340688705444,0.5843529105186462
1758278263039419600,19.40141967773437,-2.694802045822144,1.6650700569152832,0.6630125641822815
1758278263049504800,19.4115048828125,-2.6664960384368896,1.9313228130340576,0.7493317723274231
1758278263059589600,19.421589599609376,-2.566519498825073,2.1253561973571777,0.8305302262306213
1758278263069674800,19.4316748046875,-2.436119556427002,2.2005391120910645,0.8865482211112976
1758278263079761000,19.441760986328124,-2.3135225772857666,2.129354953765869,0.91207754611969
1758278263089845800,19.451845703125,-2.2252085208892822,1.9057106971740725,0.9269968271255492
1758278263099931000,19.46193090820313,-2.196040391921997,1.5779263973236084,0.9354691505432128
1758278263110015700,19.472015625,-2.243645191192627,1.2077957391738892,0.9848952889442444
1758278263120101600,19.4821015625,-2.3462345600128174,0.8553703427314758,1.0906994342803955
1758278263130186800,19.49218676757813,-2.475329875946045,0.5505086779594421,1.2077182531356812
1758278263140271600,19.502271728515623,-2.6014883518218994,0.2841190695762634,1.295148491859436
1758278263150356700,19.512356689453124,-2.722421646118164,0.0776742920279502,1.3809657096862793
1758278263160441600,19.522441650390626,-2.8356475830078125,-0.0612862594425678,1.473130226135254
1758278263170527700,19.53252783203125,-2.9527199268341064,-0.1415270417928695,1.571687936782837
1758278263180612400,19.5426123046875,-3.075990676879883,-0.1569153070449829,1.6637451648712158
1758278263190697500,19.552697509765625,-3.17999529838562,-0.1180805638432502,1.7523919343948364
1758278263200782300,19.5627822265625,-3.2363369464874268,-0.0455552339553833,1.832546949386597
1758278263210868500,19.572868408203124,-3.235371351242065,0.01967010833323,1.8985600471496584
1758278263220953300,19.582953369140625,-3.1737213134765625,0.0500876680016517,1.9526305198669436
1758278263231038200,19.5930380859375,-3.071100950241089,0.0091293165460228,1.9887727499008176
1758278263241123300,19.603123291015624,-2.9523744583129883,-0.1206827387213707,2.022609233856201
1758278263251209500,19.61320947265625,-2.8416690826416016,-0.3316850066184997,2.0486273765563965
1758278263261294300,19.62329443359375,-2.7485859394073486,-0.5942739844322205,2.066457748413086
1758278263271379500,19.63337939453125,-2.6849734783172607,-0.9087291359901428,2.0775763988494877
1758278263281464300,19.64346435546875,-2.6383378505706787,-1.2768877744674685,2.0630125999450684
1758278263291549400,19.653549560546875,-2.611361503601074,-1.7284396886825562,2.026559352874756
1758278263301635600,19.66363549804688,-2.584064483642578,-2.228258848190308,1.9794315099716189
1758278263311720400,19.673720458984373,-2.556837797164917,-2.7221550941467285,1.935992121696472
1758278263321805600,19.6838056640625,-2.528656482696533,-3.151693820953369,1.8851335048675537
1758278263331890400,19.693890380859376,-2.5094704627990723,-3.4868667125701904,1.80897319316864
1758278263341976300,19.703976318359373,-2.4981493949890137,-3.725245952606201,1.6820368766784668
1758278263352061400,19.7140615234375,-2.478231906890869,-3.869431734085083,1.5324324369430542
1758278263362146300,19.724146240234376,-2.408366680145264,-3.8341119289398193,1.384665608406067
1758278263372231400,19.7342314453125,-2.299968242645264,-3.642251253128052,1.2652888298034668
1758278263382317300,19.7443173828125,-2.177917957305908,-3.3792617321014404,1.1702412366867063
1758278263392402400,19.75440234375,-2.062734603881836,-3.0615928173065186,1.0916556119918823
1758278263402487600,19.764487548828125,-1.9643234014511108,-2.684974193572998,1.0153712034225464
1758278263412572400,19.774572509765623,-1.8479703664779663,-2.28468918800354,0.9122602343559264
1758278263422657500,19.784657470703124,-1.6966983079910278,-1.844117283821106,0.8074983954429626
1758278263432743400,19.794743408203125,-1.5034154653549194,-1.3748952150344849,0.7022824883460999
1758278263442828500,19.80482861328125,-1.288053035736084,-0.942185878753662,0.6043031811714172
1758278263452913400,19.814913330078124,-1.1022850275039673,-0.573159396648407,0.5041579604148865
1758278263462998300,19.824998291015625,-0.932489573955536,-0.2557446956634521,0.4521935582160949
1758278263473084400,19.83508447265625,-0.7610499262809753,0.0257983077317476,0.4391858875751495
1758278263483169300,19.845169189453124,-0.5987542271614075,0.2638662755489349,0.4320036172866821
1758278263493254400,19.85525439453125,-0.4129755795001983,0.4447809159755707,0.4377102255821228
1758278263503339300,19.86533935546875,-0.1848300397396087,0.5255268812179565,0.4325519502162933
1758278263513424400,19.87542431640625,0.0607496351003646,0.504418134689331,0.4042114019393921
1758278263523510500,19.88551049804688,0.2901314198970794,0.3877613246440887,0.3295302391052246
1758278263533595400,19.89559545898437,0.4815407991409302,0.1999994069337844,0.2354820221662521
1758278263543680500,19.905680419921875,0.6472919583320618,-0.0053076799958944,0.1292368173599243
1758278263553765400,19.915765380859376,0.8092139959335327,-0.1211189702153205,0.0515526719391346
1758278263563851300,19.92585131835937,0.9876354336738586,-0.033730000257492,-0.0045036715455353
1758278263573936400,19.935936279296875,1.1966975927352903,0.3020053803920746,-0.0423884689807891
1758278263584021200,19.946021240234376,1.4069184064865112,0.8140636086463928,-0.0642658025026321
1758278263594106400,19.9561064453125,1.601341962814331,1.398479700088501,-0.0960170775651931
1758278263604191200,19.96619116210937,1.7642067670822144,1.9660507440567017,-0.137456402182579
1758278263614277400,19.97627734375,1.9066702127456665,2.4372129440307617,-0.1953599154949188
1758278263624362500,19.98636254882813,2.054004669189453,2.7916858196258545,-0.2693606317043304
1758278263634447400,19.996447265625,2.2079522609710693,3.021930694580078,-0.353227823972702
1758278263644532500,20.006532470703124,2.3846795558929443,3.159080743789673,-0.4546335637569427
1758278263654618600,20.01661865234375,2.5930349826812744,3.230858564376831,-0.5648524761199951
1758278263664703500,20.026703369140623,2.8195574283599854,3.2744719982147217,-0.6942181587219238
1758278263674788400,20.036788330078124,3.055257558822632,3.298697233200073,-0.8385255336761475
1758278263684873200,20.046873291015626,3.293802499771118,3.285919189453125,-0.9956312775611876
1758278263694959400,20.05695947265625,3.5217576026916504,3.1980907917022705,-1.1556198596954346
1758278263705044500,20.06704443359375,3.7370855808258057,3.0283894538879395,-1.3113740682601929
1758278263715129300,20.07712939453125,3.9158620834350586,2.7434935569763184,-1.4419152736663818
1758278263725214500,20.08721435546875,4.032917022705078,2.314756393432617,-1.5261447429656982
1758278263735299300,20.09729931640625,4.063965797424316,1.738448143005371,-1.5729007720947266
1758278263745385500,20.107385498046877,4.00053596496582,1.0583641529083252,-1.5650681257247925
1758278263755470600,20.117470703125,3.8549234867095943,0.3292228877544403,-1.5225800275802612
1758278263765555500,20.12755541992188,3.6646223068237305,-0.3706981837749481,-1.4732178449630735
1758278263775640600,20.137640625,3.47360634803772,-0.9793527126312256,-1.44973886013031
1758278263785725400,20.147725341796875,3.3014979362487797,-1.4648853540420532,-1.4231985807418823
1758278263795811300,20.15781127929688,3.159198760986328,-1.823495626449585,-1.374515175819397
1758278263805896200,20.167896240234374,3.0371930599212646,-2.060316324234009,-1.289707899093628
1758278263815981300,20.177981201171875,2.9387857913970947,-2.1966652870178223,-1.1868749856948853
1758278263826066400,20.18806640625,2.8480379581451416,-2.2374985218048096,-1.0657232999801636
1758278263836152300,20.19815234375,2.7728114128112797,-2.090500831604004,-0.9312517642974854
1758278263846237400,20.208237548828127,2.706923246383667,-1.779107689857483,-0.7980316877365112
1758278263856322300,20.218322265625,2.6406562328338623,-1.4335873126983645,-0.6847389340400696
1758278263866407400,20.228407470703125,2.570564746856689,-1.0318303108215332,-0.5955895781517029
1758278263876492500,20.238492431640623,2.508369445800781,-0.5879127979278564,-0.508891224861145
1758278263886578400,20.248578369140624,2.4486124515533447,-0.1350853890180587,-0.4318145215511322
1758278263896663600,20.25866357421875,2.393143653869629,0.3600055873394012,-0.3552752733230591
1758278263906748400,20.26874853515625,2.312741279602051,0.8119341731071472,-0.2856125831604004
1758278263916833300,20.278833251953124,2.202699422836304,1.1788314580917358,-0.2243910282850265
1758278263926919400,20.28891943359375,2.0620179176330566,1.524166464805603,-0.1598919332027435
1758278263937004300,20.29900439453125,1.882724642753601,1.7492220401763916,-0.1131345406174659
1758278263947089400,20.30908935546875,1.6988475322723389,1.842751383781433,-0.1202110946178436
1758278263957174300,20.31917431640625,1.5602909326553345,1.8758643865585327,-0.1378657221794128
1758278263967259400,20.32925927734375,1.4837663173675537,1.9296045303344729,-0.1476477831602096
1758278263977345500,20.339345458984376,1.4478951692581177,2.06838607788086,-0.1243840008974075
1758278263987430400,20.34943041992188,1.421708583831787,2.183464288711548,-0.0856139734387397
1758278263997515500,20.359515625,1.3816235065460205,2.140526533126831,-0.0547527261078357
1758278264007600400,20.369600341796875,1.3002463579177856,1.9881112575531008,-0.0569120198488235
1758278264017686300,20.37968627929688,1.1439632177352903,1.8001365661621094,-0.0805347859859466
1758278264027771400,20.389771484375,0.9045791625976562,1.6251567602157593,-0.0980655774474144
1758278264037856300,20.399856201171875,0.5906816720962524,1.4528752565383911,-0.0953776538372039
1758278264047941400,20.40994140625,0.2223478555679321,1.2475626468658447,-0.0659105703234672
1758278264058026200,20.420026123046878,-0.1662518233060836,0.9856532216072084,-0.0180881898850202
1758278264068112400,20.4301123046875,-0.5407024025917053,0.67962646484375,0.0152764245867729
1758278264078197500,20.440197509765625,-0.8557836413383484,0.3569064736366272,0.0323542095720768
1758278264088282400,20.45028247070313,-1.0855255126953125,0.0301118288189172,0.0415549017488956
1758278264098367500,20.460367431640623,-1.2371834516525269,-0.2871348261833191,0.0686725378036499
1758278264108453600,20.47045361328125,-1.3567625284194946,-0.5928052663803101,0.1144365668296814
1758278264118538500,20.48053857421875,-1.4837050437927246,-0.8898444175720215,0.1901260018348693
1758278264128623400,20.490623291015623,-1.6826975345611572,-1.1589951515197754,0.2726983726024627
1758278264138708500,20.50070849609375,-1.9613553285598757,-1.3701984882354736,0.3231735229492187
1758278264148793300,20.51079345703125,-2.2892580032348637,-1.4858678579330444,0.3366043865680694
1758278264158879200,20.520879150390623,-2.583030462265014,-1.4955207109451294,0.3154210746288299
1758278264168964400,20.53096435546875,-2.79611611366272,-1.405293345451355,0.2959786653518677
1758278264179050000,20.54105004882813,-2.912997007369995,-1.240991473197937,0.3074225187301636
1758278264189135000,20.551135009765623,-2.937298536300659,-1.0295591354370115,0.3522357940673828
1758278264199220200,20.56122021484375,-2.8950986862182617,-0.8117072582244873,0.4366612136363983
1758278264209306000,20.57130615234375,-2.83449125289917,-0.6353514194488525,0.5380213856697083
1758278264219391200,20.58139111328125,-2.7665703296661377,-0.5042314529418945,0.6332115530967712
1758278264229476000,20.59147607421875,-2.7026495933532715,-0.4198074042797088,0.7129119634628296
1758278264239561000,20.60156103515625,-2.647860527038574,-0.3660152554512024,0.7680782675743103
1758278264249647000,20.611647216796875,-2.609457015991211,-0.3640708923339844,0.787529468536377
1758278264259732000,20.62173193359375,-2.588535785675049,-0.4347083270549774,0.7878362536430359
1758278264269817000,20.631817138671877,-2.595099210739136,-0.5884560942649841,0.7669006586074829
1758278264279902000,20.64190185546875,-2.6330034732818604,-0.8478482365608215,0.7368559241294861
1758278264289987000,20.65198706054688,-2.7067761421203613,-1.190616011619568,0.70823734998703
1758278264300073200,20.6620732421875,-2.81117844581604,-1.5723601579666138,0.6757526397705078
1758278264310158000,20.67215795898437,-2.9310262203216557,-1.9591102600097656,0.6349500417709351
1758278264320243200,20.6822431640625,-3.050537109375,-2.3181748390197754,0.5718874931335449
1758278264330328000,20.692328125,-3.1532368659973145,-2.609582901000977,0.486860454082489
1758278264340413200,20.7024130859375,-3.224566698074341,-2.8186750411987305,0.3923507332801819
1758278264350499000,20.7124990234375,-3.2539854049682617,-2.959965467453003,0.2781799435615539
1758278264360584000,20.722583984375,-3.242894411087036,-3.065956354141236,0.1398748159408569
1758278264370669000,20.7326689453125,-3.204434394836426,-3.1356639862060547,-0.0122433500364422
1758278264380754000,20.74275390625,-3.154912233352661,-3.2104406356811523,-0.1617939621210098
1758278264390840000,20.752840087890625,-3.0990984439849854,-3.30194091796875,-0.3066906929016113
1758278264400925200,20.76292529296875,-3.0448405742645264,-3.414994716644287,-0.4288704097270965
1758278264411010000,20.773010009765624,-2.9919369220733643,-3.543662548065185,-0.5218197703361511
1758278264421095200,20.78309521484375,-2.953176736831665,-3.686152458190918,-0.5897349119186401
1758278264431180000,20.793179931640623,-2.92495346069336,-3.8391497135162354,-0.6358715295791626
1758278264441266200,20.80326611328125,-2.8969528675079346,-3.9950456619262695,-0.6705954074859619
1758278264451351000,20.81335107421875,-2.866163492202759,-4.146135330200195,-0.6944860816001892
1758278264461436200,20.823436279296875,-2.841257095336914,-4.309612274169922,-0.7125242352485657
1758278264471521000,20.83352099609375,-2.8039121627807617,-4.457029819488525,-0.7420293688774109
1758278264481607000,20.84360693359375,-2.7522640228271484,-4.489964962005615,-0.7653110027313232
1758278264491692000,20.853692138671875,-2.683813571929932,-4.370724678039551,-0.7897681593894958
1758278264501777200,20.863777099609376,-2.5660531520843506,-4.100573539733887,-0.8355388045310974
1758278264511862000,20.87386206054688,-2.415675163269043,-3.7159924507141113,-0.875157356262207
1758278264521947100,20.88394702148437,-2.235661506652832,-3.2467920780181885,-0.8755522966384888
1758278264532033000,20.894032958984376,-2.006654500961304,-2.767889499664306,-0.8376267552375793
1758278264542118100,20.9041181640625,-1.738618016242981,-2.311497926712036,-0.750533938407898
1758278264552203300,20.914203369140623,-1.4556031227111816,-1.8939388990402224,-0.6166222095489502
1758278264562288000,20.9242880859375,-1.1876691579818726,-1.4929579496383667,-0.4518263041973114
1758278264572373200,20.934373291015625,-0.9526766538619996,-1.09662926197052,-0.2899037301540375
1758278264582459000,20.944458984375,-0.765254557132721,-0.7400378584861755,-0.1390273869037628
1758278264592544000,20.9545439453125,-0.6153904795646667,-0.4230532646179199,-0.0122473454102873
1758278264602628900,20.96462890625,-0.4762522876262665,-0.161923661828041,0.0984911546111106
