time,seconds_elapsed,z,y,x
1758278261840535600,18.20253564453125,-0.259054840812087,2.0693518663972617,-0.9970336002856492
1758278261850620400,18.212620361328124,-0.9316156639575958,2.856749029034376,-0.7230658525019884
1758278261860705500,18.22270556640625,-0.9718623341500758,3.248275819271803,-0.9528548513412476
1758278261870791700,18.232791748046875,-0.1407879423499107,3.509513849341869,-1.4939865121126177
1758278261880876500,18.24287646484375,0.4763166587725281,3.851875918915868,-1.6894219904512169
1758278261890961700,18.252961669921877,0.6075847853660583,4.27082555360794,-1.3262480189949273
1758278261901046500,18.26304663085937,0.4882631171539425,4.511176862993836,-0.6652934624910354
1758278261911132700,18.273132568359376,0.6053396367877721,4.08941801609993,-0.3077151190847158
1758278261921217800,18.2832177734375,1.067298099862039,3.0263422101080417,-0.6024421617805957
1758278261931302700,18.293302734375,1.7045590615674853,1.949016929489374,-1.2179361128360031
1758278261941387800,18.3033876953125,2.174133552603424,1.2933645710468291,-1.846936026674509
1758278261951473400,18.313473388671877,2.1782383575737474,1.0733604686409235,-2.1776731249064207
1758278261961558500,18.32355859375,1.7795353920966386,1.168782498088479,-2.2220190471112726
1758278261971643400,18.33364331054688,1.2486603369235991,1.567194371664524,-2.0256904193252323
1758278261981728500,18.343728515625,0.7431194833628832,2.1556232056617737,-1.5519596853926776
1758278261991814700,18.353814697265623,0.2266797807775437,2.6491742000907657,-0.84592943110466
1758278262001899500,18.3638994140625,-0.2557338796958327,2.8709575871288773,-0.1590624347090721
1758278262011984600,18.373984619140625,-0.6206343826837837,2.699256035599112,0.5082108034223318
1758278262022069500,18.38406958007813,-0.8413011867821216,2.1505466330498457,1.0448366772070528
1758278262032155400,18.3941552734375,-0.9281456497594712,1.4017583102703093,1.3579440107241272
1758278262042240500,18.404240478515625,-0.9132032244324684,0.562207766547799,1.5225851223483682
1758278262052325400,18.41432543945313,-0.7017132678717375,-0.1578413684815168,1.5862927476271986
1758278262062410500,18.424410400390624,-0.4216754063941538,-0.7139122397094965,1.529151933518052
1758278262072496600,18.43449658203125,-0.2030013835482299,-1.1301163750857115,1.3584513757243752
1758278262082581500,18.44458154296875,-0.0144932202547788,-1.506545549434423,1.0693943414889275
1758278262092666600,18.45466650390625,0.0073772507697343,-1.763348227405548,0.6959896295279264
1758278262102751500,18.46475146484375,-0.2186998879395425,-1.9046295062303544,0.2660312556959688
1758278262112837600,18.47483764648437,-0.458630049303919,-1.9208242697060107,-0.1615099739916622
1758278262122922800,18.4849228515625,-0.5854338899649679,-1.7889309969514606,-0.5298327795784921
1758278262133007600,18.495007568359377,-0.5329968696326017,-1.565562386548519,-0.9763893831204622
1758278262143092700,18.5050927734375,-0.3137988229125737,-1.193721124511957,-1.4042756999187171
1758278262153178400,18.51517846679688,0.027461276768893,-0.8127712578684091,-1.640556544995308
1758278262163263500,18.525263427734377,0.2290295587740838,-0.3807026138842105,-1.5683518711365758
1758278262173348600,18.5353486328125,0.2824368854433298,0.1678343547075986,-1.286517335500568
1758278262183433700,18.545433837890624,0.2609223882496357,0.9423667750746012,-0.7798050270076841
1758278262193519600,18.55551953125,0.2080402544982731,1.856931350988149,-0.0222039407625794
1758278262203604700,18.56560473632813,0.0543457765631377,2.660985633915663,0.9615294484451412
1758278262213689900,18.57568994140625,-0.0826011263191699,3.0441666206121445,2.144379927113652
1758278262223774700,18.585774658203125,-0.2204413247793912,2.95732069633007,3.5044232482045885
1758278262233860600,18.59586059570313,-0.3767342947751283,2.511254506653547,4.7178304854393005
1758278262243945500,18.605945556640624,-0.4541723392426967,1.917364484640956,5.713529622250795
1758278262254030600,18.616030517578125,-0.3892699512213468,1.3260539577275514,6.407844596564769
1758278262264115500,18.626115478515626,-0.2756377268224954,0.836912011912465,6.685948421239853
1758278262274201600,18.63620166015625,-0.1733763528741896,0.3840852420598268,6.680559129416943
1758278262284286700,18.64628662109375,-0.1124434530057013,0.1020639516800642,6.647149027246236
1758278262294371600,18.65637158203125,-0.0836300309754908,-0.0552238745719194,6.652900722640752
1758278262304456700,18.66645678710937,-0.1223290333345532,-0.1675438473284244,6.620749680620431
1758278262314541600,18.67654150390625,-0.325462080438435,-0.3078571579039096,6.434573029014468
1758278262324627700,18.686627685546878,-0.7374994515240192,-0.5898427924484014,5.978205225554108
1758278262334712800,18.696712890625,-0.9911446883775292,-0.9734756145656108,5.585798145350814
1758278262344797700,18.70679760742188,-0.8778602545030415,-1.1609452285915614,5.231745637983083
1758278262354882800,18.7168828125,-0.9162368930399416,-1.1056003579884768,4.733601470544934
1758278262364968700,18.72696875,-0.8373837210774421,-0.7707751136600971,4.37349565448761
1758278262375053600,18.73705346679688,-0.7589034740805626,-0.1448614753991365,4.206791765114665
1758278262385138700,18.747138671875,-0.7399481598503888,0.5465770666956902,4.066877682989835
1758278262395223600,18.7572236328125,-0.7097253094136714,1.2332903338342904,3.8548768542975194
1758278262405309700,18.767309814453125,-0.7381950325727462,1.7928490471780298,3.574272444978356
1758278262415394800,18.777394775390626,-0.7693383588552475,2.177220120441913,3.264926509821415
1758278262425479700,18.787479736328127,-0.6137514913022518,2.328998827883601,3.041095542603731
1758278262435564800,18.797564697265624,-0.2575048348911106,2.35499953058064,2.919433156484365
1758278262445650700,18.807650634765626,0.0697059889107942,2.2741613222807646,2.859164273482561
1758278262455735800,18.81773583984375,0.28344825444296,2.003536455184221,2.860386508753896
1758278262465820700,18.827820556640624,0.4158095100354403,1.574413801524043,2.7833418475180864
1758278262475905500,18.837905517578125,0.4842546852301806,1.081986842688918,2.652876269479096
1758278262485991700,18.84799169921875,0.5408931027751416,0.6236994693428277,2.5499355349645016
1758278262496076500,18.85807666015625,0.5440536856979131,0.2810030532479286,2.4819670373708007
1758278262506161700,18.86816162109375,0.4486696501731872,0.1623421870321035,2.420600422260165
1758278262516246800,18.878246826171875,0.2914624879419803,0.3262403713345527,2.300337089283764
1758278262526332700,18.88833276367188,-0.0082709847390651,0.808601278707385,2.018330411951244
1758278262536417800,18.898417724609374,-0.5164484704136848,1.526770591339469,1.5420605149298905
1758278262546502700,18.908502685546875,-1.0435820009708403,2.365931258961558,1.0077116461664437
1758278262556587800,18.918587890625,-1.5162006820082663,3.1422096462130544,0.5709951763764023
1758278262566673700,18.928673583984374,-1.974748752117157,3.7939655817389486,0.2769040934965014
1758278262576758500,18.938758544921875,-2.29809807818532,4.480640270432829,0.0723189478881657
1758278262586843600,18.94884375,-2.5146120003879067,5.094576470652222,-0.1460373873107135
1758278262596928500,18.958928466796877,-2.546130589723587,5.528172470334172,-0.321623452123627
1758278262607014700,18.9690146484375,-2.4499971971362826,5.537901837188005,-0.4292389369836077
1758278262617099800,18.979099853515624,-2.276942477431893,5.036316589385271,-0.403559867456369
1758278262627184600,18.9891845703125,-2.0493951200395824,4.199046850076318,-0.3084889164688065
1758278262637269800,18.999269775390623,-1.9573861139059063,3.235041074645519,-0.427781029792875
1758278262647354600,19.009354736328124,-2.088084039396048,2.3000457051217555,-0.645340515525639
1758278262657440800,19.019440673828125,-2.3498149675495923,1.4401082069307565,-0.90259736700505
1758278262667526000,19.02952587890625,-2.589005854853988,0.6552507919043302,-1.1910879995293917
1758278262677610800,19.03961083984375,-2.638633516854048,-0.0371679933995008,-1.2454505810968577
1758278262687695600,19.049695556640625,-2.440187896914035,-0.6808592804133892,-1.3260605335988105
1758278262697781800,19.05978173828125,-2.296182015430927,-1.2084767950952051,-1.3712635110244151
1758278262707866600,19.06986669921875,-2.083372208443284,-1.5002531712919474,-1.26612438968271
1758278262717951700,19.07995166015625,-1.8350711090967056,-1.57227445140779,-1.1242074433028697
1758278262728036600,19.09003662109375,-1.7060183204650878,-1.449632991123199,-0.9561638297587632
1758278262738122800,19.100122802734376,-1.7066320684492586,-1.175989068466425,-0.8110282135933637
1758278262748207900,19.110207763671877,-1.8290742067694663,-0.7989969995379448,-0.7998159147053957
1758278262758292700,19.12029272460937,-1.9598142178356648,-0.4503051424205302,-0.9215577958017588
1758278262768377900,19.1303779296875,-2.044159849734604,-0.1073696568727493,-1.1380588585227729
1758278262778463500,19.14046337890625,-2.075897634778917,0.2694979088932275,-1.36779525039196
1758278262788548600,19.15054858398437,-2.0580121417373416,0.595375292134285,-1.5994564728438854
1758278262798633500,19.160633544921875,-2.0244456799611448,0.9316863911062478,-1.841630321481824
1758278262808718600,19.170718505859377,-1.9459195479959248,1.317337567308545,-2.021140500935912
1758278262818804700,19.1808046875,-1.89352183676064,1.7266753240466115,-2.20290868844986
1758278262828889600,19.1908896484375,-1.7430781773149966,2.161211819449067,-2.2013526911795136
1758278262838974700,19.200974609375,-1.5396657287478446,2.6778192798167466,-2.0763351494133477
1758278262849059600,19.2110595703125,-1.4211507007434965,3.2913515754103657,-1.8685346950203177
1758278262859144700,19.221144775390623,-1.3258151805356144,3.9006753133982417,-1.7093009953975675
1758278262869230800,19.23123095703125,-1.161594924671948,4.236050592824816,-1.8784107768684624
1758278262879315700,19.24131567382813,-0.9610159459650516,4.194743015402556,-2.0817858160346745
1758278262889400800,19.25140087890625,-0.8261024486064911,3.7548271650493135,-2.294526064917445
1758278262899485700,19.261485595703125,-0.5091127206981182,3.075013009774685,-2.4464187541276217
1758278262909571600,19.27157153320313,0.0088464465394616,2.369528406670689,-2.7498399754106995
1758278262919656700,19.28165673828125,-0.5389610387340188,1.7985580724745989,-3.0444623886883257
1758278262929741600,19.291741455078125,-1.4769453609406946,1.5549883855640887,-2.803265276128053
1758278262939826700,19.30182666015625,-0.684272595988214,1.563553969335556,-2.3019138370811936
1758278262949912800,19.311912841796875,0.9784428815841674,1.7959060966610907,-1.6983990776330231
1758278262959997700,19.321997802734376,1.860056789532304,2.4439310289651157,-0.9731605572670696
1758278262970082800,19.332082763671878,1.709423160472512,3.624232699933648,-0.0244476280361413
1758278262980167700,19.34216772460937,0.6502794332325458,5.072874926453829,0.8179016064941883
1758278262990253600,19.352253662109376,-0.277689983177185,6.189455528140067,1.223958441865444
1758278263000338700,19.362338623046877,-0.1984492732018232,6.518536675858497,0.9309434637844562
1758278263010423600,19.37242358398437,0.4293178839713334,5.939323413974046,0.1338806471794843
1758278263020508700,19.3825087890625,0.8686147256433964,4.634423887956142,-0.6729097827136516
1758278263030593500,19.392593505859374,0.9053770608514546,2.990561287152767,-1.366836634492874
1758278263040679700,19.4026796875,0.7014116545766592,1.502478446125984,-2.106397110199928
1758278263050764800,19.412764892578124,0.4490241626992821,0.4722410798966884,-2.877502478727698
1758278263060849700,19.422849609375,0.1613879550471901,-0.0950455973505973,-3.518674768657982
1758278263070934800,19.432934814453127,-0.2405897943168878,-0.228466810324788,-3.916602950370312
1758278263081020700,19.443020751953124,-0.7712626049160957,0.0012315876215696,-3.945438291971385
1758278263091105800,19.453105712890626,-1.2380454194068908,0.4185813859015703,-3.660156830751896
1758278263101191000,19.46319091796875,-1.4856120669990778,0.9340987129449844,-3.2100586090803143
1758278263111275800,19.47327587890625,-1.520181276077032,1.33786188442111,-2.620550747674704
1758278263121361700,19.483361572265625,-1.3971885181367396,1.4373831658810376,-2.012769855214655
1758278263131446500,19.493446533203127,-1.354270290647447,1.294778529497981,-1.4627438171088694
1758278263141531600,19.50353173828125,-1.5228355899780988,0.9946557652384044,-0.9506114563286304
1758278263151616500,19.513616455078125,-1.851104252269864,0.6078951664894819,-0.509493536709249
1758278263161701600,19.52370166015625,-2.127325039677322,-0.0418541053891181,-0.2346396537408232
1758278263171787800,19.53378784179688,-2.2774515959978103,-0.6909639103204012,-0.1560949632056057
1758278263181872400,19.543872314453125,-2.287003560458124,-1.0697416936218738,-0.1521938641138374
1758278263191957500,19.55395751953125,-2.118876944805681,-1.237159284222126,-0.1969192871555685
1758278263202042400,19.56404248046875,-1.8790414759874343,-1.295664664682746,-0.3775632929451763
1758278263212128500,19.57412841796875,-1.6369906692072749,-1.3042688268989324,-0.5829162080556154
1758278263222213600,19.584213623046875,-1.3755571165651082,-1.3407184428960084,-0.7140944644086062
1758278263232298500,19.594298583984376,-1.1083417656511068,-1.4773603714823722,-0.7927937609836458
1758278263242383400,19.60438330078125,-0.9110872551918028,-1.5739023448705671,-0.6671136636555195
1758278263252469200,19.61446923828125,-0.7809995705544948,-1.6210387745767831,-0.3969782240437343
1758278263262554400,19.624554443359376,-0.7806155396729707,-1.4876286675184964,-0.1050154218968004
1758278263272639500,19.634639404296877,-0.8228736958183348,-1.1867957091629504,0.1634356082919985
1758278263282724400,19.64472436523437,-0.9410634373910725,-0.7591162400484085,0.4492984495960175
1758278263292809500,19.6548095703125,-1.118362224406004,-0.2373860298395156,0.7160713905047625
1758278263302895400,19.664895263671877,-1.2108512691415845,0.2745136912286281,0.9309775121845304
1758278263312980500,19.67498046875,-0.9978782344162463,0.7140297286093235,1.128020864111185
1758278263323065300,19.6850654296875,-0.5560463213086128,1.0366782129317522,1.4379771862514317
1758278263333150500,19.695150390625,-0.007297755792737,1.1214683737277984,1.8188085410818455
1758278263343236400,19.705236328125,0.2880179004460573,1.091229887330532,2.388022094738483
1758278263353321200,19.7153212890625,0.5376743599243462,1.0398130038261413,2.88249721827507
1758278263363406300,19.72540625,0.988005002112314,0.9440952063024044,3.2233272559762
1758278263373491200,19.7354912109375,1.6823200494915247,0.8220341762542724,3.509358951041102
1758278263383577300,19.745577392578124,2.3308535158395767,0.7542331441819667,3.98727164683342
1758278263393662500,19.755662353515625,2.7122844439983367,0.7887415629833936,4.616762851320207
1758278263403747300,19.76574731445313,2.9292893645882603,0.8659937294900417,5.161769599959254
1758278263413832400,19.77583251953125,2.95666895442307,0.8209726845026015,5.288587469145655
1758278263423917300,19.785917236328125,2.875957002851367,0.6198264273017644,4.960628018933535
1758278263434003500,19.79600341796875,2.9522815331190824,0.5951257012873887,4.439100345559418
1758278263444088600,19.806088623046875,2.760303501757979,0.6825701759845018,4.0979806772619485
1758278263454173400,19.81617333984375,2.409354221102596,0.728943220102787,4.030362892802059
1758278263464258600,19.826258544921878,2.2315128516435623,0.742844904205203,4.020272583681344
1758278263474344400,19.836344482421875,2.04785139772892,0.7289999187260866,3.649683367532492
1758278263484429300,19.84642919921875,1.65034377951622,0.7584434553533792,3.180431240318716
1758278263494514400,19.856514404296878,1.1463070469081402,0.8490501934736967,2.5964421423345803
1758278263504599300,19.86659936523437,0.6297230404812842,1.0883587158083916,1.931146926277876
1758278263514684400,19.87668432617188,-0.0135702601909637,1.370115217772126,1.4577043616369365
1758278263524770600,19.8867705078125,-0.6434528020828962,1.5575234569996594,1.3632277963459491
1758278263534855400,19.89685546875,-1.1134709452331066,1.521052213692665,1.5717144794374704
1758278263544940500,19.9069404296875,-1.3008879522889851,1.325687462502718,1.9913442053481936
1758278263555025400,19.917025390625,-1.1162421635121107,1.2031927172124386,2.476880820147693
1758278263565111300,19.927111328125,-0.6605161650866269,1.0144558597296476,2.937149430438876
1758278263575196400,19.937196533203124,-0.1171510461747646,0.67093585229218,3.172895876377821
1758278263585281300,19.94728125,0.3915337679674848,0.1423567991018295,3.119686848759651
1758278263595366400,19.957366455078127,0.729452338668704,-0.5025660755336284,2.852439056880772
1758278263605451300,19.967451171875,0.8847229798793792,-1.1283505344569682,2.6220614444985983
1758278263615537400,19.977537353515626,0.922732100278139,-1.57339381082654,2.3767981054127216
1758278263625622500,19.98762255859375,0.8424556175142526,-1.7518810769736766,2.1151415576696397
1758278263635707400,19.997707275390624,0.6697247229367495,-1.631658368268609,1.8485139435157176
1758278263645792500,20.00779248046875,0.3286071004658937,-1.1937731469601391,1.5269930019184943
1758278263655878400,20.01787841796875,-0.1330582248806953,-0.5206213721841574,1.1527990392759442
1758278263665963500,20.02796362304688,-0.709936906337738,0.2753682622313499,0.6809167096890508
1758278263676048400,20.03804833984375,-1.1658850230813025,1.1137824954003095,0.2625735164575278
1758278263686133500,20.048133544921875,-1.460741829636693,1.9111977787047625,-0.1539936070121824
1758278263696219400,20.05821948242188,-1.6659195343106985,2.7175848884940144,-0.5231795322343706
1758278263706304300,20.06830419921875,-1.7628543064087627,3.641521103864908,-0.8752406465891748
1758278263716389400,20.078389404296875,-1.6631722814291714,4.585988066089153,-1.167652617275715
1758278263726474200,20.08847412109375,-1.4202759637355804,5.279884522730112,-1.2907824455991386
1758278263736559400,20.098559326171877,-1.115980297705531,5.50751137509942,-1.2728385003685951
1758278263746645500,20.1086455078125,-0.714785442347452,5.17169945782125,-1.1659073810435832
1758278263756730400,20.11873046875,-0.3176467305123805,4.407216137781739,-1.0079530537068844
1758278263766815500,20.1288154296875,-0.1360381174743175,3.44891880312562,-0.9611552083052696
1758278263776900400,20.138900390625,-0.1557856049954891,2.5091256779313085,-1.0550456442713736
1758278263786985500,20.1489853515625,-0.2476734689675271,1.52204999255836,-1.2381240376010536
1758278263797071400,20.1590712890625,-0.2488185473494231,0.5064578222751617,-1.3640735995203257
1758278263807156200,20.16915625,-0.1486496156357228,-0.4907657476246356,-1.3555986166417595
1758278263817241300,20.179241455078124,0.0078324471913278,-1.3201754210829737,-1.3009174706444144
1758278263827326200,20.189326171875,0.1509210676990449,-1.8808494021922348,-1.168739827990532
1758278263837412400,20.199412353515623,0.3985819694459438,-2.245564757871628,-0.9604147652015088
1758278263847497500,20.20949755859375,0.8030015590041876,-2.364163664767146,-0.6966144834280014
1758278263857582300,20.219582275390625,0.8683889540635049,-2.3089713543772694,-0.4609934174343943
1758278263867667500,20.22966748046875,0.7223712943665683,-2.215835974562168,-0.3128907681569456
1758278263877752300,20.23975244140625,0.8130996130399405,-2.066303584742546,-0.2722568522125482
1758278263887838500,20.24983837890625,0.7762607054643332,-1.9061738130629065,-0.4186576660081744
1758278263897923600,20.25992358398437,0.8259088257305324,-1.8116805888980625,-0.647966480115056
1758278263908008400,20.270008544921875,0.9059339640818536,-1.6015145744174717,-0.8385556874662637
1758278263918093600,20.280093505859377,0.649252282141894,-1.2731412827074526,-0.9848661926299332
1758278263928179500,20.29017944335937,0.4187427139431238,-0.8298539100944995,-1.1020809516906738
1758278263938264300,20.300264404296875,-0.0377317647621035,-0.2642617618054151,-1.1119599561482667
1758278263948349400,20.310349365234377,-0.7739297782987355,0.3248433640182018,-1.1618629279583692
1758278263958434300,20.320434326171878,-1.1251444318920374,0.6658166095823049,-1.4009785580694674
1758278263968519400,20.33051953125,-1.2178496035963295,0.8111030323952436,-1.3661913223266602
1758278263978605600,20.34060546875,-1.0761275952666998,0.8988058657675981,-1.0919880122214556
1758278263988690400,20.3506904296875,-0.9233423411309718,1.2372574838995931,-0.5720645591735839
1758278263998775600,20.360775634765623,-1.6892252988353371,1.431475987663865,0.3131079180389642
1758278264008860400,20.3708603515625,-2.6759844656050205,1.4719588046997785,1.0208236411958933
1758278264018946300,20.3809462890625,-3.2075930957496164,1.4888631777495145,1.1439508391708135
1758278264029031400,20.391031494140623,-3.0500749678730963,1.480574072831869,0.7984773595780134
1758278264039116300,20.4011162109375,-2.3638512378171086,1.4310837734758852,-0.0129214408934116
1758278264049201400,20.411201416015626,-1.68887487796247,1.341485920137167,-1.0600368766874075
1758278264059286300,20.421286376953127,-1.1254594891905785,1.1412164457708596,-2.082253433546424
1758278264069372400,20.431372314453125,-0.8813543802291154,0.9320300899773836,-2.903155975422263
1758278264079457300,20.441457275390626,-0.8524693542674183,0.8869079227030277,-3.452196801882982
1758278264089542400,20.45154248046875,-0.8229317096158861,1.2288210794657468,-3.6876954105407
1758278264099627500,20.46162744140625,-0.752861855828762,1.9650123710006475,-3.654138008853793
1758278264109713400,20.47171337890625,-0.5687590878874064,2.9552964970260858,-3.361386065623164
1758278264119798500,20.48179858398437,-0.3932426542446017,4.090813854372501,-2.874400421059132
1758278264129883400,20.49188330078125,-0.1972141784489154,5.188970910617709,-2.226262091508508
1758278264139968500,20.501968505859374,-0.116631698475778,6.0072471956431865,-1.4131155705869196
1758278264150053400,20.512053466796875,-0.1141530334025621,6.207134977215528,-0.7388134567320347
1758278264160139300,20.52213916015625,-0.1123076977968215,5.673381151735782,-0.5204138669133186
1758278264170224400,20.532224365234374,0.0014309095859527,4.659660036021471,-0.8347825986683368
1758278264180310000,20.54231005859375,0.2308399691969156,3.675270228731632,-1.4441092592656612
1758278264190395100,20.55239501953125,0.477532756564021,2.906992192584276,-2.1946415031030773
1758278264200480000,20.56247998046875,0.5499497579991817,2.3796458960592743,-2.951879674319923
1758278264210566100,20.57256616210937,0.4024164330422878,2.042244663763046,-3.5049624696478245
1758278264220651300,20.5826513671875,0.0374804203495383,1.8261703020215037,-3.732499890168011
1758278264230736100,20.592736083984374,-0.3516530450105667,1.658324256876111,-3.7406338045239447
1758278264240821200,20.6028212890625,-0.821352331469953,1.4915993247151371,-3.58948345811367
1758278264250907100,20.6129072265625,-1.149108660325408,1.299933428043127,-3.2346392158463595
1758278264260992000,20.622991943359374,-1.330530518619716,1.130209898588061,-2.778875808019936
1758278264271077000,20.6330771484375,-1.4942898789733647,0.9985229620605708,-2.407106442175805
1758278264281162000,20.643161865234376,-1.5458016011543572,0.8628934253871441,-2.089746711911261
1758278264291247000,20.6532470703125,-1.5679199094600975,0.6946341232657433,-1.8309613356903196
1758278264301333000,20.6633330078125,-1.5239971811033783,0.5214619146615267,-1.6028903928153215
1758278264311418000,20.673418212890624,-1.476701761443168,0.3955605757981538,-1.300005178105086
1758278264321503200,20.683503173828125,-1.5047266634441911,0.2647358090579509,-0.9591115736484528
1758278264331588000,20.693588134765623,-1.5029596537716683,0.1303156481742858,-0.5228657901100814
1758278264341673200,20.703673095703124,-1.5072411304831503,-0.0997726258724927,-0.0252305951073765
1758278264351758800,20.7137587890625,-1.5736650289833545,-0.4137508970052003,0.3699739337947219
1758278264361844000,20.723843994140623,-1.732191457119584,-0.5837573350548744,0.748919621009007
1758278264371929000,20.73392919921875,-1.8765159030325709,-0.5497288087248802,1.0807064474895596
1758278264382014000,20.744013916015625,-1.897256200983375,-0.2690975113987922,1.404410870605707
1758278264392100000,20.75410009765625,-1.8833119929134845,0.1800508622020483,1.754352289392799
1758278264402185000,20.76418505859375,-1.8035346918433903,0.6824269681215286,2.1538826456047597
1758278264412270000,20.77427001953125,-1.6550297453753648,1.1253823323011398,2.553400288465619
1758278264422355200,20.78435522460937,-1.4833634112894534,1.4734019892454149,3.036371436691284
1758278264432440000,20.794440185546875,-1.3500544265180825,1.6476877120494842,3.5502447959199546
1758278264442526200,20.80452612304688,-1.2520805206306278,1.6699287699520586,3.9739188287854192
1758278264452611000,20.81461108398437,-1.1381817542500794,1.5734487558841703,4.341588358095288
1758278264462696200,20.8246962890625,-1.0455629456549882,1.3481208281069994,4.748718960177898
1758278264472781000,20.834781005859377,-1.1000574830390513,0.9799334124028682,5.0692181575119495
1758278264482867000,20.84486694335937,-1.0637962292209266,0.5470020141094922,5.363698531970382
1758278264492952000,20.8549521484375,-0.9269371507525443,0.1426508136123418,5.769764719691873
1758278264503037000,20.865036865234377,-0.9966799645423888,-0.2102168678849935,6.014580022749304
1758278264513122000,20.8751220703125,-1.1621516817718744,-0.5279027613639832,6.254842484807968
1758278264523207000,20.88520703125,-1.0251774524912238,-0.8981336655944585,6.549229920285939
1758278264533293000,20.89529296875,-0.7619400652974844,-1.3181722645670175,6.645633946508169
1758278264543378200,20.90537817382813,-0.4059434381246566,-1.6482044293999671,6.555947830364108
1758278264553463000,20.915463134765623,0.0191220490992069,-1.763396742722392,6.446700104659795
1758278264563548200,20.925548095703125,0.4662807101875543,-1.7741314872264862,6.285196122017503
1758278264573633000,20.935633056640626,0.7678083728089928,-1.6877876672476528,6.052087038844824
1758278264583719000,20.945718994140623,0.7605427657201885,-1.5527566809892654,5.702471637141704
1758278264593804000,20.955803955078125,0.6864914410814642,-1.4721879372805355,5.253419709652662
1758278264603889000,20.965888916015626,0.5200821507409215,-1.361165018597245,4.644377711215615
