time,seconds_elapsed,z,y,x
1758278261618659600,17.98065966796875,1.9435577873006464,7.994656107369065,5.336520602187514
1758278261628745500,17.990745361328123,2.0591132348470387,7.84857999548316,5.507291594868898
1758278261638830600,18.00083056640625,2.180974650669843,7.701610149627924,5.665592982077598
1758278261648915500,18.01091552734375,2.3064333603322504,7.555180401998758,5.811195631232858
1758278261659000600,18.02100048828125,2.4342642059534785,7.410569686490297,5.943752920854092
1758278261669086500,18.03108642578125,2.5617291408717637,7.268641341933607,6.064222297796607
1758278261679171600,18.04117163085937,2.6840058594971894,7.129588845074176,6.175393685039878
1758278261689256700,18.051256591796875,2.7994138613969084,6.993470648100971,6.27893413901329
1758278261699341600,18.061341552734376,2.9051819282919165,6.860002673375607,6.377354765754938
1758278261709427700,18.071427734375,2.9971678458109494,6.730035984769463,6.472554676884412
1758278261719512600,18.0815126953125,3.072810531294346,6.606232494968175,6.563985590869188
1758278261729597700,18.09159765625,3.131279671397805,6.492986055016517,6.648804977759719
1758278261739682600,18.1016826171875,3.17337255397886,6.393453083118796,6.724867057698964
1758278261749768400,18.1117685546875,3.200967832390964,6.308748847040533,6.79145579137206
1758278261759853600,18.121853515625,3.213451758649945,6.239394155785441,6.849386002293229
1758278261769938400,18.1319384765625,3.2057635422348976,6.185556767135858,6.901620047399401
1758278261780023600,18.1420234375,3.1830253484651445,6.146739837485551,6.946677917265892
1758278261790109700,18.152109619140624,3.1608602784082294,6.123239134910702,6.977483974418044
1758278261800194600,18.162194580078125,3.1440333545088768,6.1178416597813365,6.989810956549644
1758278261810279700,18.17227978515625,3.1305723999112844,6.132937522104382,6.98262016826272
1758278261820364500,18.182364501953124,3.116727414432168,6.16929010746777,6.956741630640625
1758278261830450400,18.192450439453125,3.100120270763337,6.226710615301132,6.912866248556971
1758278261840535600,18.20253564453125,3.0770299025550485,6.302123875942826,6.854597599461674
1758278261850620400,18.212620361328124,3.0410569641590115,6.390854883319139,6.788177208092808
1758278261860705500,18.22270556640625,2.991671001960337,6.490588346225023,6.715099696922302
1758278261870791700,18.232791748046875,2.93122997726202,6.602696137535571,6.63194327480793
1758278261880876500,18.24287646484375,2.860152992258966,6.730345781370997,6.533938243129849
1758278261890961700,18.252961669921877,2.7797619432047007,6.876876651287079,6.414974010053276
1758278261901046500,18.26304663085937,2.694528714816272,7.0429404891908165,6.269520413979888
1758278261911132700,18.273132568359376,2.6099235551983115,7.224531566572189,6.096296182927489
1758278261921217800,18.2832177734375,2.529540981711447,7.413573544481396,5.900061663165689
1758278261931302700,18.293302734375,2.455665305900573,7.601601961433887,5.688209303033352
1758278261941387800,18.3033876953125,2.3887660449735817,7.782456541234255,5.467867346975207
1758278261951473400,18.313473388671877,2.328397500989586,7.95203160212934,5.245393639585376
1758278261961558500,18.32355859375,2.2722018587760626,8.10830002220571,5.02622774156928
1758278261971643400,18.33364331054688,2.217245549099147,8.251276999032497,4.813588614973425
1758278261981728500,18.343728515625,2.160747709068656,8.38275409220159,4.607709191770852
1758278261991814700,18.353814697265623,2.1013820585168896,8.505261112451553,4.406256352838874
1758278262001899500,18.3638994140625,2.039563607985526,8.620760299766063,4.206310119077563
1758278262011984600,18.373984619140625,1.975902159935981,8.730961380672454,4.004559758503735
1758278262022069500,18.38406958007813,1.9112099075339728,8.836744060614704,3.7986332812890407
1758278262032155400,18.3941552734375,1.845424014676362,8.938647853296995,3.5868303132563826
1758278262042240500,18.404240478515625,1.7784077032409606,9.036595601829886,3.3686192317470907
1758278262052325400,18.41432543945313,1.7096723129279912,9.130710640332104,3.142854373857378
1758278262062410500,18.424410400390624,1.6392765881873663,9.221258341741562,2.9071538128867744
1758278262072496600,18.43449658203125,1.5681455349095166,9.308111280286312,2.659019302278757
1758278262082581500,18.44458154296875,1.4978510785862802,9.390801253932716,2.395763648775965
1758278262092666600,18.45466650390625,1.431388309380412,9.46818844499588,2.11540166991055
1758278262102751500,18.46475146484375,1.372256321454048,9.538692306286096,1.8167745510362088
1758278262112837600,18.47483764648437,1.3239843118466437,9.600524785342811,1.4991202217392623
1758278262122922800,18.4849228515625,1.2894786695241929,9.651638301986456,1.1633983938973396
1758278262133007600,18.495007568359377,1.2723561236791312,9.689537532269954,0.8150801923979073
1758278262143092700,18.5050927734375,1.2735744134277105,9.712589906555412,0.4626062959911301
1758278262153178400,18.51517846679688,1.290546883277595,9.720697225165368,0.1136543174996506
1758278262163263500,18.525263427734377,1.3218147127225994,9.71449720148146,-0.2274487010571174
1758278262173348600,18.5353486328125,1.3688143643066286,9.694480833891031,-0.5601602959660813
1758278262183433700,18.545433837890624,1.4323768820263445,9.660953827342391,-0.8858112865727394
1758278262193519600,18.55551953125,1.5105479169435798,9.614438159883022,-1.2046747724637388
1758278262203604700,18.56560473632813,1.60064612101987,9.555876665320993,-1.5144405404679475
1758278262213689900,18.57568994140625,1.7000341314889489,9.486636540356278,-1.8121841545060275
1758278262223774700,18.585774658203125,1.8061513040825723,9.40783363727629,-2.097829918993264
1758278262233860600,18.59586059570313,1.9175528468199072,9.32014190981984,-2.3724105379782614
1758278262243945500,18.605945556640624,2.031951087155193,9.223753081166745,-2.638926070059836
1758278262254030600,18.616030517578125,2.143621509961784,9.119249335119129,-2.900788369508088
1758278262264115500,18.626115478515626,2.2462154768653213,9.008194852253794,-3.158690825414657
1758278262274201600,18.63620166015625,2.3329461042046544,8.89359524412751,-3.410528866715729
1758278262284286700,18.64628662109375,2.3972600248135625,8.779076884543896,-3.6539480392396446
1758278262294371600,18.65637158203125,2.435184681799263,8.668512815544009,-3.885502586446702
1758278262304456700,18.66645678710937,2.4450037727631626,8.565653914093971,-4.101450106938184
1758278262314541600,18.67654150390625,2.4275708457946776,8.473879885759949,-4.29774775506407
1758278262324627700,18.686627685546878,2.389498450901359,8.395539339494706,-4.469409266844392
1758278262334712800,18.696712890625,2.337733338481188,8.331455282118917,-4.61435052948147
1758278262344797700,18.70679760742188,2.2735301847703755,8.282347844600677,-4.733302487598359
1758278262354882800,18.7168828125,2.19937919914946,8.248850648668409,-4.825927872064709
