time,seconds_elapsed,z,y,x
1758278262395223600,18.7572236328125,0.1891199797391891,1.016804814338684,0.7362997531890869
1758278262405309700,18.767309814453125,0.3852450251579284,1.1911131143569946,0.7224348783493042
1758278262415394800,18.777394775390626,0.5913364291191101,1.3918848037719729,0.6934977173805237
1758278262425479700,18.787479736328127,0.8049802780151367,1.6103711128234863,0.6535206437110901
1758278262435564800,18.797564697265624,1.0297397375106812,1.8622982501983645,0.61503666639328
1758278262445650700,18.807650634765626,1.2414851188659668,2.167846202850342,0.5678185820579529
1758278262455735800,18.81773583984375,1.4380788803100586,2.545761108398437,0.4912161827087402
1758278262465820700,18.827820556640624,1.6237021684646606,2.9729723930358887,0.3920310735702514
1758278262475905500,18.837905517578125,1.8174878358840945,3.3963747024536133,0.2681557238101959
1758278262485991700,18.84799169921875,2.019901990890503,3.780261516571045,0.1263210177421569
1758278262496076500,18.85807666015625,2.230151414871216,4.118628025054932,-0.0208945292979478
1758278262506161700,18.86816162109375,2.4477007389068604,4.431963920593262,-0.1756225973367691
1758278262516246800,18.878246826171875,2.6846065521240234,4.723060131072998,-0.3413284718990326
1758278262526332700,18.88833276367188,2.9506232738494877,4.959784507751465,-0.5264250040054321
1758278262536417800,18.898417724609374,3.23618221282959,5.169432163238525,-0.723616898059845
1758278262546502700,18.908502685546875,3.5239953994750977,5.350607395172119,-0.9543339610099792
1758278262556587800,18.918587890625,3.7835328578948975,5.442130088806152,-1.222866415977478
1758278262566673700,18.928673583984374,3.995471239089966,5.405878067016602,-1.526679515838623
1758278262576758500,18.938758544921875,4.146750926971436,5.23599910736084,-1.7826977968215942
1758278262586843600,18.94884375,4.237567901611328,4.929624080657959,-2.0035500526428223
1758278262596928500,18.958928466796877,4.25633430480957,4.511198997497559,-2.199690818786621
1758278262607014700,18.9690146484375,4.192576408386231,3.97687578201294,-2.3564541339874268
1758278262617099800,18.979099853515624,4.060873031616211,3.3442130088806152,-2.461156845092773
1758278262627184600,18.9891845703125,3.885585784912109,2.6020333766937256,-2.5043506622314453
1758278262637269800,18.999269775390623,3.713899850845337,1.81525981426239,-2.5210204124450684
1758278262647354600,19.009354736328124,3.55499529838562,1.049335479736328,-2.534778356552124
1758278262657440800,19.019440673828125,3.4387447834014893,0.3419706225395202,-2.5621237754821777
1758278262667526000,19.02952587890625,3.34745192527771,-0.3232358694076538,-2.589271068572998
1758278262677610800,19.03961083984375,3.293003559112549,-0.8560938835144043,-2.568563938140869
1758278262687695600,19.049695556640625,3.2761054039001465,-1.250889778137207,-2.490794897079468
1758278262697781800,19.05978173828125,3.2857413291931152,-1.5194469690322876,-2.376232147216797
1758278262707866600,19.06986669921875,3.3072052001953125,-1.6426233053207395,-2.23158597946167
1758278262717951700,19.07995166015625,3.330755710601806,-1.633568286895752,-2.0682361125946045
1758278262728036600,19.09003662109375,3.3453481197357178,-1.5283790826797483,-1.9083460569381716
1758278262738122800,19.100122802734376,3.3377602100372314,-1.357256293296814,-1.756569504737854
1758278262748207900,19.110207763671877,3.32133412361145,-1.1526720523834229,-1.6100540161132812
1758278262758292700,19.12029272460937,3.289204835891724,-0.9324674606323242,-1.469759225845337
1758278262768377900,19.1303779296875,3.236664056777954,-0.7149646282196045,-1.3343333005905151
1758278262778463500,19.14046337890625,3.1577811241149902,-0.5099078416824341,-1.2021520137786863
1758278262788548600,19.15054858398437,3.045015811920166,-0.3320997655391693,-1.0760774612426758
1758278262798633500,19.160633544921875,2.908177375793457,-0.1954042166471481,-0.954478085041046
1758278262808718600,19.170718505859377,2.754448175430298,-0.0880366936326026,-0.8384828567504883
1758278262818804700,19.1808046875,2.578594207763672,-0.0033732019364833,-0.7399235367774963
1758278262828889600,19.1908896484375,2.381405830383301,0.0486958175897598,-0.6496656537055969
1758278262838974700,19.200974609375,2.1638169288635254,0.0900762751698494,-0.5705029368400574
1758278262849059600,19.2110595703125,1.927651286125183,0.1396337151527404,-0.5044125914573669
1758278262859144700,19.221144775390623,1.701961636543274,0.1796474456787109,-0.4369190335273742
1758278262869230800,19.23123095703125,1.5031322240829468,0.2109545171260833,-0.3583234846591949
1758278262879315700,19.24131567382813,1.3121684789657593,0.2556474208831787,-0.2761271297931671
1758278262889400800,19.25140087890625,1.1000813245773315,0.3079688549041748,-0.1998118162155151
1758278262899485700,19.261485595703125,0.8588522672653198,0.3450291454792022,-0.0788076370954513
1758278262909571600,19.27157153320313,0.5909751653671265,0.3875912725925445,0.0361024886369705
1758278262919656700,19.28165673828125,0.2464670687913894,0.4839172661304474,-0.0858093053102493
1758278262929741600,19.291741455078125,-0.1706561148166656,0.5830496549606323,-0.3223121166229248
1758278262939826700,19.30182666015625,-0.5846615433692932,0.6546040177345276,-0.3890056610107422
1758278262949912800,19.311912841796875,-0.9140042662620544,0.7319616079330444,-0.2749492526054382
1758278262959997700,19.321997802734376,-1.1617474555969238,0.806119978427887,-0.0828522443771362
1758278262970082800,19.332082763671878,-1.355721116065979,0.8392738103866577,0.0726213753223419
1758278262980167700,19.34216772460937,-1.539700269699097,0.7515034675598145,0.1728126853704452
1758278262990253600,19.352253662109376,-1.7510380744934082,0.6436593532562256,0.2647071182727813
1758278263000338700,19.362338623046877,-1.990831732749939,0.6656125783920288,0.3589366674423218
1758278263010423600,19.37242358398437,-2.2437777519226074,0.8337274789810181,0.4412367939949035
1758278263020508700,19.3825087890625,-2.46888279914856,1.0977977514266968,0.5162457823753357
1758278263030593500,19.392593505859374,-2.6346471309661865,1.4043986797332764,0.5956611037254333
1758278263040679700,19.4026796875,-2.694662809371948,1.703749179840088,0.6753407120704651
1758278263050764800,19.412764892578124,-2.657300472259521,1.963599443435669,0.7596231698989868
1758278263060849700,19.422849609375,-2.5487191677093506,2.14442777633667,0.8386666178703308
1758278263070934800,19.432934814453127,-2.421243906021118,2.204508066177368,0.8917168974876404
1758278263081020700,19.443020751953124,-2.298121452331543,2.11359977722168,0.9153737425804138
1758278263091105800,19.453105712890626,-2.216017961502075,1.8702322244644165,0.9255017042160034
1758278263101191000,19.46319091796875,-2.196955919265747,1.5368883609771729,0.9413632154464722
1758278263111275800,19.47327587890625,-2.2536654472351074,1.1665126085281372,0.994357168674469
1758278263121361700,19.483361572265625,-2.363820791244507,0.8202313780784607,1.1077207326889038
1758278263131446500,19.493446533203127,-2.490821123123169,0.5209160447120667,1.2175265550613403
1758278263141531600,19.50353173828125,-2.6163063049316406,0.2581917345523834,1.3054490089416504
1758278263151616500,19.513616455078125,-2.737746238708496,0.0621940642595291,1.3932136297225952
1758278263161701600,19.52370166015625,-2.8488693237304688,-0.0699381381273269,1.4860612154006958
1758278263171787800,19.53378784179688,-2.9691898822784424,-0.1416565328836441,1.5865963697433472
1758278263181872400,19.543872314453125,-3.091892957687378,-0.1504910290241241,1.6748303174972534
1758278263191957500,19.55395751953125,-3.1888656616210938,-0.1065934374928474,1.7635618448257446
1758278263202042400,19.56404248046875,-3.238184690475464,-0.0335149616003036,1.842151761054993
1758278263212128500,19.57412841796875,-3.2310144901275635,0.0333498977124691,1.9062732458114624
1758278263222213600,19.584213623046875,-3.16310453414917,0.0539158955216407,1.9595776796340945
1758278263232298500,19.594298583984376,-3.0574100017547607,0.0024587451480329,1.9920893907547
1758278263242383400,19.60438330078125,-2.9379632472991943,-0.1376845240592956,2.024083614349365
1758278263252469200,19.61446923828125,-2.827565670013428,-0.3593275547027588,2.049790620803833
1758278263262554400,19.624554443359376,-2.7423312664031982,-0.627087414264679,2.070554256439209
1758278263272639500,19.634639404296877,-2.676199436187744,-0.945308804512024,2.077736616134644
1758278263282724400,19.64472436523437,-2.6365654468536377,-1.32618248462677,2.060544729232788
1758278263292809500,19.6548095703125,-2.6088366508483887,-1.785601019859314,2.020880699157715
1758278263302895400,19.664895263671877,-2.5816543102264404,-2.285609722137451,1.9730902910232544
1758278263312980500,19.67498046875,-2.553395748138428,-2.7771613597869877,1.928536295890808
1758278263323065300,19.6850654296875,-2.5226707458496094,-3.1940457820892334,1.8793530464172363
1758278263333150500,19.695150390625,-2.508920669555664,-3.5195789337158203,1.7950156927108765
1758278263343236400,19.705236328125,-2.4979848861694336,-3.7463884353637695,1.6633177995681765
1758278263353321200,19.7153212890625,-2.4720394611358643,-3.869098424911499,1.513231635093689
1758278263363406300,19.72540625,-2.396814346313477,-3.8136520385742183,1.3686195611953735
1758278263373491200,19.7354912109375,-2.281435012817383,-3.6084821224212646,1.2506752014160156
1758278263383577300,19.745577392578124,-2.161808490753174,-3.337724208831787,1.1609876155853271
1758278263393662500,19.755662353515625,-2.054239273071289,-3.011821746826172,1.0843583345413208
1758278263403747300,19.76574731445313,-1.9529707431793213,-2.6296348571777344,1.0049428939819336
1758278263413832400,19.77583251953125,-1.8313887119293213,-2.229048252105713,0.8979588150978088
1758278263423917300,19.785917236328125,-1.6749054193496704,-1.7820448875427246,0.7960521578788757
1758278263434003500,19.79600341796875,-1.4762587547302246,-1.31482195854187,0.6930135488510132
1758278263444088600,19.806088623046875,-1.2608671188354492,-0.888048529624939,0.5901614427566528
1758278263454173400,19.81617333984375,-1.0783517360687256,-0.5283253788948059,0.4961467981338501
1758278263464258600,19.826258544921878,-0.911032736301422,-0.2141029983758926,0.4489097893238067
1758278263474344400,19.836344482421875,-0.7440539598464966,0.0644629746675491,0.4367417693138122
1758278263484429300,19.84642919921875,-0.5763317942619324,0.2949417233467102,0.4298377931118011
1758278263494514400,19.856514404296878,-0.3886390328407287,0.4635646939277649,0.438209980726242
1758278263504599300,19.86659936523437,-0.1558191031217575,0.5325943827629089,0.4339726269245147
1758278263514684400,19.87668432617188,0.0903011709451675,0.499153733253479,0.3987214267253876
1758278263524770600,19.8867705078125,0.3174462020397186,0.3733966052532196,0.3197770714759826
1758278263534855400,19.89685546875,0.5042676329612732,0.1752923876047134,0.2182426303625106
1758278263544940500,19.9069404296875,0.6676943898200989,-0.0212480966001749,0.1186657100915908
1758278263555025400,19.917025390625,0.8280646204948425,-0.1180759444832801,0.0427744798362255
1758278263565111300,19.927111328125,1.0133225917816162,0.002335155615583,-0.0111468089744448
1758278263575196400,19.937196533203124,1.221937656402588,0.3629458844661712,-0.0448100380599498
1758278263585281300,19.94728125,1.4320663213729858,0.8895465731620789,-0.068445861339569
1758278263595366400,19.957366455078127,1.6227647066116333,1.4785408973693848,-0.098347008228302
1758278263605451300,19.967451171875,1.7809727191925049,2.036398410797119,-0.1423229873180389
1758278263615537400,19.977537353515626,1.925029754638672,2.4936912059783936,-0.2043705433607101
1758278263625622500,19.98762255859375,2.069728374481201,2.829485416412353,-0.2777438163757324
1758278263635707400,19.997707275390624,2.227224111557007,3.0461859703063965,-0.3659523427486419
1758278263645792500,20.00779248046875,2.408693790435791,3.178368330001831,-0.4676829576492309
1758278263655878400,20.01787841796875,2.621199369430542,3.2411952018737797,-0.5808260440826416
1758278263665963500,20.02796362304688,2.848747730255127,3.284214735031128,-0.7103667259216309
1758278263676048400,20.03804833984375,3.0837478637695312,3.30568790435791,-0.8548744320869446
1758278263686133500,20.048133544921875,3.321573257446289,3.286202907562256,-1.0119518041610718
1758278263696219400,20.05821948242188,3.5504021644592285,3.1856086254119877,-1.1781800985336304
1758278263706304300,20.06830419921875,3.7606024742126474,3.004178047180176,-1.3281434774398804
1758278263716389400,20.078389404296875,3.935436248779297,2.703111171722412,-1.4549039602279663
1758278263726474200,20.08847412109375,4.042336940765381,2.2542319297790527,-1.5384573936462402
1758278263736559400,20.098559326171877,4.062490463256836,1.6641663312911987,-1.5754212141036987
1758278263746645500,20.1086455078125,3.985971212387085,0.9729203581809998,-1.558440923690796
1758278263756730400,20.11873046875,3.8333375453948975,0.2456927448511123,-1.5142805576324463
1758278263766815500,20.1288154296875,3.6404619216918954,-0.4491629898548126,-1.466683268547058
1758278263776900400,20.138900390625,3.451246500015259,-1.0420674085617063,-1.4454278945922852
1758278263786985500,20.1489853515625,3.28225040435791,-1.5106878280639648,-1.4187471866607666
1758278263797071400,20.1590712890625,3.14279842376709,-1.8558545112609863,-1.3651660680770874
1758278263807156200,20.16915625,3.0261080265045166,-2.0793464183807373,-1.2776548862457275
1758278263817241300,20.179241455078124,2.9269766807556152,-2.2031376361846924,-1.16856849193573
1758278263827326200,20.189326171875,2.836474657058716,-2.2291760444641118,-1.050012230873108
1758278263837412400,20.199412353515623,2.765648126602173,-2.05569839477539,-0.9128119945526124
1758278263847497500,20.20949755859375,2.699636936187744,-1.7348687648773191,-0.7788448929786682
1758278263857582300,20.219582275390625,2.631939649581909,-1.3829336166381836,-0.6697974801063538
1758278263867667500,20.22966748046875,2.564155101776123,-0.9754735231399536,-0.5833640694618225
1758278263877752300,20.23975244140625,2.502479553222656,-0.5244818329811096,-0.5000600814819336
1758278263887838500,20.24983837890625,2.4435555934906006,-0.0690011233091354,-0.4227215945720672
1758278263897923600,20.25992358398437,2.385131597518921,0.4262293875217438,-0.3418947458267212
1758278263908008400,20.270008544921875,2.299516439437866,0.865759551525116,-0.2784292101860046
1758278263918093600,20.280093505859377,2.1869637966156006,1.228605031967163,-0.2149883508682251
1758278263928179500,20.29017944335937,2.040350914001465,1.5624957084655762,-0.1508754044771194
1758278263938264300,20.300264404296875,1.8575164079666135,1.7709120512008667,-0.1092136725783348
1758278263948349400,20.310349365234377,1.6773293018341064,1.8530577421188357,-0.1229686290025711
1758278263958434300,20.320434326171878,1.5479034185409546,1.881406545639038,-0.1397301852703094
1758278263968519400,20.33051953125,1.4811030626296997,1.9461804628372192,-0.1473044753074646
1758278263978605600,20.34060546875,1.4459171295166016,2.091697454452514,-0.1188524514436721
1758278263988690400,20.3506904296875,1.4168378114700315,2.1904475688934326,-0.0808062627911567
1758278263998775600,20.360775634765623,1.373452067375183,2.1291213035583496,-0.05424614995718
1758278264008860400,20.3708603515625,1.2858673334121704,1.969233155250549,-0.059411883354187
1758278264018946300,20.3809462890625,1.1181440353393557,1.7796673774719238,-0.0836903974413871
1758278264029031400,20.391031494140623,0.8682098388671875,1.6095027923583984,-0.0973055362701416
1758278264039116300,20.4011162109375,0.5469318628311157,1.4314974546432495,-0.0939475074410438
1758278264049201400,20.411201416015626,0.1793195456266403,1.2219703197479248,-0.058907501399517
1758278264059286300,20.421286376953127,-0.2132497429847717,0.9552395343780518,-0.0129674188792705
1758278264069372400,20.431372314453125,-0.5842803120613098,0.6454046964645386,0.0169729031622409
1758278264079457300,20.441457275390626,-0.8893268704414368,0.3211933970451355,0.0334148257970809
1758278264089542400,20.45154248046875,-1.1083860397338867,-0.0054656621068716,0.044870413839817
1758278264099627500,20.46162744140625,-1.2539019584655762,-0.3216876983642578,0.0736556500196456
1758278264109713400,20.47171337890625,-1.3693193197250366,-0.6256201863288879,0.127464547753334
1758278264119798500,20.48179858398437,-1.5044736862182615,-0.9209557175636292,0.2018229365348816
1758278264129883400,20.49188330078125,-1.7133132219314575,-1.1858714818954468,0.2800722122192383
1758278264139968500,20.501968505859374,-2.0018575191497803,-1.3843330144882202,0.3269107937812805
1758278264150053400,20.512053466796875,-2.327054977416992,-1.4890785217285156,0.3368973731994629
1758278264160139300,20.52213916015625,-2.615150451660156,-1.4854466915130615,0.3111893832683563
1758278264170224400,20.532224365234374,-2.8147480487823486,-1.3854784965515137,0.2942213118076324
1758278264180310000,20.54231005859375,-2.920628070831299,-1.2109450101852417,0.310896635055542
1758278264190395100,20.55239501953125,-2.9358272552490234,-0.9990324378013612,0.361996054649353
1758278264200480000,20.56247998046875,-2.8881053924560547,-0.7819775938987732,0.4474363625049591
1758278264210566100,20.57256616210937,-2.824607610702514,-0.6100590825080872,0.5514553785324097
1758278264220651300,20.5826513671875,-2.7568295001983643,-0.4881324470043182,0.6436925530433655
1758278264230736100,20.592736083984374,-2.6933364868164062,-0.4057952463626861,0.7233823537826538
1758278264240821200,20.6028212890625,-2.6405670642852783,-0.3564437627792358,0.7711364030838013
1758278264250907100,20.6129072265625,-2.6029622554779053,-0.3653688132762909,0.7900490760803223
1758278264260992000,20.622991943359374,-2.587246417999268,-0.4440846741199493,0.7865477800369263
1758278264271077000,20.6330771484375,-2.596965789794922,-0.6148596405982971,0.7660467624664307
1758278264281162000,20.643161865234376,-2.64345121383667,-0.8812413215637207,0.733790397644043
1758278264291247000,20.6532470703125,-2.718644142150879,-1.2329304218292236,0.7062176465988159
1758278264301333000,20.6633330078125,-2.825303077697754,-1.6197415590286257,0.6734161376953125
1758278264311418000,20.673418212890624,-2.9451730251312256,-2.000084638595581,0.6294494867324829
1758278264321503200,20.683503173828125,-3.0641138553619385,-2.355058431625366,0.5621984004974365
1758278264331588000,20.693588134765623,-3.1666417121887207,-2.636350393295288,0.4792486429214477
1758278264341673200,20.703673095703124,-3.230992555618286,-2.832517623901367,0.3792354762554168
1758278264351758800,20.7137587890625,-3.2530646324157715,-2.968993902206421,0.2623131275177002
1758278264361844000,20.723843994140623,-3.2389371395111084,-3.0702900886535645,0.1200260296463966
1758278264371929000,20.73392919921875,-3.19872784614563,-3.14097261428833,-0.0287458728998899
1758278264382014000,20.744013916015625,-3.146066427230835,-3.216006278991699,-0.1819600909948349
1758278264392100000,20.75410009765625,-3.09389066696167,-3.3114516735076904,-0.322849839925766
1758278264402185000,20.76418505859375,-3.0376687049865723,-3.428882837295532,-0.4419510066509247
1758278264412270000,20.77427001953125,-2.9879932403564453,-3.556344985961914,-0.5328287482261658
1758278264422355200,20.78435522460937,-2.9509449005126958,-3.703705310821533,-0.5935623645782471
1758278264432440000,20.794440185546875,-2.9206013679504395,-3.855332851409912,-0.6395255923271179
1758278264442526200,20.80452612304688,-2.8908815383911133,-4.01228141784668,-0.6726301312446594
1758278264452611000,20.81461108398437,-2.861896276473999,-4.161529064178467,-0.6945186853408813
1758278264462696200,20.8246962890625,-2.837530374526977,-4.327866554260254,-0.714806079864502
1758278264472781000,20.834781005859377,-2.798785924911499,-4.467518329620361,-0.7421474456787109
1758278264482867000,20.84486694335937,-2.745866060256958,-4.479611396789551,-0.7671388387680054
1758278264492952000,20.8549521484375,-2.669097185134888,-4.339410781860352,-0.7928076982498169
1758278264503037000,20.865036865234377,-2.5500054359436035,-4.05393123626709,-0.8406985402107239
1758278264513122000,20.8751220703125,-2.396947145462036,-3.6585769653320312,-0.8739702105522156
1758278264523207000,20.88520703125,-2.210320234298706,-3.18377685546875,-0.870542049407959
1758278264533293000,20.89529296875,-1.97511887550354,-2.70426344871521,-0.8292604088783264
1758278264543378200,20.90537817382813,-1.70233416557312,-2.252775192260742,-0.7380076050758362
1758278264553463000,20.915463134765623,-1.4195003509521484,-1.836214542388916,-0.5949306488037109
1758278264563548200,20.925548095703125,-1.1545789241790771,-1.4380992650985718,-0.4306625723838806
1758278264573633000,20.935633056640626,-0.9253110885620116,-1.047354221343994,-0.2699815630912781
1758278264583719000,20.945718994140623,-0.7450681328773499,-0.6900959014892578,-0.1241119280457496
1758278264593804000,20.955803955078125,-0.5953865051269531,-0.3835490643978119,0.0020699785090982
1758278264603889000,20.965888916015626,-0.4613401591777801,-0.1300679445266723,0.1092730313539505
