time,seconds_elapsed,z,y,x
1758278261618659600,17.98065966796875,0.6869862388610839,6.681019732666015,3.4597710365295407
1758278261628745500,17.990745361328123,0.4523544761657714,6.4846951965332025,3.349488122558593
1758278261638830600,18.00083056640625,0.3476081535339355,6.327725350189208,3.163189305877685
1758278261648915500,18.01091552734375,0.2739864524841308,6.213402220916747,2.931699932861328
1758278261659000600,18.02100048828125,0.3503016304016113,6.16701456375122,2.699013459014892
1758278261669086500,18.03108642578125,0.3782838623046874,6.30094021911621,2.484882048034668
1758278261679171600,18.04117163085937,0.1859995414733886,6.58839405593872,2.29828395614624
1758278261689256700,18.051256591796875,0.203656778717041,7.005733332824707,2.223016241455078
1758278261699341600,18.061341552734376,0.2317886482238769,7.574655502319335,2.339434297180176
1758278261709427700,18.071427734375,0.0179565124511718,8.13983673171997,2.6402058807373043
1758278261719512600,18.0815126953125,-0.0058358665466308,8.709507089233398,3.2303765899658203
1758278261729597700,18.09159765625,0.1862988166809082,9.328857131195068,4.064905506134033
1758278261739682600,18.1016826171875,0.4149450752258301,9.848847804260254,4.744559502410889
1758278261749768400,18.1117685546875,0.6600514701843261,10.066720155334473,4.996100314331055
1758278261759853600,18.121853515625,1.0654197387695312,9.872340908050536,4.914547820281983
1758278261769938400,18.1319384765625,1.55772745513916,9.355193349456789,4.563198726654052
1758278261780023600,18.1420234375,1.412279704284668,8.604311853790282,4.254047437286377
1758278261790109700,18.152109619140624,0.879719472503662,7.547122183227539,4.465036458587647
1758278261800194600,18.162194580078125,1.0913070442199706,6.710647978210448,4.67363127822876
1758278261810279700,18.17227978515625,1.686715069580078,6.2499137962341305,4.713285243225098
1758278261820364500,18.182364501953124,2.3925556465148925,6.338199982452392,4.883423198699951
1758278261830450400,18.192450439453125,2.9269115295410155,7.141155364227295,5.326051230621338
1758278261840535600,18.20253564453125,2.817975354003906,8.371475742340087,5.857563999176025
1758278261850620400,18.212620361328124,2.109441300201416,9.247603912353515,6.06511135559082
1758278261860705500,18.22270556640625,2.0198083755493164,9.738864165496826,5.762244845581054
1758278261870791700,18.232791748046875,2.7904420349121093,10.11220998687744,5.137956762695312
1758278261880876500,18.24287646484375,3.3364696510314937,10.582221700286864,4.844517421722411
1758278261890961700,18.252961669921877,3.3873464363098145,11.14770220489502,5.088725991058349
1758278261901046500,18.26304663085937,3.182791831970215,11.55411793670654,5.604227536010741
1758278261911132700,18.273132568359376,3.215263191986084,11.313949582672118,5.7885810638427735
1758278261921217800,18.2832177734375,3.5968390815734863,10.439916339111328,5.297620085906982
1758278261931302700,18.293302734375,4.160224659729003,9.55062005996704,4.470273774719238
1758278261941387800,18.3033876953125,4.562899451446533,9.075819943237304,3.620930735778809
1758278261951473400,18.313473388671877,4.506635712432861,9.025392070770264,3.067720514678955
1758278261961558500,18.32355859375,4.051737397003174,9.277082520294188,2.804208694458008
1758278261971643400,18.33364331054688,3.4659061782836917,9.81847137069702,2.7878981956481934
1758278261981728500,18.343728515625,2.903867338562012,10.538377882385252,3.0557495063781737
