time,seconds_elapsed,z,y,x
1759654513991901200,2.465901123046875,0.7156181931495667,0.2094713151454925,1.7864855527877808
1759654514001984300,2.475984375,0.7547046542167664,0.1906634420156479,1.8594847917556765
1759654514012067300,2.4860673828125,0.7836055755615234,0.1590700894594192,1.9303877353668213
1759654514022150400,2.496150390625,0.8047625422477722,0.120027095079422,2.0077781677246094
1759654514032232200,2.506232177734375,0.8045385479927063,0.0681745484471321,2.076955318450928
1759654514042315300,2.516315185546875,0.7929744124412537,0.0337375923991203,2.156646013259888
1759654514052398000,2.526398193359375,0.772102952003479,0.0047959559597074,2.237377882003784
1759654514062481200,2.536481201171875,0.7523563504219055,-0.0129723995923995,2.3202219009399414
1759654514072564500,2.546564453125,0.7309240698814392,-0.0291268676519393,2.391241312026977
1759654514082646300,2.556646240234375,0.7117111682891846,-0.0375749021768569,2.4569478034973145
1759654514092729300,2.566729248046875,0.6955463290214539,-0.0490169078111648,2.51138687133789
1759654514102812400,2.5768125,0.6856042742729187,-0.0649632960557937,2.5634708404541016
1759654514112895200,2.586895263671875,0.6827831864356995,-0.0820120498538017,2.6150598526000977
1759654514122978300,2.596978271484375,0.6878086924552917,-0.1177816018462181,2.6527814865112305
1759654514133060000,2.60706005859375,0.6946167945861816,-0.1674823015928268,2.6703500747680664
1759654514143143200,2.61714306640625,0.7067536115646362,-0.2337816208600998,2.6608595848083496
1759654514153226500,2.6272265625,0.7098088264465332,-0.308685690164566,2.626460313796997
1759654514163309300,2.637309326171875,0.7116236686706543,-0.382632166147232,2.5620152950286865
1759654514173392400,2.647392333984375,0.6978210210800171,-0.4530967175960541,2.474678039550781
1759654514183474200,2.65747412109375,0.6654894948005676,-0.5229172110557556,2.364043712615967
1759654514193557200,2.66755712890625,0.6169893145561218,-0.5873417258262634,2.233201742172241
1759654514203640300,2.677640380859375,0.5555883646011353,-0.6303430795669556,2.095224618911743
1759654514213723100,2.68772314453125,0.4869272410869598,-0.6345367431640625,1.9391635656356807
1759654514223806500,2.697806396484375,0.4152624905109405,-0.5944720506668091,1.7515445947647097
1759654514233888300,2.70788818359375,0.3456506431102752,-0.4871158301830292,1.5502684116363523
1759654514243971300,2.717971435546875,0.2897367775440216,-0.3114667236804962,1.3644378185272217
1759654514254054400,2.728054443359375,0.2611996531486511,-0.083741694688797,1.1975153684616089
1759654514264137200,2.73813720703125,0.2686372995376587,0.1608779579401016,1.0280828475952148
1759654514274220300,2.74822021484375,0.3096030950546264,0.3941274583339691,0.8699933886528015
1759654514284302300,2.75830224609375,0.3677196204662323,0.5930300354957581,0.7472889423370361
1759654514294385200,2.76838525390625,0.4231176376342773,0.7258051633834839,0.6552290320396423
1759654514304468200,2.77846826171875,0.4632951021194458,0.770429253578186,0.5682807564735413
1759654514314551300,2.78855126953125,0.4884990155696869,0.7257320880889893,0.4737710356712341
1759654514324634400,2.79863427734375,0.4856098592281341,0.6135786175727844,0.3847050368785858
1759654514334716400,2.80871630859375,0.4493184387683868,0.4783486127853393,0.2938124239444732
1759654514344799200,2.81879931640625,0.3785227239131927,0.3518785536289215,0.2059975415468216
1759654514354882300,2.82888232421875,0.2972166836261749,0.2279795110225677,0.1115866228938102
1759654514364965000,2.838965087890625,0.2352660447359085,0.1060716062784195,0.009302644059062
1759654514375048200,2.849048095703125,0.2063377201557159,0.0028370970394462,-0.0824121013283729
1759654514385130200,2.859130126953125,0.1958693414926529,-0.0472759157419204,-0.147155225276947
1759654514395213300,2.86921337890625,0.1882063597440719,-0.0299408696591854,-0.1736257076263427
1759654514405296400,2.87929638671875,0.145462617278099,0.0430043041706085,-0.2049831300973892
1759654514415379200,2.889379150390625,0.0543910227715969,0.1620430797338485,-0.2699101865291595
1759654514425462300,2.899462158203125,-0.0744824036955833,0.2934168577194214,-0.3908213376998901
1759654514435544300,2.90954443359375,-0.2228178232908249,0.4108015596866607,-0.5467797517776489
1759654514445627100,2.919627197265625,-0.3438931107521057,0.4719553887844085,-0.7214065790176392
1759654514455710200,2.929710205078125,-0.4142271876335144,0.4689060747623443,-0.9085007905960084
1759654514465793300,2.939793212890625,-0.4332264959812164,0.4086593389511108,-1.0642457008361816
1759654514475876400,2.94987646484375,-0.4049309194087982,0.3288207054138183,-1.1442875862121582
1759654514485958400,2.95995849609375,-0.3608946204185486,0.2386919111013412,-1.1484159231185913
1759654514496041200,2.970041259765625,-0.3240119516849518,0.182874709367752,-1.0964059829711914
1759654514506124300,2.980124267578125,-0.3062357008457184,0.1665908545255661,-1.0012972354888916
1759654514516207000,2.99020703125,-0.299316793680191,0.1708111613988876,-0.9383941888809204
1759654514526290200,3.000290283203125,-0.3082628548145294,0.1572939902544021,-0.9418904781341552
1759654514536372200,3.010372314453125,-0.335191398859024,0.1056321114301681,-1.0075126886367798
1759654514546455300,3.020455322265625,-0.3654035627841949,0.0331538505852222,-1.0888150930404663
1759654514556538400,3.030538330078125,-0.3949673175811767,-0.0480054505169391,-1.182248830795288
1759654514566621200,3.04062109375,-0.4233599603176117,-0.1189024224877357,-1.2638016939163208
1759654514576704300,3.050704345703125,-0.4583834707736969,-0.1645306199789047,-1.3352696895599363
1759654514586786300,3.060786376953125,-0.4806734919548034,-0.2048071324825287,-1.4192144870758057
1759654514596869000,3.070869140625,-0.4739244878292084,-0.2151143699884414,-1.5061328411102295
1759654514606952200,3.0809521484375,-0.4314125478267669,-0.2372222691774368,-1.6266660690307615
1759654514617035300,3.09103515625,-0.3615210652351379,-0.2516369223594665,-1.768290638923645
1759654514627118300,3.101118408203125,-0.2928419411182403,-0.2116585969924926,-1.857580542564392
1759654514637200400,3.111200439453125,-0.2743225991725921,-0.086581639945507,-1.8491134643554688
1759654514647283200,3.121283203125,-0.3303370177745819,0.1258047074079513,-1.7429050207138062
1759654514657366300,3.1313662109375,-0.450960636138916,0.3654961287975311,-1.5774662494659424
1759654514667449300,3.141449462890625,-0.5868785977363586,0.5741868019104004,-1.3694546222686768
1759654514677532200,3.1515322265625,-0.6967944502830505,0.7346848845481873,-1.155830979347229
1759654514687614200,3.1616142578125,-0.7622033953666687,0.8312402963638306,-0.9810842871665956
1759654514697697300,3.171697265625,-0.7759280204772949,0.8617337346076965,-0.8669614791870117
1759654514707780400,3.1817802734375,-0.7447965741157532,0.8264893293380737,-0.8146439790725708
1759654514717863400,3.191863525390625,-0.6772835850715637,0.7120503187179565,-0.8061668276786804
1759654514727946200,3.2019462890625,-0.590556800365448,0.5072754621505737,-0.8269984722137451
1759654514738028300,3.2120283203125,-0.5153416991233826,0.2219978868961334,-0.8663706183433533
1759654514748111400,3.222111328125,-0.4670340120792389,-0.1212607473134994,-0.927602469921112
1759654514758193700,3.232193603515625,-0.4579012393951416,-0.4889340996742248,-1.0061169862747192
1759654514768276700,3.24227685546875,-0.478819727897644,-0.8386707901954651,-1.0860800743103027
1759654514778359600,3.252359619140625,-0.5123302340507507,-1.1358658075332642,-1.1384098529815674
1759654514788441600,3.262441650390625,-0.5590135455131531,-1.3293660879135132,-1.1649411916732788
1759654514798524700,3.272524658203125,-0.6285912990570068,-1.4248478412628174,-1.1988818645477295
1759654514808607700,3.282607666015625,-0.7107740044593811,-1.4175103902816772,-1.2618268728256226
1759654514818690800,3.29269091796875,-0.811494767665863,-1.314499020576477,-1.3407294750213623
1759654514828773600,3.302773681640625,-0.906194806098938,-1.1295865774154663,-1.408092975616455
1759654514838855700,3.312855712890625,-0.9881418943405152,-0.8874985575675964,-1.4564296007156372
1759654514848938800,3.322938720703125,-1.0384037494659424,-0.6098192930221558,-1.4783612489700315
1759654514859021600,3.333021484375,-1.04469096660614,-0.32344451546669,-1.4671128988265991
1759654514869104600,3.343104736328125,-1.0161043405532837,-0.0529334917664527,-1.421917200088501
1759654514879187700,3.353187744140625,-0.9621044993400574,0.1863105148077011,-1.347970485687256
1759654514889269800,3.363269775390625,-0.8924999237060547,0.3566167950630188,-1.2552449703216553
1759654514899352800,3.373352783203125,-0.8231317400932312,0.4563702940940857,-1.1494364738464355
1759654514909435600,3.383435546875,-0.759912371635437,0.4896541237831116,-1.0299155712127686
1759654514919518700,3.393518798828125,-0.6999350786209106,0.4694825410842895,-0.9123975038528442
1759654514929601800,3.403601806640625,-0.6511877775192261,0.415774792432785,-0.8120456337928772
1759654514939683600,3.41368359375,-0.6081905364990234,0.3270214796066284,-0.7342594861984253
1759654514949766700,3.4237666015625,-0.5758350491523743,0.2256151437759399,-0.6777240633964539
1759654514959849700,3.433849609375,-0.5542202591896057,0.1265247762203216,-0.6338620781898499
1759654514969932800,3.443932861328125,-0.5428972840309143,0.0233170837163925,-0.6029444932937622
1759654514980015900,3.454015869140625,-0.5332371592521667,-0.0649901404976844,-0.6038891077041626
1759654514990097700,3.46409765625,-0.5259739756584167,-0.1495522558689117,-0.62742018699646
1759654515000180700,3.4741806640625,-0.5135096311569214,-0.2226443141698837,-0.6659103631973267
1759654515010263800,3.484263916015625,-0.4891836047172546,-0.3140210807323456,-0.7120985984802246
1759654515020346600,3.4943466796875,-0.4650212824344635,-0.4391134679317474,-0.786649763584137
1759654515030430000,3.504429931640625,-0.4466864168643951,-0.5716160535812378,-0.8535180687904358
1759654515040511500,3.514511474609375,-0.4256719350814819,-0.6882068514823914,-0.8809869885444641
1759654515050594800,3.5245947265625,-0.3971781134605407,-0.8007377982139587,-0.8882249593734741
1759654515060678000,3.534677978515625,-0.3666169941425323,-0.886276364326477,-0.8815167546272278
1759654515070760700,3.5447607421875,-0.3246534168720245,-0.9438033103942872,-0.8651118278503418
1759654515080843800,3.55484375,-0.2750150263309479,-0.9473785758018494,-0.8437383770942688
1759654515090925600,3.564925537109375,-0.2182194143533706,-0.8836965560913086,-0.8173211812973022
1759654515101008600,3.575008544921875,-0.1680238991975784,-0.7624356746673584,-0.7876629829406738
1759654515111091700,3.585091796875,-0.1269076466560363,-0.6031671166419983,-0.7647358179092407
1759654515121174800,3.5951748046875,-0.0981527045369148,-0.4369517266750335,-0.7377002239227295
1759654515131257900,3.6052578125,-0.0818214565515518,-0.2887020111083984,-0.7005140781402588
1759654515141340000,3.61533984375,-0.0785787850618362,-0.1926484405994415,-0.659038782119751
1759654515151422700,3.625422607421875,-0.0719704627990722,-0.131833478808403,-0.6107129454612732
1759654515161505800,3.635505859375,-0.0687176808714866,-0.1155466511845588,-0.5681918263435364
1759654515171588600,3.645588623046875,-0.0567598901689052,-0.1348820477724075,-0.5213695764541626
1759654515181671700,3.655671630859375,-0.0360375680029392,-0.171380415558815,-0.4703830778598785
1759654515191753700,3.665753662109375,-0.0139664048328995,-0.236089289188385,-0.415470689535141
1759654515201836800,3.6758369140625,0.0103133684024214,-0.3067661225795746,-0.3730774223804474
1759654515211920000,3.685919921875,0.0325544066727161,-0.3685329556465149,-0.3495856523513794
1759654515222002700,3.696002685546875,0.047718446701765,-0.4097573459148407,-0.326898455619812
1759654515232085800,3.706085693359375,0.0620258897542953,-0.4311034381389618,-0.2907214164733886
1759654515242167800,3.716167724609375,0.0754610076546669,-0.4396596550941467,-0.2574454843997955
1759654515252250600,3.726250732421875,0.0913626328110694,-0.4183666110038757,-0.2311281114816665
1759654515262333700,3.736333740234375,0.1122367531061172,-0.3540986478328705,-0.2084044218063354
1759654515272416800,3.746416748046875,0.1354049444198608,-0.2621185481548309,-0.1778169274330139
1759654515282499800,3.756499755859375,0.1524318754673004,-0.1358615309000015,-0.145510658621788
1759654515292582000,3.766581787109375,0.155520811676979,0.0027454260271042,-0.1247343719005584
1759654515302664700,3.776664794921875,0.1504722535610199,0.1316533386707306,-0.1061724051833152
1759654515312747800,3.786747802734375,0.1441985815763473,0.2563528716564178,-0.0892023295164108
1759654515322830600,3.79683056640625,0.138042151927948,0.3376032412052154,-0.0802842080593109
1759654515332913700,3.80691357421875,0.1294217854738235,0.3746735453605652,-0.0818490609526634
1759654515342995700,3.81699560546875,0.1192458495497703,0.3693549335002899,-0.093188002705574
1759654515353078800,3.827078857421875,0.0949330329895019,0.3406331241130829,-0.1016550064086914
1759654515363161900,3.837161865234375,0.0676875635981559,0.2857861220836639,-0.0976024717092514
1759654515373244700,3.84724462890625,0.0230094976723194,0.226776897907257,-0.0936028659343719
1759654515383327700,3.85732763671875,-0.0171445794403553,0.1619108170270919,-0.0847787484526634
1759654515393409800,3.867409912109375,-0.0573445335030555,0.1026245355606079,-0.0735525786876678
1759654515403492600,3.87749267578125,-0.0916303396224975,0.0419960767030715,-0.0613241381943225
1759654515413575700,3.88757568359375,-0.1262596845626831,-0.0168600473552942,-0.0430966652929782
1759654515423658500,3.897658447265625,-0.1506824642419815,-0.0675522536039352,-0.0305249467492103
1759654515433740500,3.907740478515625,-0.1636279225349426,-0.109821081161499,-0.0230533219873905
1759654515443823900,3.917823974609375,-0.1607549041509628,-0.1439361721277237,-0.014491525478661
1759654515453906700,3.92790673828125,-0.145508125424385,-0.1645837575197219,-0.008108134381473
1759654515463989800,3.93798974609375,-0.1245067194104194,-0.1771528124809265,-0.0007695276290178
1759654515474072600,3.948072509765625,-0.1068773195147514,-0.1791421473026275,-0.0043987622484564
1759654515484154600,3.958154541015625,-0.090993158519268,-0.1672822833061218,-0.0067740357480943
1759654515494237700,3.96823779296875,-0.0756333768367767,-0.1477240324020385,-0.0063231624662876
1759654515504320500,3.978320556640625,-0.0688258036971092,-0.1209797635674476,-0.0007449054974131
1759654515514403800,3.98840380859375,-0.0659238100051879,-0.0929930657148361,0.0051099513657391
1759654515524486700,3.998486572265625,-0.0678663179278373,-0.045053232461214,0.0079994816333055
1759654515534568700,4.008568603515625,-0.0694601237773895,0.0108825759962201,0.0198989566415548
1759654515544651800,4.01865185546875,-0.0674289315938949,0.0661482289433479,0.0262021273374557
1759654515554734600,4.028734619140625,-0.0634828582406044,0.1069535017013549,0.0268738958984613
1759654515564817700,4.038817626953125,-0.058769591152668,0.132763534784317,0.020902557298541
1759654515574900700,4.048900634765625,-0.0486111082136631,0.1364075094461441,0.0178726352751255
1759654515584982500,4.058982421875,-0.03946528211236,0.1220695897936821,0.0232181325554847
1759654515595065900,4.06906591796875,-0.0249334704130888,0.1060119643807411,0.0312513597309589
1759654515605148700,4.079148681640625,0.0584525018930435,0.0322016552090644,0.0408121086657047
1759654515615231700,4.089231689453125,0.0943420454859733,0.0748248398303985,0.045921579003334
1759654515625314800,4.099314697265625,0.0732713788747787,0.1635384708642959,0.032021477818489
1759654515635396600,4.109396728515625,0.0337892025709152,0.2419979870319366,0.0239981561899185
1759654515645479700,4.119479736328125,0.0128274615854024,0.2674633860588074,0.0192116536200046
1759654515655562800,4.129562744140625,0.0070775859057903,0.2344928681850433,0.0250278394669294
1759654515665645800,4.139645751953125,0.0161472484469413,0.1761600524187088,0.0258824490010738
1759654515675729000,4.14972900390625,0.0252579767256975,0.1192661076784133,0.0307259280234575
1759654515685810700,4.159810791015625,0.0250819418579339,0.0670497789978981,0.0356194861233234
1759654515695893800,4.169893798828125,0.0268222261220216,0.0323840118944644,0.0412601865828037
1759654515705976800,4.179976806640625,0.0239217765629291,0.0230022277683019,0.0413217060267925
1759654515716059600,4.1900595703125,0.02121545933187,0.0222802814096212,0.039832517504692
1759654515726142700,4.200142822265625,0.0172332357615232,0.0137357953935861,0.0382205061614513
1759654515736224800,4.210224853515625,0.0196295604109764,-0.0049045043997466,0.0364832766354084
1759654515746307600,4.2203076171875,0.0179887861013412,-0.0275512263178825,0.036821499466896
1759654515756391000,4.230390869140625,0.0173731632530689,-0.0470646359026432,0.0405525304377079
1759654515766473700,4.2404736328125,0.0208603050559759,-0.0683299824595451,0.0414020754396915
1759654515776556800,4.250556884765625,0.0234710704535245,-0.089275948703289,0.0418424159288406
1759654515786638800,4.260638916015625,0.0174802914261817,-0.1034434288740158,0.0393164083361625
1759654515796721700,4.2707216796875,0.015566986054182,-0.1210231482982635,0.0366642959415912
1759654515806804700,4.2808046875,0.0200197920203208,-0.1411361396312713,0.031976331025362
1759654515816887600,4.290887451171875,0.0357061251997947,-0.1437615603208542,0.0241174474358558
1759654515826971000,4.300970947265625,0.048905286937952,-0.1335640549659729,0.0205107275396585
1759654515837053000,4.311052978515625,0.0504245683550834,-0.1336382776498794,0.0229844339191913
1759654515847135700,4.3211357421875,0.0465992018580436,-0.1236583590507507,0.0274859741330146
1759654515857218800,4.33121875,0.0298897810280323,-0.1002476513385772,0.0355831533670425
1759654515867301600,4.341301513671875,0.0163958109915256,-0.0654252246022224,0.0361844934523105
1759654515877384700,4.351384765625,0.0108303856104612,-0.0096184955909848,0.0342183858156204
1759654515887466800,4.361466796875,0.0048262891359627,0.0399176329374313,0.0324585698544979
1759654515897549600,4.371549560546875,0.0033374838531017,0.0687837973237037,0.033638410270214
1759654515907633000,4.3816328125,0.0065676318481564,0.0846394598484039,0.0423046052455902
1759654515917715700,4.3917158203125,0.0118139116093516,0.0853102877736091,0.0471898652613163
1759654515927798800,4.401798828125,0.022853247821331,0.0842692628502845,0.0501901805400848
1759654515937880800,4.411880859375,0.0348612777888774,0.081754446029663,0.0512213632464408
1759654515947963600,4.421963623046875,0.0437660925090312,0.0776158943772316,0.0446484163403511
1759654515958046700,4.432046630859375,0.0507374666631221,0.0715655982494354,0.0442335121333599
1759654515968129500,4.442129638671875,0.0404587313532829,0.0755933672189712,0.0384698994457721
1759654515978212900,4.452212890625,0.0205554012209177,0.0849448442459106,0.0328179933130741
1759654515988295000,4.462294921875,0.0025798636488616,0.0877366364002227,0.0242114569991827
1759654515998377700,4.472377685546875,-0.0075975535437464,0.0799332857131958,0.0212305374443531
1759654516008460800,4.482460693359375,-0.0096431281417608,0.0634821355342865,0.0155063392594456
1759654516018543600,4.492543701171875,-0.0099398531019687,0.0503746718168258,0.0171123892068862
1759654516028626700,4.502626708984375,-0.0019711423665285,0.0471176244318485,0.0085236942395567
1759654516038708700,4.512708740234375,0.0032719210721552,0.0489997863769531,0.0064745973795652
1759654516048791600,4.52279150390625,0.0138478660956025,0.0558286644518375,0.0072493110783398
1759654516058874600,4.53287451171875,0.0168681368231773,0.0682226121425628,0.0104522770270705
1759654516068957700,4.542957763671875,0.0166279189288616,0.0750802457332611,0.0130592454224824
1759654516079039700,4.553039794921875,0.0118094542995095,0.0706696137785911,0.0124501129612326
