time,seconds_elapsed,z,y,x
1759654513729747700,2.203747802734375,5.28091328125596,8.147205799183249,-1.3803554567575451
1759654513739830800,2.213830810546875,5.25681753539741,8.164569021916389,-1.369699622708559
1759654513749914000,2.2239140625,5.23052164914608,8.183345034056902,-1.3582701739385723
1759654513759997400,2.23399755859375,5.2022541705608365,8.203305872067808,-1.3463679930903016
1759654513770080300,2.244080322265625,5.171963661715388,8.224408281329273,-1.3342721893660725
1759654513780162300,2.254162353515625,5.139329804614186,8.246901268166303,-1.3214746671132742
1759654513790245400,2.264245361328125,5.104105346497893,8.271007535418867,-1.3072623096264897
1759654513800328200,2.274328125,5.066151171156764,8.296744034221767,-1.2917213338844478
1759654513810411300,2.284411376953125,5.024606862369179,8.324540972685814,-1.275042001762241
1759654513820494000,2.294494140625,4.979200617456436,8.35453688249886,-1.2568506576418876
1759654513830576000,2.304576171875,4.929941788768768,8.38664993059635,-1.236994302918762
1759654513840659500,2.314659423828125,4.876543668319284,8.420926294207572,-1.2156114692807196
1759654513850742300,2.3247421875,4.818870354768634,8.457322718712687,-1.1927207883629949
1759654513860825300,2.334825439453125,4.75589688898325,8.49627642648518,-1.1683796163760125
1759654513870908200,2.344908203125,4.687702181418239,8.537584003907442,-1.1425783087085932
1759654513880990200,2.354990234375,4.613768637940288,8.581315009084344,-1.1155920290403067
1759654513891073300,2.3650732421875,4.533767172725498,8.627390531560778,-1.0878710053566842
1759654513901156000,2.375156005859375,4.44682567911446,8.67602625991404,-1.0595825570486486
1759654513911239200,2.3852392578125,4.35207438853532,8.72744372794032,-1.0303295014921574
1759654513921322200,2.395322265625,4.24924734352827,8.781485114729405,-0.9998935928266496
1759654513931404300,2.405404296875,4.138371139839292,8.837879202124476,-0.9675588648024944
1759654513941487400,2.4154873046875,4.019115814861655,8.896478690609335,-0.93261037408337
1759654513951570200,2.425570068359375,3.890925196017325,8.95717544363439,-0.8944711244989186
1759654513961653200,2.4356533203125,3.75381009696126,9.019568479183317,-0.8524655548751354
1759654513971736300,2.445736328125,3.60778863787204,9.083235772451758,-0.8056525849696248
1759654513981818000,2.455818115234375,3.4527938909932967,9.14770386070907,-0.7537415612727403
1759654513991901200,2.465901123046875,3.2890041355013846,9.212336199617384,-0.6969164620492607
1759654514001984300,2.475984375,3.117644821538031,9.276180018496513,-0.6349371949329972
1759654514012067300,2.4860673828125,2.938777616162598,9.3386998952955,-0.5680233209587633
1759654514022150400,2.496150390625,2.752093307295441,9.3994393184185,-0.4968948249641806
1759654514032232200,2.506232177734375,2.5575296433553096,9.457826625457406,-0.4230068011283874
1759654514042315300,2.516315185546875,2.354926173083484,9.513346852627397,-0.3477461006999016
1759654514052398000,2.526398193359375,2.1435892151273785,9.565610123828051,-0.2729639227696694
1759654514062481200,2.536481201171875,1.923202104753256,9.614159342941642,-0.1990469285677187
1759654514072564500,2.546564453125,1.694360469766706,9.658338091886042,-0.1266119713507592
1759654514082646300,2.556646240234375,1.4576776197604835,9.697550158333778,-0.0555523119418416
1759654514092729300,2.566729248046875,1.2143998284686357,9.731158413425089,0.0139480143120395
1759654514102812400,2.5768125,0.965087287057191,9.75869991582334,0.0823013031223788
1759654514112895200,2.586895263671875,0.7099673014760017,9.779763746640086,0.150172669617692
1759654514122978300,2.596978271484375,0.4497509060712531,9.793898070454595,0.2182901563611812
1759654514133060000,2.60706005859375,0.1862826509973965,9.80068027794063,0.2869865663706324
1759654514143143200,2.61714306640625,-0.0779128589050844,9.799863116338848,0.3563734245959669
1759654514153226500,2.6272265625,-0.3403398064987734,9.791490424790975,0.4257464186927303
1759654514163309300,2.637309326171875,-0.5979196428548544,9.775918761649727,0.4942413513133302
1759654514173392400,2.647392333984375,-0.8481813016846775,9.753798115256428,0.5607152264351025
1759654514183474200,2.65747412109375,-1.088898887099698,9.72608067176938,0.6229543500639498
1759654514193557200,2.66755712890625,-1.3177695289850235,9.693962947496772,0.6789374455053359
1759654514203640300,2.677640380859375,-1.5332722283184528,9.658704002588989,0.7272551208853721
1759654514213723100,2.68772314453125,-1.7338680120296774,9.621593876856563,0.7674963842503726
1759654514223806500,2.697806396484375,-1.917599170179665,9.584028408572076,0.7997728792812675
1759654514233888300,2.70788818359375,-2.081388048888743,9.54761912458539,0.82533270634301
1759654514243971300,2.717971435546875,-2.224701564193517,9.513353866890071,0.8468616704534738
1759654514254054400,2.728054443359375,-2.349004235688597,9.481474627548456,0.868443752990663
1759654514264137200,2.73813720703125,-2.4549720629394054,9.452161439302564,0.8945101413350551
1759654514274220300,2.74822021484375,-2.5428023220837117,9.425583813500404,0.9289460794221608
1759654514284302300,2.75830224609375,-2.6145585215225813,9.401378762048482,0.9739192666798828
1759654514294385200,2.76838525390625,-2.6741090271219607,9.378717432907225,1.0291855190888046
1759654514304468200,2.77846826171875,-2.723964652658999,9.35729412112832,1.0915439947810024
1759654514314551300,2.78855126953125,-2.764565835377574,9.33745018749535,1.1574079213108868
1759654514324634400,2.79863427734375,-2.796933150497079,9.319539852273463,1.222194793193787
1759654514334716400,2.80871630859375,-2.822069345319271,9.303970527219771,1.281578417793661
1759654514344799200,2.81879931640625,-2.84015182223767,9.291339009183645,1.3322770700260995
1759654514354882300,2.82888232421875,-2.8509827205926177,9.282207023701073,1.37219187791571
1759654514364965000,2.838965087890625,-2.8543963284283875,9.276738821423054,1.4017539263561367
1759654514375048200,2.849048095703125,-2.850304090678692,9.274649740189313,1.4237453934118152
1759654514385130200,2.859130126953125,-2.8397449950024485,9.275110343438389,1.4417328855231404
1759654514395213300,2.86921337890625,-2.825420701573789,9.276858063888549,1.4585149473674597
1759654514405296400,2.87929638671875,-2.807915440021455,9.27965733921826,1.4744425843395292
1759654514415379200,2.889379150390625,-2.7843896030053497,9.284750278443097,1.4869332326002418
1759654514425462300,2.899462158203125,-2.750123468527198,9.294069310930372,1.4924886747702957
1759654514435544300,2.90954443359375,-2.700996741786599,9.30915757446885,1.488144946477562
1759654514445627100,2.919627197265625,-2.6349320319876077,9.330445277169346,1.473203836324811
1759654514455710200,2.929710205078125,-2.5511720910221336,9.35739056724012,1.4495356682285665
1759654514465793300,2.939793212890625,-2.451241790369898,9.388527463781832,1.4203301781408488
1759654514475876400,2.94987646484375,-2.3409090459078548,9.421265950301288,1.389342334681004
1759654514485958400,2.95995849609375,-2.227584280022979,9.453061018490793,1.359361330176145
1759654514496041200,2.970041259765625,-2.1172699480004606,9.482361931777,1.3312917122505603
1759654514506124300,2.980124267578125,-2.0145440252803266,9.508401212918756,1.3047286994956433
1759654514516207000,2.99020703125,-1.919678168410808,9.531475214514137,1.279150606124848
1759654514526290200,3.000290283203125,-1.827467794486135,9.553057516247032,1.2529347993724047
1759654514536372200,3.010372314453125,-1.73205906291157,9.57450888507664,1.2243875539977105
1759654514546455300,3.020455322265625,-1.6299514182202517,9.5965184723109,1.1918325342863798
1759654514556538400,3.030538330078125,-1.5199658797606823,9.619056467333436,1.1549173466041684
1759654514566621200,3.04062109375,-1.4022753198817373,9.641740008306504,1.1139477689646184
1759654514576704300,3.050704345703125,-1.277391049106419,9.664149408513309,1.0690494005087765
1759654514586786300,3.060786376953125,-1.1451573654163627,9.685918172729014,1.0207821401417254
1759654514596869000,3.070869140625,-1.0041287461783737,9.706607325014472,0.971534855761379
1759654514606952200,3.0809521484375,-0.8533272862710058,9.72557798294425,0.9248490193668752
1759654514617035300,3.09103515625,-0.6889714943941683,9.742415720498562,0.8837721088953315
1759654514627118300,3.101118408203125,-0.5125131767913699,9.756270058327912,0.8502475134994835
1759654514637200400,3.111200439453125,-0.3307141557477414,9.766524910360577,0.8221904627945273
1759654514647283200,3.121283203125,-0.1532309703429229,9.773343942725658,0.7928958331186324
1759654514657366300,3.1313662109375,0.0126118486462102,9.7775583455503,0.7547034651074558
1759654514667449300,3.141449462890625,0.1614140758691355,9.780087571766972,0.7030195281647146
1759654514677532200,3.1515322265625,0.2903206609630957,9.781560566928984,0.638106837945059
1759654514687614200,3.1616142578125,0.4000478772800415,9.78229414190054,0.5631080763883889
1759654514697697300,3.171697265625,0.4952274032086133,9.78221640048921,0.4830962724426761
1759654514707780400,3.1817802734375,0.5816627373958007,9.781075998282432,0.4032433488531038
1759654514717863400,3.191863525390625,0.6641855012491344,9.778630358695985,0.328067915555276
1759654514727946200,3.2019462890625,0.7462403918623923,9.774725752472875,0.2611908664600924
1759654514738028300,3.2120283203125,0.830410667194426,9.769300220292806,0.2039555972668342
1759654514748111400,3.222111328125,0.918787015914172,9.762277189788222,0.1554766851767897
1759654514758193700,3.232193603515625,1.013557011193782,9.753474290129542,0.113229205689067
1759654514768276700,3.24227685546875,1.1158671196546406,9.742672325608131,0.074421208263887
1759654514778359600,3.252359619140625,1.2247246039323507,9.729801153597236,0.0376565395348472
1759654514788441600,3.262441650390625,1.3374296304836868,9.71502327118218,0.0014045405990742
1759654514798524700,3.272524658203125,1.4531490364201367,9.698317051053047,-0.0371190442578168
1759654514808607700,3.282607666015625,1.573960797059536,9.679179804384708,-0.0807153125725686
1759654514818690800,3.29269091796875,1.702063299228996,9.656909520387648,-0.1321857163624838
1759654514828773600,3.302773681640625,1.837730829825252,9.630967269879578,-0.193911538440641
1759654514838855700,3.312855712890625,1.9788452276505528,9.601225627088546,-0.2665223636811599
1759654514848938800,3.322938720703125,2.122965821554512,9.567731353765726,-0.3491485513763502
1759654514859021600,3.333021484375,2.266793423861265,9.530949144813418,-0.4393488275876268
1759654514869104600,3.343104736328125,2.406469021055102,9.491791438901425,-0.5340458672288805
1759654514879187700,3.353187744140625,2.538403502602875,9.451428448852896,-0.6303891031745821
1759654514889269800,3.363269775390625,2.6601953603208064,9.411011098268627,-0.7256893328733742
1759654514899352800,3.373352783203125,2.7708555831715462,9.371417923548815,-0.8180814200405031
1759654514909435600,3.383435546875,2.869414449340105,9.333581237107516,-0.906150017985329
1759654514919518700,3.393518798828125,2.9560017226859925,9.29810134292543,-0.9888125921681524
1759654514929601800,3.403601806640625,3.0320541580140588,9.265100406077504,-1.0653400245968252
1759654514939683600,3.41368359375,3.099903120881319,9.234261615699529,-1.1355159691069274
1759654514949766700,3.4237666015625,3.162235658414662,9.205022077211735,-1.1992614421781151
1759654514959849700,3.433849609375,3.220802413673699,9.176933462324738,-1.2572703443586826
1759654514969932800,3.443932861328125,3.2767733072206378,9.149635121032595,-1.3104586214497684
1759654514980015900,3.454015869140625,3.3323762442380187,9.122375358185172,-1.359388072052598
1759654514990097700,3.46409765625,3.39027284515053,9.094168085354566,-1.4044786751449108
1759654515000180700,3.4741806640625,3.452121690820157,9.064393709337711,-1.445688199020177
1759654515010263800,3.484263916015625,3.5188176842600103,9.032821928510067,-1.4820361082084477
1759654515020346600,3.4943466796875,3.5924490299209952,8.998817367577553,-1.5119475546084344
1759654515030430000,3.504429931640625,3.674786536867917,8.961660480093956,-1.5345926632672546
1759654515040511500,3.514511474609375,3.762985044802725,8.922297606998681,-1.5501362693578005
1759654515050594800,3.5245947265625,3.8541102538391945,8.88186564336717,-1.558425082014501
1759654515060678000,3.534677978515625,3.946453898754716,8.841048479810356,-1.559410732050985
1759654515070760700,3.5447607421875,4.038568703350425,8.800429469174146,-1.553314168741554
1759654515080843800,3.55484375,4.129187131908536,8.760479151579737,-1.5408398870937523
1759654515090925600,3.564925537109375,4.216569939546287,8.721761590650678,-1.5237411605156956
1759654515101008600,3.575008544921875,4.299626992939412,8.684351020666956,-1.5052102091774344
1759654515111091700,3.585091796875,4.377764125587046,8.648185482308268,-1.4880987692482768
1759654515121174800,3.5951748046875,4.450892490161955,8.613060392913221,-1.4748270536124706
1759654515131257900,3.6052578125,4.51863916169852,8.579175074446201,-1.466299756024778
1759654515141340000,3.61533984375,4.580789620663225,8.546828802114725,-1.462344734788686
1759654515151422700,3.625422607421875,4.637785181082785,8.516206284835935,-1.4613631764054298
1759654515161505800,3.635505859375,4.690161265008151,8.487420335334539,-1.461666543266177
1759654515171588600,3.645588623046875,4.738446864749491,8.460645141133666,-1.4611603473097086
1759654515181671700,3.655671630859375,4.7830318564072245,8.436098728898168,-1.4578203892320394
1759654515191753700,3.665753662109375,4.823567572674155,8.41431184450388,-1.4501476626470684
1759654515201836800,3.6758369140625,4.860936641603708,8.395041326844693,-1.4369969430424272
1759654515211920000,3.685919921875,4.896296708798408,8.37762666618526,-1.418467160747945
1759654515222002700,3.696002685546875,4.930253923457861,8.36150964412093,-1.3957551243327555
1759654515232085800,3.706085693359375,4.962115042620897,8.346903611141443,-1.3700384992741048
1759654515242167800,3.716167724609375,4.991062320163846,8.334127131676674,-1.342390906152874
1759654515252250600,3.726250732421875,5.017287479266524,8.322964517149329,-1.3135726618170738
1759654515262333700,3.736333740234375,5.040917361178994,8.313083174604177,-1.2853706496834754
1759654515272416800,3.746416748046875,5.0612388491958376,8.304735617497563,-1.2592097879886626
1759654515282499800,3.756499755859375,5.077290989330411,8.298277235138416,-1.2369637616500258
1759654515292582000,3.766581787109375,5.089366627049446,8.293306460988521,-1.2205796130821107
1759654515302664700,3.776664794921875,5.098280001345277,8.28920370184481,-1.2112103117123243
1759654515312747800,3.786747802734375,5.104084888231754,8.285975387448072,-1.2088511813655496
1759654515322830600,3.79683056640625,5.107603710007667,8.28329477006197,-1.212353125071898
1759654515332913700,3.80691357421875,5.109972777226567,8.280760283148288,-1.219658625779673
1759654515342995700,3.81699560546875,5.11259728051126,8.27782890587151,-1.2285288185209036
1759654515353078800,3.827078857421875,5.116362186002731,8.274093810996412,-1.2379831678256392
1759654515363161900,3.837161865234375,5.120756037047505,8.269950135320425,-1.2474633822239936
1759654515373244700,3.84724462890625,5.125492417919635,8.265573235410452,-1.2569864128507673
1759654515383327700,3.85732763671875,5.130511707386374,8.260962526744603,-1.2667847532875836
1759654515393409800,3.867409912109375,5.135614583483338,8.256261217185854,-1.2767168031066656
1759654515403492600,3.87749267578125,5.140525736400485,8.251658107304573,-1.286672233801335
1759654515413575700,3.88757568359375,5.144793330717087,8.247481113880871,-1.2963552772954106
1759654515423658500,3.897658447265625,5.1484939388006925,8.243691073948144,-1.3057378765381873
1759654515433740500,3.907740478515625,5.15185493966639,8.240233626970648,-1.3142761339113116
1759654515443823900,3.917823974609375,5.155389543533325,8.236886654630302,-1.3213785132624207
1759654515453906700,3.92790673828125,5.158869202342629,8.233904423949122,-1.326375444766879
1759654515463989800,3.93798974609375,5.1621641522347925,8.23139156434536,-1.329149001133442
1759654515474072600,3.948072509765625,5.165572499373555,8.229092639753222,-1.330138888953626
1759654515484154600,3.958154541015625,5.169280706241727,8.226798975858092,-1.329922615854442
1759654515494237700,3.96823779296875,5.172797189930081,8.224699957752227,-1.329234633590281
1759654515504320500,3.978320556640625,5.175692911371589,8.222958667042851,-1.328738666766882
1759654515514403800,3.98840380859375,5.177535324367881,8.22173117107451,-1.3291565999180075
1759654515524486700,3.998486572265625,5.178205186453462,8.220950834351777,-1.3313707688361405
1759654515534568700,4.008568603515625,5.1772389717698095,8.220747420734167,-1.3363770526908336
1759654515544651800,4.01865185546875,5.174841262978315,8.220975968793034,-1.3442337575405836
1759654515554734600,4.028734619140625,5.171417718270421,8.221453523176908,-1.354449738867581
1759654515564817700,4.038817626953125,5.168030998441576,8.221735847249626,-1.3656158605262636
1759654515574900700,4.048900634765625,5.164665321400761,8.222004727318883,-1.3766842208988963
1759654515584982500,4.058982421875,5.161524100765585,8.222332644098996,-1.3864765699863433
1759654515595065900,4.06906591796875,5.15799008142054,8.223264956513047,-1.3940752084217964
1759654515605148700,4.079148681640625,5.154477104863524,8.225316628345846,-1.394962951041758
1759654515615231700,4.089231689453125,5.150700508934259,8.228717961221934,-1.3888396458558738
1759654515625314800,4.099314697265625,5.146042453995347,8.23209883583188,-1.3860641897931694
1759654515635396600,4.109396728515625,5.140954190945625,8.234515833845734,-1.3905848820880056
1759654515645479700,4.119479736328125,5.135635626271367,8.236105148863793,-1.4007833277583122
1759654515655562800,4.129562744140625,5.130111894413829,8.23765646995902,-1.4118644014820456
1759654515665645800,4.139645751953125,5.124909065073728,8.239417634412646,-1.4204538045205175
1759654515675729000,4.14972900390625,5.120438057139515,8.241306224638222,-1.4256087030656637
1759654515685810700,4.159810791015625,5.11658839597404,8.243287169322372,-1.427986684243381
1759654515695893800,4.169893798828125,5.113096462205052,8.24545457648933,-1.4279719250656664
1759654515705976800,4.179976806640625,5.1096863615006205,8.247839425799251,-1.4264083290107548
1759654515716059600,4.1900595703125,5.1063066559344525,8.250134258738159,-1.4252350474476814
1759654515726142700,4.200142822265625,5.102958514550328,8.252349596700071,-1.4244047341033816
1759654515736224800,4.210224853515625,5.099935951858758,8.254435170802473,-1.4231455278225242
1759654515746307600,4.2203076171875,5.097357625803351,8.256430728533864,-1.420806709611416
1759654515756391000,4.230390869140625,5.095024214419722,8.258390045908094,-1.4177856082245706
1759654515766473700,4.2404736328125,5.092952668842673,8.260385019117594,-1.4135931249707936
1759654515776556800,4.250556884765625,5.091162862816453,8.26240688033402,-1.408218300064653
1759654515786638800,4.260638916015625,5.089854702827334,8.264234680283069,-1.4022097072996198
1759654515796721700,4.2707216796875,5.088918883281946,8.26582107269168,-1.3962410081535577
1759654515806804700,4.2808046875,5.088292860338092,8.267415063884854,-1.3890665864795446
1759654515816887600,4.290887451171875,5.088289353206753,8.26894943384528,-1.379916188557446
1759654515826971000,4.300970947265625,5.088530760747194,8.270527642947435,-1.3695296729691326
1759654515837053000,4.311052978515625,5.088810162210464,8.2721222186625,-1.358820501297712
1759654515847135700,4.3211357421875,5.088695011398196,8.27393365199864,-1.348178257382661
1759654515857218800,4.33121875,5.087896554496884,8.275849714753031,-1.339410721298307
1759654515867301600,4.341301513671875,5.086191504144669,8.277897294932604,-1.3332090901792049
1759654515877384700,4.351384765625,5.083601487651468,8.279963579812646,-1.3302568162448702
1759654515887466800,4.361466796875,5.080587692788243,8.281769167929887,-1.3305360715776682
1759654515897549600,4.371549560546875,5.076623465332388,8.283768232792616,-1.333212889571488
1759654515907633000,4.3816328125,5.072122646781802,8.285988246929644,-1.3365499250397086
1759654515917715700,4.3917158203125,5.0669221555292605,8.288655420312285,-1.3397270937711
1759654515927798800,4.401798828125,5.061446938988566,8.291597903504968,-1.342213211498409
1759654515937880800,4.411880859375,5.055923207131028,8.294739124140143,-1.3436203018173574
1759654515947963600,4.421963623046875,5.050742589622736,8.297852287724613,-1.3438916661046445
1759654515958046700,4.432046630859375,5.045910347160697,8.300892970594763,-1.343255560158193
1759654515968129500,4.442129638671875,5.041408944088221,8.30369867566526,-1.3428193606980143
1759654515978212900,4.452212890625,5.037079974973201,8.306132624813914,-1.3440164615280925
1759654515988295000,4.462294921875,5.033283505299687,8.307900219008326,-1.3473030819833278
1759654515998377700,4.472377685546875,5.030096691957116,8.309148173242807,-1.3515052098482847
1759654516008460800,4.482460693359375,5.02772002595365,8.30994487657845,-1.3554405034705996
1759654516018543600,4.492543701171875,5.025495920163393,8.310729304954409,-1.3588780767038464
1759654516028626700,4.502626708984375,5.023621358463168,8.311386307558417,-1.3617942564114929
1759654516038708700,4.512708740234375,5.022023275616765,8.31195680092275,-1.3641960568562148
1759654516048791600,4.52279150390625,5.020500011572241,8.312561196556686,-1.3661197183951734
1759654516058874600,4.53287451171875,5.0187090365022415,8.313307631009817,-1.3681613072253762
1759654516068957700,4.542957763671875,5.016543382900953,8.314268000474572,-1.3702669012024995
1759654516079039700,4.553039794921875,5.014185421597957,8.315281561431288,-1.3727410362310706
