time,seconds_elapsed,z,y,x
1759654514627118300,3.101118408203125,-1.927028385043144,2.11029119502902,1.559516384382546
1759654514637200400,3.111200439453125,-1.2253671396195889,2.54011995113194,2.0957428835861385
1759654514647283200,3.121283203125,-0.3532920443892479,2.868041991943121,2.58696879606843
1759654514657366300,3.1313662109375,0.3906616978406906,3.027380320984125,2.708359379509091
1759654514667449300,3.141449462890625,0.6226870774298906,2.98040989549458,2.2720754559174177
1759654514677532200,3.1515322265625,0.3709282388448714,2.7133289846152064,1.4755242420963943
1759654514687614200,3.1616142578125,-0.1051116122802719,2.2684721707284448,0.5681522811006754
1759654514697697300,3.171697265625,-0.6107476333111524,1.827866000023484,-0.2900637635925784
1759654514707780400,3.1817802734375,-0.9853846635460852,1.486336289620399,-1.0906783909276128
1759654514717863400,3.191863525390625,-1.1503577836036682,1.163320141029358,-1.7237378092899918
1759654514727946200,3.2019462890625,-1.1312580924667417,0.8300894724160433,-2.2247354664631187
1759654514738028300,3.2120283203125,-1.039753309528157,0.3954337345480919,-2.515108551733196
1759654514748111400,3.222111328125,-0.957244026210904,-0.1191810906976461,-2.5906790487632154
1759654514758193700,3.232193603515625,-0.9019278702456504,-0.6827426099419593,-2.4053780109480023
1759654514768276700,3.24227685546875,-0.8914106409497559,-1.1614058318406342,-2.052929577776045
1759654514778359600,3.252359619140625,-0.7853881609022617,-1.559887263521552,-1.6149863426700233
1759654514788441600,3.262441650390625,-0.6115379069060087,-1.7783944053679703,-1.1359568447422237
1759654514798524700,3.272524658203125,-0.4534202057011425,-1.845636049991846,-0.5948005609862506
1759654514808607700,3.282607666015625,-0.4642483275771141,-1.7320763063073157,-0.0062241260787006
1759654514818690800,3.29269091796875,-0.5989350304424762,-1.4477905781269074,0.5486270580280572
1759654514828773600,3.302773681640625,-0.7133540213048458,-1.1228723953068256,1.09024073016271
1759654514838855700,3.312855712890625,-0.6835819833755493,-0.9388543830394744,1.5553510813966394
1759654514848938800,3.322938720703125,-0.5577567784883082,-0.9602776948183774,1.843279988384992
1759654514859021600,3.333021484375,-0.3249465321317314,-1.1138351023703812,1.9114837560392917
1759654514869104600,3.343104736328125,-0.0194490890964865,-1.32277420540452,1.7755889925584196
1759654514879187700,3.353187744140625,0.273736277115345,-1.5739064365237951,1.4981377865731715
1759654514889269800,3.363269775390625,0.5200526323854923,-1.7242770307332276,1.123575721270591
1759654514899352800,3.373352783203125,0.6063154960826039,-1.722991667097807,0.704356768117845
1759654514909435600,3.383435546875,0.6527554679572581,-1.54135265892148,0.3325890097089111
1759654514919518700,3.393518798828125,0.7083239181831479,-1.2112369074583054,0.0435518492177128
1759654514929601800,3.403601806640625,0.7121779632627964,-0.8755185136824846,-0.1820391864750534
1759654514939683600,3.41368359375,0.6542050822436809,-0.5644090759843587,-0.3855503461763263
1759654514949766700,3.4237666015625,0.611625000667572,-0.2430763504356145,-0.5320454871919006
1759654514959849700,3.433849609375,0.5713143253281712,0.0227875858694314,-0.6176886846207081
1759654514969932800,3.443932861328125,0.558138617412746,0.2802268081784248,-0.7109956216104328
1759654514980015900,3.454015869140625,0.5344090745180845,0.4430588245540857,-0.7349396840386092
1759654514990097700,3.46409765625,0.485341676749289,0.5026911632180213,-0.7357881175614893
1759654515000180700,3.4741806640625,0.511778140515089,0.4238274698615074,-0.6585156389191746
1759654515010263800,3.484263916015625,0.6776189833179116,0.1864998922109604,-0.5422613954536617
1759654515020346600,3.4943466796875,0.828743318504095,-0.1450596283197402,-0.3628619828976691
1759654515030430000,3.504429931640625,1.011713283023238,-0.484241314291954,-0.156461750691384
1759654515040511500,3.514511474609375,1.320802905331552,-0.8285498417586088,0.0429863242894411
1759654515050594800,3.5245947265625,1.584468162548542,-1.237179742488265,0.1617078346513211
1759654515060678000,3.534677978515625,1.6205138739198446,-1.6102601909309624,0.1824455022536218
1759654515070760700,3.5447607421875,1.4882961915165185,-1.901088472622633,0.1787431406043469
1759654515080843800,3.55484375,1.2860475260317326,-2.0179595328122377,0.2178939783841371
1759654515090925600,3.564925537109375,1.1477885176375509,-1.929412065309286,0.2590041335381567
1759654515101008600,3.575008544921875,1.08388536978662,-1.661858276221156,0.3546468199990689
1759654515111091700,3.585091796875,0.9988646151050924,-1.2791332165986298,0.430759461081773
1759654515121174800,3.5951748046875,0.8962570580676198,-0.9185457545042036,0.4837772039115429
1759654515131257900,3.6052578125,0.8211787284687161,-0.6694815618306398,0.4572936861336231
1759654515141340000,3.61533984375,0.7510965997219086,-0.5027613058447837,0.3436541552111506
1759654515151422700,3.625422607421875,0.6547481030791997,-0.3618535365074872,0.1924361503921449
1759654515161505800,3.635505859375,0.6035679509401322,-0.2506184363782405,0.0079372227400541
1759654515171588600,3.645588623046875,0.5129354938566685,-0.1379512576192617,-0.1951782887071371
1759654515181671700,3.655671630859375,0.4343827661454677,-0.0994885482341051,-0.3360352046400308
1759654515191753700,3.665753662109375,0.4107555145815014,-0.071118193796277,-0.382464070598781
1759654515201836800,3.6758369140625,0.3893979615151882,-0.0329927535414695,-0.3396504725277424
1759654515211920000,3.685919921875,0.2914893759489059,-0.0265016379565,-0.2676492122866213
1759654515222002700,3.696002685546875,0.2385281856119632,-0.0380675725877285,-0.1357857501484453
1759654515232085800,3.706085693359375,0.2877706476867199,-0.0578781884729862,0.0330266558110713
1759654515242167800,3.716167724609375,0.3574351355433464,-0.1507458572626114,0.2150211994268
1759654515252250600,3.726250732421875,0.3111579530149698,-0.3127139502853155,0.4142506632208824
1759654515262333700,3.736333740234375,0.3179039201438426,-0.5124748906075954,0.6565934386849402
1759654515272416800,3.746416748046875,0.4573959774643182,-0.7243938862353563,0.876586435174942
1759654515282499800,3.756499755859375,0.7011141329348087,-0.920844679096341,0.9834775147505104
1759654515292582000,3.766581787109375,0.906762377730012,-1.02271340046525,0.9846010388877242
1759654515302664700,3.776664794921875,0.9750620069742202,-0.9616004678547382,0.8643504192624241
1759654515312747800,3.786747802734375,0.9803297182440756,-0.8319277937591075,0.6197279353633522
1759654515322830600,3.79683056640625,0.9296750512838364,-0.7677467057496309,0.2819065779589116
1759654515332913700,3.80691357421875,0.7378647777050733,-0.7364817989140748,-0.032508769416809
1759654515342995700,3.81699560546875,0.5495400081545114,-0.7079623913943767,-0.2862524982087314
1759654515353078800,3.827078857421875,0.4618284069538116,-0.6424263816446065,-0.4511261034145951
1759654515363161900,3.837161865234375,0.3983282869458198,-0.5836649805963039,-0.4982089032374322
1759654515373244700,3.84724462890625,0.3573790214419364,-0.572105475705862,-0.4692328379914164
1759654515383327700,3.85732763671875,0.3620861762195825,-0.5870972931325436,-0.4245690820090472
1759654515393409800,3.867409912109375,0.3415706269353628,-0.5967611935347318,-0.3977279829651117
1759654515403492600,3.87749267578125,0.3155605718880891,-0.5782417865037918,-0.3771482824034988
1759654515413575700,3.88757568359375,0.2701426365375519,-0.5119651875197887,-0.3106029494807124
1759654515423658500,3.897658447265625,0.2314268291741609,-0.423180988651514,-0.2323870525084435
1759654515433740500,3.907740478515625,0.1792833849608898,-0.3176706959098577,-0.1985600400999188
1759654515443823900,3.917823974609375,0.0817769504547119,-0.2179571067482233,-0.2113593159183859
1759654515453906700,3.92790673828125,0.0349018020331859,-0.1224988369435071,-0.1925958709985017
1759654515463989800,3.93798974609375,0.0678197367727756,-0.0296048646688461,-0.1483726983904838
1759654515474072600,3.948072509765625,0.0367278484165668,-0.0199742820143699,-0.0520635108448565
1759654515484154600,3.958154541015625,0.0518739796221256,-0.0344394452184438,0.086883041422069
1759654515494237700,3.96823779296875,0.0847194336473941,-0.0495487515449523,0.2379275893703103
1759654515504320500,3.978320556640625,0.1361421623706817,-0.095691494038701,0.343824104950577
1759654515514403800,3.98840380859375,0.1539028599888086,-0.0820440769582986,0.4471925633579492
1759654515524486700,3.998486572265625,0.1708902351468801,-0.006594575959444,0.5103092370063066
1759654515534568700,4.008568603515625,0.1512064605116844,0.0576537320673465,0.5314763820670545
1759654515544651800,4.01865185546875,0.134899468833208,0.1279044953793287,0.5206283864468336
1759654515554734600,4.028734619140625,0.0850520266026258,0.1763584374248981,0.4823619302861392
1759654515564817700,4.038817626953125,0.0315764570027589,0.1994195795387029,0.4145193971596658
1759654515574900700,4.048900634765625,-0.0035147301226854,0.2031909147709608,0.3540608368046581
1759654515584982500,4.058982421875,-0.0038145898520946,0.1682978805661201,0.2823005457125604
1759654515595065900,4.06906591796875,0.0179746326297521,0.0787789376825094,0.2249567563772201
1759654515605148700,4.079148681640625,0.0357037660658359,-0.0630342560619115,0.1932235013775527
1759654515615231700,4.089231689453125,-0.0649672699511051,-0.5596411309301853,0.2720943551272153
1759654515625314800,4.099314697265625,0.1764174741357564,-0.3363210358440875,0.4554677858807146
1759654515635396600,4.109396728515625,0.163100311923027,0.0132096101850271,0.4329042180255055
1759654515645479700,4.119479736328125,0.1145487547218799,0.0752162767648696,0.2966074496150017
1759654515655562800,4.129562744140625,0.1289022742450237,0.0012403554499149,0.0646770548328757
1759654515665645800,4.139645751953125,0.0944505540668964,-0.1480634863108396,-0.130240829372406
1759654515675729000,4.14972900390625,0.0868003315746784,-0.263377964708209,-0.2467410104230046
1759654515685810700,4.159810791015625,0.0903518865764141,-0.3294020502358675,-0.2739914209201932
1759654515695893800,4.169893798828125,0.0986316391438245,-0.300745280072093,-0.2292645365737378
1759654515705976800,4.179976806640625,0.1481307063281536,-0.2515051560848951,-0.2363647239677608
1759654515716059600,4.1900595703125,0.1542027197182178,-0.1723971325784921,-0.2753963192820549
1759654515726142700,4.200142822265625,0.162788761755824,-0.0794429545491933,-0.2774237334564328
1759654515736224800,4.210224853515625,0.2009761613309383,0.0287543853193521,-0.1966815328769385
1759654515746307600,4.2203076171875,0.2031055745750665,0.1277642101258039,-0.08215338255167
1759654515756391000,4.230390869140625,0.194216165676713,0.1515425605982542,-0.032651538888365
1759654515766473700,4.2404736328125,0.1811737287521362,0.1486491772443056,-0.0042230245225131
1759654515776556800,4.250556884765625,0.1555798532903194,0.0909627119511365,-0.0003204641260206
1759654515786638800,4.260638916015625,0.1157388412892818,0.1135252568930387,-0.0021393501162528
1759654515796721700,4.2707216796875,0.0883919846802949,0.1270522624641656,-0.0360901350349187
1759654515806804700,4.2808046875,0.0243751473218202,0.1639157199591398,-0.0384761533886194
1759654515816887600,4.290887451171875,-0.0764770904809236,0.1568447586596012,0.006542261250317
1759654515826971000,4.300970947265625,-0.0794119748890399,0.0761082571685314,0.0869859172746539
1759654515837053000,4.311052978515625,-0.095104049539566,0.0215419697225093,0.1353834529578685
1759654515847135700,4.3211357421875,-0.1564905383944511,-0.0303986453950405,0.1560156143590808
1759654515857218800,4.33121875,-0.1942979987412691,-0.0712193160831928,0.1876502312898635
1759654515867301600,4.341301513671875,-0.1716442683845758,-0.0939180546253919,0.1946165631711482
1759654515877384700,4.351384765625,-0.1913496703296899,-0.0932902781158685,0.1853795098789036
1759654515887466800,4.361466796875,-0.2149707844138145,-0.0766904409706592,0.146304075422883
1759654515897549600,4.371549560546875,-0.2505120533943176,-0.0379886621326208,0.109476712154597
1759654515907633000,4.3816328125,-0.2081523365706205,-0.0358686012387275,0.1164050501130521
1759654515917715700,4.3917158203125,-0.1679372305601835,-0.0922562588930129,0.1459182909756898
1759654515927798800,4.401798828125,-0.1373223120659589,-0.1519113939106464,0.1460102070428431
1759654515937880800,4.411880859375,-0.1517009660303592,-0.1381429807990789,0.0962412368759512
1759654515947963600,4.421963623046875,-0.1634288132250309,-0.0920253727465868,0.0460848748266696
1759654515958046700,4.432046630859375,-0.1565022288322448,-0.022941315126419,-0.0046799745097756
1759654515968129500,4.442129638671875,-0.1309019236296415,0.0112134679317474,-0.0464160064771771
1759654515978212900,4.452212890625,-0.0694108053565025,0.1087380226165056,-0.0666172291152179
1759654515988295000,4.462294921875,-0.0368845002830028,0.1451280173808336,-0.0588416266776621
1759654515998377700,4.472377685546875,-0.0398328286945819,0.163482589238882,-0.0266569746486842
1759654516008460800,4.482460693359375,-0.0461351437091827,0.138144734364748,-0.0007249532736837
1759654516018543600,4.492543701171875,-0.0630646512001752,0.1170095918774604,-0.0070138242848217
1759654516028626700,4.502626708984375,-0.0685217475622892,0.0723597182899713,0.0069753919705748
1759654516038708700,4.512708740234375,-0.0531575896918773,0.0212117148548364,0.0126692196980118
1759654516048791600,4.52279150390625,-0.0381669413089752,-0.0070756374746561,0.0099541155204176
1759654516058874600,4.53287451171875,-0.0012099603116512,-0.0156032273232936,-0.0233187701366841
1759654516068957700,4.542957763671875,-0.0343593657195568,-0.0155161335617303,-0.0813674928709864
1759654516079039700,4.553039794921875,-0.070159577897191,-0.0256581728696823,-0.103882691539824
