time,seconds_elapsed,z,y,x
1757614174725524700,61.808524658203126,-0.8202831745147705,0.9580226540565492,-0.1429877877235412
1757614174735480600,61.81848046875,-1.2293665409088137,1.161116600036621,-0.0769658908247947
1757614174745436700,61.828436767578125,-1.541704177856445,1.2853155136108398,-0.0297009032219648
1757614174755393300,61.83839331054688,-1.664097785949707,1.303592324256897,-0.0547058545053005
1757614174765349400,61.84834936523438,-1.4404617547988892,1.3362032175064087,-0.1924264430999755
1757614174775305200,61.85830517578125,-0.7137050628662109,1.6900489330291748,-0.4595015347003937
1757614174785261300,61.86826123046875,0.0544430017471313,2.020209789276123,-0.5795938372612
1757614174795217200,61.87821704101562,-0.2525861859321594,2.045883655548096,-0.2393452078104019
1757614174805173500,61.888173583984376,-1.5632071495056152,2.345499038696289,0.2929551601409912
1757614174815129300,61.89812939453125,-2.7304394245147705,2.6394920349121094,0.375942200422287
1757614174825086500,61.90808642578125,-3.1196651458740234,2.312764406204224,0.0650519728660583
1757614174835042600,61.91804248046875,-2.822758913040161,1.5205727815628052,-0.1972542107105255
1757614174844998400,61.927998291015626,-2.107029914855957,0.867692232131958,-0.2281799018383026
1757614174854954500,61.93795458984375,-1.199604630470276,0.6624330878257751,-0.1068851724267005
1757614174864910300,61.94791040039063,-0.4591268301010132,0.7759652137756348,-0.020698620006442
1757614174874866400,61.957866455078126,-0.2001900821924209,1.0968782901763916,0.0136689404025673
1757614174884823300,61.9678232421875,-0.422750174999237,1.5725712776184082,0.0533535033464431
1757614174894779400,61.977779296875,-0.8482330441474915,2.067675828933716,0.1168062463402748
1757614174904735200,61.9877353515625,-1.2183772325515747,2.397550106048584,0.1882276982069015
1757614174914691300,61.99769140625,-1.475832462310791,2.5170719623565674,0.235787495970726
1757614174924647400,62.0076474609375,-1.6623024940490725,2.513167381286621,0.2387228310108184
1757614174934603500,62.017603515625,-1.803099632263184,2.4808268547058105,0.2144971191883087
1757614174944560400,62.02756030273437,-1.893574953079224,2.475391387939453,0.1745646148920059
1757614174954516500,62.0375166015625,-1.940185546875,2.503229141235352,0.1495767086744308
1757614174964472300,62.04747241210937,-1.9557530879974363,2.572451114654541,0.1460714489221573
1757614174974428400,62.05742846679688,-1.9583700895309448,2.6885905265808105,0.1667724698781967
1757614174984384300,62.06738427734375,-1.9618953466415403,2.8434417247772217,0.2090900987386703
1757614174994340400,62.07734033203125,-1.9663811922073364,3.026305913925171,0.2755530178546905
1757614175004296200,62.087296142578126,-1.9710150957107544,3.2827649116516118,0.3387423753738403
1757614175014253300,62.09725341796875,-1.9837039709091189,3.616000890731812,0.4011969566345215
1757614175024209400,62.10720947265625,-1.9877195358276367,4.004727363586426,0.469751238822937
1757614175034165500,62.11716552734375,-1.9896007776260376,4.455528259277344,0.5669369101524353
1757614175044121300,62.12712133789063,-1.9638279676437376,4.921080589294434,0.717063307762146
1757614175054077400,62.13707739257813,-1.8931506872177124,5.34580135345459,0.8801478147506714
1757614175064033300,62.147033203125,-1.7461060285568235,5.713743686676025,1.0297210216522217
1757614175073990400,62.15699047851562,-1.4868299961090088,5.954424381256104,1.0989803075790403
1757614175083946500,62.16694653320312,-1.0756161212921145,5.915656089782715,1.0400443077087402
1757614175093902300,62.17690234375,-0.4976361393928528,5.464545726776123,0.8429597020149231
1757614175103858400,62.1868583984375,0.229306161403656,4.517435073852539,0.5420145392417908
1757614175113814300,62.19681420898438,1.0425386428833008,3.0685064792633057,0.2030532509088516
1757614175123770400,62.20677026367188,1.81690514087677,1.1978826522827148,-0.1020312905311584
1757614175133727200,62.216727294921874,2.4093003273010254,-0.8531748056411743,-0.382737249135971
1757614175143683300,62.226683349609374,2.841228723526001,-2.727759599685669,-0.6992249488830566
1757614175153639400,62.23663940429688,3.2236249446868896,-4.1643171310424805,-1.05561363697052
1757614175163595500,62.24659545898437,3.635065078735352,-5.197083950042725,-1.4762916564941406
1757614175173551400,62.25655126953125,4.1829118728637695,-5.992086887359619,-1.984303951263428
1757614175183507500,62.26650756835937,4.991589069366455,-6.664988994598389,-2.5768725872039795
1757614175193463300,62.27646337890625,6.143802642822266,-7.126515865325928,-3.204456329345703
1757614175203420400,62.28642041015625,7.180692672729492,-7.185276508331299,-3.459752559661865
1757614175213376300,62.29637622070312,7.1807122230529785,-6.800060272216797,-3.250720977783203
1757614175223332400,62.30633227539062,5.924273490905762,-5.983623504638672,-3.015110492706299
1757614175233288200,62.3162880859375,4.066739559173584,-4.780219078063965,-2.9639265537261963
1757614175243244300,62.32624438476562,2.5724101066589355,-3.5715365409851074,-2.8106977939605717
1757614175253200400,62.33620043945312,2.0160090923309326,-2.5655357837677,-2.530792474746704
1757614175263157200,62.3461572265625,2.0967159271240234,-1.932282567024231,-2.3335211277008057
1757614175273113600,62.35611352539063,2.496480703353882,-1.722002625465393,-2.2891204357147217
1757614175283069400,62.3660693359375,2.94960355758667,-1.7295700311660769,-2.288156032562256
1757614175293025500,62.376025634765625,3.1732845306396484,-1.7870492935180664,-2.2878904342651367
1757614175302981400,62.3859814453125,3.0800931453704834,-1.8403010368347168,-2.1348507404327397
1757614175312937500,62.3959375,2.8004188537597656,-1.844334602355957,-1.9084705114364624
1757614175322894300,62.405894287109376,2.383171796798706,-1.827307939529419,-1.6959915161132812
1757614175332850400,62.41585034179688,1.8956891298294067,-1.8421663045883176,-1.5117980241775513
1757614175342806300,62.42580615234375,1.435613989830017,-1.951172113418579,-1.3359580039978027
1757614175352762400,62.43576245117188,1.0399705171585083,-2.182408809661865,-1.1700342893600464
1757614175362718500,62.445718505859375,0.7129518985748291,-2.496816635131836,-0.994190514087677
1757614175372674600,62.45567456054688,0.426861047744751,-2.8296937942504883,-0.8282931447029114
1757614175382630400,62.46563037109375,0.1456269770860672,-3.165262460708618,-0.702572762966156
1757614175392587500,62.47558740234375,-0.13383449614048,-3.4800961017608643,-0.6307036280632019
1757614175402543400,62.48554345703125,-0.3989039659500122,-3.773404121398926,-0.5627472400665283
1757614175412499500,62.49549951171875,-0.640329897403717,-4.008030414581299,-0.4648310542106628
1757614175422455300,62.505455322265625,-0.8436031341552734,-4.082756519317627,-0.3297004103660583
1757614175432411400,62.515411376953125,-1.0062613487243652,-3.8778555393218994,-0.1266615390777588
1757614175442367200,62.5253671875,-1.1340123414993286,-3.4024603366851807,0.1615295112133026
1757614175452324400,62.53532446289063,-1.206226825714111,-2.8046886920928955,0.4638187885284424
1757614175462280200,62.5452802734375,-1.1771608591079712,-2.147880792617798,0.6922935247421265
1757614175472236300,62.555236328125,-1.0373272895812988,-1.4253557920455933,0.7904682755470276
1757614175482192400,62.5651923828125,-0.7933492660522461,-0.6562987565994263,0.7614230513572693
1757614175492148500,62.5751484375,-0.5294668078422546,0.0245623346418142,0.63584303855896
1757614175502104300,62.58510424804688,-0.3614426255226135,0.553801953792572,0.485249251127243
1757614175512061400,62.5950615234375,-0.3499870300292969,0.9216058254241944,0.3379266560077667
1757614175522017500,62.605017578125,-0.500831663608551,1.1309419870376587,0.229080855846405
1757614175531973400,62.61497338867188,-0.7673065066337585,1.320250153541565,0.1538771837949752
1757614175541929500,62.62492944335938,-1.0937669277191162,1.662765383720398,0.0223359316587448
1757614175551885300,62.63488525390625,-1.4234225749969482,2.150362014770508,-0.2101063579320907
1757614175561841400,62.64484130859375,-1.6057835817337036,2.689699649810791,-0.4267049729824066
1757614175571797200,62.65479736328125,-1.5519651174545288,3.200831651687622,-0.4629010558128357
1757614175581754400,62.66475439453125,-1.5503714084625244,3.561619520187378,-0.3302767276763916
1757614175591710200,62.67471020507813,-2.012803792953491,3.929111003875733,-0.0606718696653842
1757614175601666600,62.68466650390625,-2.836708068847656,4.591420650482178,0.3283760249614715
1757614175611622400,62.69462231445313,-3.6047728061676025,5.088542461395264,0.6837010979652405
1757614175621578500,62.70457861328125,-4.057273387908936,4.958388328552246,0.8436694741249084
1757614175631534300,62.71453442382813,-4.076074123382568,4.417276382446289,0.7364394068717957
1757614175641491500,62.72449145507812,-3.818094730377197,3.863680839538574,0.4954667389392853
1757614175651447300,62.734447265625,-3.467851400375366,3.4481470584869385,0.3967382907867431
1757614175661403400,62.7444033203125,-3.0763964653015137,3.2267024517059326,0.4636462330818176
1757614175671359200,62.75435913085938,-2.710256576538086,3.1423158645629883,0.6192256808280945
1757614175681315300,62.7643154296875,-2.4114201068878174,2.978855609893799,0.7472273111343384
1757614175691271400,62.774271484375,-2.1984541416168213,2.6955788135528564,0.798582136631012
1757614175701228300,62.78422827148437,-2.1171422004699707,2.409393072128296,0.8132249712944031
1757614175711184400,62.79418432617187,-2.1477420330047607,2.215018510818481,0.8278995156288147
1757614175721140500,62.80414038085937,-2.2244203090667725,2.132479667663574,0.8349918127059937
1757614175731096300,62.81409643554687,-2.301177263259888,2.1110928058624268,0.8241620659828186
1757614175741052400,62.82405249023437,-2.348059892654419,2.1388862133026123,0.7868927121162415
1757614175751009300,62.83400927734375,-2.3614888191223145,2.242948055267334,0.7556266784667969
1757614175760966100,62.84396606445313,-2.347576379776001,2.4215846061706543,0.7501767873764038
1757614175770922200,62.85392211914063,-2.306457281112671,2.6481316089630127,0.7576922178268433
1757614175780878000,62.86387817382813,-2.2746760845184326,2.9062302112579346,0.7520948052406311
1757614175790834200,62.873834228515626,-2.2439675331115723,3.209513902664185,0.7295756340026855
1757614175800790000,62.8837900390625,-2.210217237472534,3.568521738052368,0.7142595052719116
1757614175810746000,62.89374609375,-2.1709680557250977,3.985212564468384,0.6942610740661621
1757614175820703200,62.903703125,-2.117358684539795,4.4271240234375,0.6540675759315491
1757614175830659000,62.9136591796875,-2.0165085792541504,4.816338062286377,0.5967028141021729
1757614175840615200,62.923615234375,-1.838917016983032,5.06929349899292,0.4893209636211395
1757614175850571300,62.9335712890625,-1.5690416097640991,5.072954177856445,0.315944641828537
1757614175860527400,62.94352734375,-1.165820598602295,4.7855143547058105,0.1094961315393447
1757614175870483200,62.95348315429688,-0.6152655482292175,4.226102352142334,-0.1106458231806755
1757614175880440300,62.9634404296875,0.0776609703898429,3.4239673614501958,-0.3443483114242553
1757614175890396200,62.97339624023437,0.8531947731971741,2.3322134017944336,-0.5781205892562866
1757614175900352300,62.98335229492187,1.5923876762390137,0.8983438611030579,-0.7804763913154602
1757614175910308000,62.99330810546875,2.1795434951782227,-0.7859874963760376,-0.9396929144859314
1757614175920264200,63.00326416015625,2.6169724464416504,-2.443477153778076,-1.110970139503479
1757614175930220000,63.013219970703126,3.008297204971313,-3.847819805145264,-1.3259333372116089
1757614175940177200,63.02317724609375,3.440065622329712,-4.934915542602539,-1.5923426151275637
1757614175950133000,63.03313305664062,4.007203102111816,-5.737466335296631,-1.9685660600662231
1757614175960089000,63.04308911132812,4.867481708526611,-6.337543487548828,-2.5080251693725586
1757614175970045200,63.05304516601562,6.21892786026001,-6.701716423034668,-3.1010539531707764
1757614175980001300,63.06300122070313,7.84298038482666,-6.758014678955078,-3.3458616733551025
1757614175989957000,63.07295703125,8.663180351257324,-6.579678058624268,-2.9498515129089355
1757614175999914200,63.08291430664063,7.722256183624268,-6.2155442237854,-2.349025011062622
1757614176009870300,63.09287036132813,5.4439191818237305,-5.332720279693604,-2.045127391815185
1757614176019826200,63.102826171875,2.9625837802886963,-4.121049404144287,-1.7928965091705322
1757614176029782000,63.11278198242187,1.746127963066101,-2.903642416000366,-1.446306586265564
1757614176039738000,63.12273803710937,1.5964481830596924,-1.917614459991455,-1.182157278060913
1757614176049695200,63.1326953125,1.7667783498764038,-1.3734954595565796,-0.9775934219360352
1757614176059651000,63.14265112304688,1.893035054206848,-1.1605339050292969,-0.7997427582740784
1757614176069607200,63.15260717773437,1.8800692558288572,-0.9845845103263856,-0.7614733576774597
1757614176079563300,63.162563232421874,1.7413661479949951,-0.7986713647842407,-0.7791107296943665
1757614176089519400,63.172519287109374,1.5453979969024658,-0.6692196130752563,-0.7093790173530579
1757614176099475200,63.18247509765625,1.2474349737167358,-0.6543208360671997,-0.6166570782661438
1757614176109432300,63.19243237304688,0.8200293779373169,-0.674028754234314,-0.519880473613739
1757614176119388200,63.20238818359375,0.3336397409439087,-0.6812230348587036,-0.42656010389328
1757614176129344300,63.21234423828125,-0.1199711486697197,-0.7371440529823303,-0.338988184928894
1757614176139300000,63.22230004882813,-0.4794078767299652,-0.8895967602729797,-0.2430701702833175
1757614176149256200,63.23225610351562,-0.7368100881576538,-1.1152544021606443,-0.1588964462280273
1757614176159212000,63.2422119140625,-0.920001745223999,-1.3792239427566528,-0.0964655503630638
1757614176169169200,63.25216918945313,-1.0645177364349363,-1.650516152381897,-0.0632170513272285
1757614176179125000,63.262125,-1.1886504888534546,-1.911528825759888,-0.0272843521088361
1757614176189081000,63.2720810546875,-1.2763044834136963,-2.1665966510772705,0.0232304874807596
1757614176199037200,63.282037109375,-1.3007688522338867,-2.431238412857056,0.0647307932376861
1757614176208993300,63.2919931640625,-1.2538468837738037,-2.740965843200684,0.0787906870245933
1757614176218949000,63.30194921875,-1.1558865308761597,-3.0568315982818604,0.0790021419525146
1757614176228906200,63.31190625,-1.0307533740997314,-3.298067808151245,0.0727082937955856
1757614176238862300,63.3218623046875,-0.8989894390106201,-3.420222043991089,0.1029341071844101
1757614176248818200,63.33181811523438,-0.7601332664489746,-3.4405298233032227,0.1842614561319351
1757614176258774300,63.34177416992188,-0.591547966003418,-3.3698573112487797,0.2801983654499054
1757614176268730000,63.351730224609376,-0.4231922626495361,-3.1664273738861084,0.3725200295448303
1757614176278687200,63.36168725585937,-0.3099291026592254,-2.8058125972747803,0.4379634857177734
1757614176288643000,63.37164306640625,-0.2700767517089844,-2.337895154953003,0.4542521834373474
1757614176298599200,63.38159912109375,-0.2948268353939056,-1.7846614122390747,0.4024204015731811
1757614176308555000,63.39155493164063,-0.4125585258007049,-1.1712933778762815,0.303159087896347
1757614176318511400,63.40151147460937,-0.6574434041976929,-0.5481358170509338,0.2178271412849426
1757614176328467200,63.41146728515625,-1.020862102508545,0.1655218452215194,0.1894508898258209
1757614176338424300,63.42142431640625,-1.4854079484939575,0.999427616596222,0.1839069873094558
1757614176348380200,63.43138012695312,-1.8759844303131104,1.895995497703552,0.1046206876635551
1757614176358336300,63.44133618164062,-1.8036357164382932,2.800687074661255,-0.1152746602892875
1757614176368292000,63.4512919921875,-1.235812783241272,3.4040462970733643,-0.2514753639698028
1757614176378248200,63.46124829101562,-1.2828800678253174,3.5226852893829346,0.0221468470990657
1757614176388204000,63.4712041015625,-2.412876605987549,4.179809093475342,0.5358849763870239
1757614176398161200,63.4811611328125,-3.650096654891968,5.155426979064941,0.8205417394638062
1757614176408117000,63.49111694335937,-4.238900661468506,5.412167549133301,0.6965702772140503
1757614176418073000,63.50107299804687,-4.269738674163818,4.822604179382324,0.4448301792144775
1757614176428029200,63.511029296875,-3.904610395431519,3.781939029693604,0.236454352736473
1757614176437985300,63.5209853515625,-3.2249231338500977,2.922935009002685,0.1792637705802917
1757614176447942100,63.53094213867188,-2.389997959136963,2.3501572608947754,0.282875120639801
1757614176457898200,63.540898193359375,-1.6342064142227173,2.033753633499145,0.3675947785377502
1757614176467854300,63.55085424804688,-1.2729864120483398,1.879887580871582,0.4109174907207489
1757614176477810200,63.56081005859375,-1.389142394065857,1.8107668161392207,0.4404743313789367
1757614176487766300,63.570766357421874,-1.7593833208084106,1.810412049293518,0.493875503540039
1757614176497722000,63.58072216796875,-2.1292567253112797,1.88465416431427,0.5827673077583313
1757614176507679200,63.59067919921875,-2.365839719772339,2.0215811729431152,0.6734961271286011
1757614176517635000,63.600635009765625,-2.491063117980957,2.162553071975708,0.7377334237098694
1757614176527591200,63.610591064453125,-2.534797191619873,2.273921251296997,0.7442232966423035
1757614176537547000,63.62054711914063,-2.512703657150269,2.3904130458831787,0.723114013671875
1757614176547503400,63.63050341796875,-2.4386441707611084,2.547334909439087,0.6956243515014648
1757614176557460000,63.6404599609375,-2.329678058624268,2.7349748611450195,0.657353401184082
1757614176567416000,63.650416015625,-2.2304229736328125,2.945890188217163,0.5840794444084167
1757614176577372200,63.6603720703125,-2.167012929916382,3.1821839809417725,0.4759351015090942
1757614176587328300,63.67032836914063,-2.1497864723205566,3.4462432861328125,0.3544771373271942
1757614176597284000,63.6802841796875,-2.1686437129974365,3.728615283966065,0.2219339907169342
1757614176607240200,63.690240234375,-2.196490526199341,4.008567810058594,0.0905240401625633
1757614176617197300,63.700197265625,-2.191206693649292,4.262101173400879,-0.0343177616596221
1757614176627153200,63.71015307617188,-2.1166512966156006,4.485196590423584,-0.1548617482185363
1757614176637109200,63.72010913085938,-1.953207015991211,4.643919467926025,-0.265987753868103
1757614176647065000,63.73006518554688,-1.674582600593567,4.672900676727295,-0.3622535467147827
1757614176657021200,63.74002124023438,-1.250486969947815,4.539621353149414,-0.4455620348453522
1757614176666978000,63.74997802734375,-0.6807969212532043,4.239797115325928,-0.5206589102745056
1757614176676934100,63.75993408203125,0.0422055087983608,3.7793450355529785,-0.5912366509437561
1757614176686890200,63.76989013671875,0.842437207698822,3.118258237838745,-0.6704209446907043
1757614176696846300,63.77984643554687,1.5978649854660034,2.1988816261291504,-0.77496337890625
1757614176706802200,63.78980224609375,2.207524061203003,1.0080595016479492,-0.8884467482566833
1757614176716758300,63.79975830078125,2.6571478843688965,-0.3583032786846161,-0.9927566647529602
1757614176726715100,63.80971508789062,2.9933338165283203,-1.6744412183761597,-1.118003010749817
1757614176736671200,63.81967114257812,3.286512851715088,-2.790044069290161,-1.2860699892044067
1757614176746627000,63.829626953125,3.6022160053253174,-3.6404192447662354,-1.5114210844039917
1757614176756582100,63.83958203125,4.039318084716797,-4.340994834899902,-1.8680224418640137
1757614176766538200,63.849538330078126,4.796700477600098,-4.960103511810303,-2.4905622005462646
1757614176776495000,63.8594951171875,6.137617111206055,-5.41147518157959,-3.271537065505981
1757614176786451500,63.86945141601562,7.597831249237059,-5.643150329589844,-3.5755887031555176
1757614176796407300,63.8794072265625,7.799415111541748,-5.763731479644775,-3.071988344192505
1757614176806363400,63.88936328125,6.428671836853027,-5.623419284820557,-2.4354634284973145
1757614176816319200,63.8993193359375,4.278672218322754,-4.985724449157715,-2.1536853313446045
1757614176826275300,63.909275390625,2.407938241958618,-4.120810508728027,-1.989370346069336
1757614176836232200,63.91923217773437,1.694491624832153,-3.332636833190918,-1.853764653205872
1757614176846188300,63.92918823242187,1.723792552947998,-2.7304999828338623,-1.6690480709075928
1757614176856144100,63.93914404296875,1.9815402030944824,-2.46681547164917,-1.4636515378952026
1757614176866100200,63.94910034179688,2.2140660285949707,-2.45569372177124,-1.3365014791488647
1757614176876056300,63.95905639648438,2.3435323238372803,-2.470212936401367,-1.33177387714386
1757614176886013200,63.96901318359375,2.35400390625,-2.424823522567749,-1.285592555999756
1757614176895969300,63.97896923828125,2.231253862380981,-2.357675552368164,-1.161551833152771
1757614176905925400,63.98892529296875,1.959822654724121,-2.298156499862671,-1.014001488685608
1757614176915881200,63.99888110351562,1.5777947902679443,-2.233841180801392,-0.8860315680503845
1757614176925837300,64.00883740234374,1.1676453351974487,-2.133537769317627,-0.7943668961524963
1757614176935793200,64.01879321289063,0.7738648056983948,-2.0795717239379883,-0.7325826287269592
1757614176945750300,64.02875024414062,0.4109004437923431,-2.113818645477295,-0.6981029510498047
1757614176955706400,64.03870629882813,0.0888060331344604,-2.2283859252929688,-0.6870108842849731
1757614176965662200,64.048662109375,-0.1951612383127212,-2.362729787826538,-0.6817993521690369
1757614176975618300,64.05861840820313,-0.4553400874137878,-2.4673290252685547,-0.6821351647377014
1757614176985574100,64.06857421875,-0.6793739795684814,-2.561833143234253,-0.6632165908813477
1757614176995531300,64.07853125,-0.8344107270240784,-2.690926551818848,-0.6144415736198425
1757614177005487000,64.08848706054688,-0.9097299575805664,-2.8309884071350098,-0.5416824221611023
1757614177015443200,64.09844311523437,-0.9190273284912108,-2.892252206802368,-0.4551419615745544
1757614177025399300,64.1083994140625,-0.8695333003997803,-2.81323504447937,-0.3398558497428894
1757614177035355400,64.11835546875,-0.779231607913971,-2.59663987159729,-0.1770701110363006
1757614177045311200,64.12831127929688,-0.6751499176025391,-2.299167394638061,0.0067170248366892
1757614177055268400,64.13826831054688,-0.5970378518104553,-1.9598194360733032,0.1698271185159683
1757614177065224200,64.14822412109375,-0.5660216212272644,-1.6017332077026367,0.2716770470142364
1757614177075180300,64.15818017578125,-0.598787784576416,-1.2399296760559082,0.2863180339336395
1757614177085136100,64.16813623046875,-0.7007485032081604,-0.9658331871032716,0.2262507081031799
1757614177095092200,64.17809228515625,-0.8363979458808899,-0.768843948841095,0.1281885951757431
1757614177105049300,64.18804931640625,-0.9673022031784058,-0.5422875285148621,0.0301251448690891
1757614177115005200,64.19800512695312,-1.106197714805603,-0.2160044610500335,-0.0091687310487031
1757614177124961300,64.20796118164063,-1.3177534341812134,0.2453985810279846,-0.0084472801536321
1757614177134917400,64.21791748046876,-1.5957176685333252,0.8106436133384705,-0.0558856353163719
1757614177144873200,64.22787329101563,-1.7794501781463623,1.423963189125061,-0.2627629041671753
1757614177154830300,64.23783032226562,-1.562638282775879,2.120303153991699,-0.5693628191947937
1757614177164786400,64.24778637695313,-1.08062744140625,2.7020182609558105,-0.5940633416175842
1757614177174742300,64.2577421875,-1.325181007385254,3.111245632171631,-0.1529056578874588
1757614177184698400,64.26769848632813,-2.4640004634857178,3.893815279006958,0.4180989861488342
