time,seconds_elapsed,z,y,x
1757614174202825500,61.28582543945313,-0.4584487378597259,2.1087193489074707,-0.3605678975582123
1757614174212782600,61.29578247070312,-0.4885294139385223,2.363569498062134,-0.2567898333072662
1757614174222738700,61.30573876953125,-0.5868726372718811,2.6328132152557373,-0.1944017112255096
1757614174232694500,61.31569458007812,-0.7087000012397766,2.9067423343658447,-0.1422700583934784
1757614174242650600,61.32565063476562,-0.8692715764045715,3.232260465621948,-0.0887916162610054
1757614174252606700,61.33560668945312,-1.0416874885559082,3.5174503326416016,-0.0269626043736934
1757614174262562800,61.34556274414062,-1.2094500064849854,3.740334510803223,0.0201400779187679
1757614174272519700,61.35551977539063,-1.319255828857422,3.861261367797852,0.051881231367588
1757614174282475800,61.365475830078125,-1.3489346504211426,3.808119297027588,0.0526150465011596
1757614174292431600,61.375431640625,-1.2650068998336792,3.5219085216522217,0.0335880927741527
1757614174302387700,61.3853876953125,-1.0471022129058838,2.9545743465423584,0.0256015267223119
1757614174312343600,61.39534350585937,-0.7066494226455688,2.036856174468994,0.0626285225152969
1757614174322299600,61.40529956054687,-0.2603063285350799,0.7709183692932129,0.1317591071128845
1757614174332256500,61.41525659179688,0.2709362506866455,-0.6607474684715271,0.2052927166223526
1757614174342212600,61.425212646484376,0.8716021180152893,-2.0814366340637207,0.2433394342660904
1757614174352168400,61.43516845703125,1.5584204196929932,-3.3540546894073486,0.2117229104042053
1757614174362124800,61.445124755859375,2.3598690032958984,-4.407976150512695,0.0208621770143508
1757614174372080600,61.45508056640625,3.31694769859314,-5.26564359664917,-0.3569823205471039
1757614174382036700,61.46503662109375,4.49234676361084,-5.872657299041748,-0.8859421014785767
1757614174391993600,61.47499365234375,5.750589370727539,-6.101381301879883,-1.3010092973709106
1757614174401949700,61.48494970703125,6.508801937103272,-6.090418815612793,-1.2588238716125488
1757614174411905500,61.494905517578125,6.068607807159424,-5.999022483825684,-1.031446099281311
1757614174421861600,61.504861572265625,4.618371486663818,-5.44500207901001,-0.9661535024642944
1757614174431817500,61.5148173828125,2.9308035373687744,-4.213863372802734,-0.8768864870071411
1757614174441773600,61.52477368164063,1.767119288444519,-2.7415037155151367,-0.565400242805481
1757614174451730700,61.53473071289063,1.309605836868286,-1.6498034000396729,-0.1786336451768875
1757614174461686500,61.5446865234375,1.1978451013565063,-1.193984031677246,0.080987349152565
1757614174471642600,61.554642578125,1.2574626207351685,-1.115462303161621,0.2394251823425293
1757614174481598700,61.5645986328125,1.4317861795425415,-1.12726891040802,0.3038917481899261
1757614174491554800,61.57455493164063,1.5740487575531006,-1.1563284397125244,0.2465176731348037
1757614174501510700,61.5845107421875,1.562407612800598,-1.1848145723342896,0.0981589183211326
1757614174511467800,61.5944677734375,1.391775131225586,-1.178361177444458,-0.0600434988737106
1757614174521423600,61.60442358398438,1.1167316436767578,-1.1583048105239868,-0.1796513050794601
1757614174531379700,61.61437963867188,0.7904008626937866,-1.1646910905838013,-0.2562115788459778
1757614174541335600,61.62433544921875,0.457734614610672,-1.240150809288025,-0.2997751832008362
1757614174551291600,61.63429174804688,0.1192076727747917,-1.3887240886688232,-0.3283341228961944
1757614174561247500,61.64424755859375,-0.2382572740316391,-1.589471697807312,-0.3514443635940552
1757614174571204600,61.65420458984375,-0.6005699634552002,-1.8227914571762085,-0.3549570739269256
1757614174581160400,61.66416040039063,-0.926131308078766,-2.0936155319213867,-0.3286731541156769
1757614174591116500,61.67411645507813,-1.183441162109375,-2.3533501625061035,-0.2902866005897522
1757614174601072600,61.68407275390625,-1.3564269542694092,-2.5475311279296875,-0.2558711469173431
1757614174611028700,61.69402880859375,-1.4217045307159424,-2.6112630367279053,-0.2220596373081207
1757614174620984600,61.70398461914063,-1.3740943670272827,-2.5239124298095703,-0.1809138059616089
1757614174630941700,61.71394165039062,-1.2173659801483154,-2.3187930583953857,-0.1144010946154594
1757614174640897800,61.72389770507812,-0.9389792084693908,-2.0200836658477783,-0.0326149426400661
1757614174650853600,61.733853515625,-0.5556744337081909,-1.6465035676956177,0.0330175943672657
1757614174660809500,61.7438095703125,-0.1270678639411926,-1.2031043767929075,0.0695238262414932
1757614174670765600,61.753765625,0.2195574641227722,-0.7109905481338501,0.0610714852809906
1757614174680721400,61.76372143554688,0.3781503140926361,-0.209002137184143,-0.0027763303369283
1757614174690677800,61.773677734375,0.3439673185348511,0.2065505981445312,-0.0823441222310066
1757614174700634600,61.78363452148437,0.1495380401611328,0.4714246392250061,-0.1365794241428375
1757614174710590700,61.7935908203125,-0.1865635365247726,0.6494587659835815,-0.1672148257493972
1757614174720546800,61.803546875,-0.6045733690261841,0.847510576248169,-0.1630730628967285
1757614174730502700,61.81350268554687,-1.0349884033203125,1.0685433149337769,-0.1111318320035934
1757614174740458800,61.82345874023437,-1.4057034254074097,1.2331955432891846,-0.0464711859822273
1757614174750414300,61.83341430664063,-1.636257290840149,1.3058953285217283,-0.0324315316975116
1757614174760371500,61.84337133789062,-1.6118007898330688,1.2954721450805664,-0.1026870086789131
1757614174770327300,61.85332739257812,-1.138825535774231,1.4682884216308594,-0.3191516697406769
1757614174780283400,61.86328344726562,-0.2657910585403442,1.9045888185501096,-0.5616551637649536
1757614174790239200,61.8732392578125,0.0766576379537582,2.032214641571045,-0.4684162735939026
1757614174800195300,61.8831953125,-0.856978714466095,2.1467576026916504,0.050798088312149
1757614174810151400,61.8931513671875,-2.2280638217926025,2.550665616989136,0.409222275018692
1757614174820108300,61.9031083984375,-3.0292065143585205,2.557008743286133,0.2394741326570511
1757614174830064400,61.913064453125,-3.043949842453003,1.9424642324447632,-0.0895801931619644
1757614174840020500,61.9230205078125,-2.50649642944336,1.1394063234329224,-0.2430782169103622
1757614174849976300,61.93297631835937,-1.6625736951828003,0.7124460339546204,-0.1699012070894241
1757614174859932400,61.94293237304687,-0.7864495515823364,0.6877561807632446,-0.0530534535646438
1757614174869888300,61.95288818359375,-0.2617477178573608,0.911208152770996,-0.0023708348162472
1757614174879845400,61.962845458984376,-0.2690121531486511,1.322359561920166,0.0313407182693481
1757614174889801500,61.97280151367188,-0.633052408695221,1.8286653757095337,0.0843805000185966
1757614174899757300,61.98275732421875,-1.0507646799087524,2.2591824531555176,0.1529864370822906
1757614174909713200,61.99271313476562,-1.3621217012405396,2.479810237884521,0.2158186584711074
1757614174919669500,62.00266943359375,-1.5789754390716553,2.522533655166626,0.2438689172267913
1757614174929625300,62.01262524414062,-1.7422027587890625,2.494084119796753,0.2308926731348037
1757614174939581400,62.02258154296875,-1.858659148216248,2.4711339473724365,0.195237323641777
1757614174949538600,62.03253857421875,-1.9241212606430051,2.484778642654419,0.1590018272399902
1757614174959494400,62.042494384765625,-1.954576849937439,2.530550003051758,0.14510178565979
1757614174969450500,62.052450439453125,-1.959705829620361,2.6225552558898926,0.154552012681961
1757614174979406300,62.06240625,-1.9628357887268064,2.76366662979126,0.1838391423225402
1757614174989362400,62.07236254882813,-1.9683080911636357,2.925879001617432,0.2430896759033203
1757614174999318300,62.082318359375,-1.9720925092697144,3.141972780227661,0.3083880543708801
1757614175009275400,62.092275390625,-1.9800662994384768,3.440215826034546,0.3701257407665252
1757614175019231200,62.10223120117188,-1.989540100097656,3.803258419036865,0.4329427778720855
1757614175029187300,62.112187255859375,-1.9919109344482424,4.222373008728027,0.5139404535293579
1757614175039143400,62.12214331054688,-1.9839380979537964,4.691601276397705,0.6375242471694946
1757614175049099500,62.132099609375,-1.940111517906189,5.139902114868164,0.7989786267280579
1757614175059055400,62.142055419921874,-1.8344241380691528,5.537367820739746,0.9607341289520264
1757614175069012500,62.15201245117188,-1.6362053155899048,5.854019641876221,1.0788159370422363
1757614175078968300,62.16196826171875,-1.30414879322052,5.9823832511901855,1.0907529592514038
1757614175088924400,62.17192431640625,-0.8097017407417297,5.746620178222656,0.9559274315834044
1757614175098880300,62.18188037109375,-0.1529541909694671,5.0495710372924805,0.7040180563926697
1757614175108836400,62.19183642578125,0.6279687881469727,3.855880260467529,0.3737972974777221
1757614175118792200,62.20179223632813,1.4425896406173706,2.1741960048675537,0.0425690710544586
1757614175128748500,62.21174853515625,2.134972333908081,0.1708897203207016,-0.2402549088001251
1757614175138705400,62.22170532226563,2.6344552040100098,-1.8354294300079343,-0.5366906523704529
1757614175148661200,62.2316611328125,3.030928611755371,-3.507110834121704,-0.8697460889816284
1757614175158617600,62.24161767578125,3.4168405532836914,-4.720917701721191,-1.2565765380859375
1757614175168573400,62.25157348632813,3.8823609352111816,-5.6147541999816895,-1.718876600265503
1757614175178529500,62.261529541015626,4.540647506713867,-6.345653057098389,-2.2691903114318848
1757614175188485400,62.2714853515625,5.528041362762451,-6.938758373260498,-2.905913829803467
1757614175198442500,62.2814423828125,6.736051082611084,-7.214604377746582,-3.406657457351685
1757614175208398300,62.2913984375,7.345069408416748,-7.043641567230225,-3.383728504180908
1757614175218354400,62.3013544921875,6.675510406494141,-6.455285549163818,-3.104393243789673
1757614175228310300,62.31131030273438,5.011319160461426,-5.397548675537109,-2.985994577407837
1757614175238266400,62.32126635742188,3.20796799659729,-4.165509223937988,-2.9069011211395264
1757614175248222500,62.331222412109376,2.1856815814971924,-3.036903381347656,-2.676815986633301
1757614175258178600,62.34117846679688,1.995611548423767,-2.1954970359802246,-2.412348747253418
1757614175268135400,62.35113549804687,2.2714011669158936,-1.7848384380340576,-2.297025442123413
1757614175278091500,62.36109155273437,2.7272279262542725,-1.7139291763305664,-2.286019802093506
1757614175288047400,62.37104736328125,3.1027374267578125,-1.7594224214553833,-2.2974486351013184
1757614175298003500,62.38100341796875,3.1540446281433105,-1.8195194005966189,-2.2292819023132324
1757614175307959300,62.39095922851563,2.9563114643096924,-1.849366784095764,-2.0208277702331543
1757614175317915400,62.400915283203126,2.6001760959625244,-1.835680603981018,-1.796976089477539
1757614175327872300,62.41087231445312,2.13616681098938,-1.830418825149536,-1.6002070903778076
1757614175337828400,62.42082836914062,1.654885172843933,-1.8826760053634644,-1.4208025932312012
1757614175347784200,62.4307841796875,1.227454662322998,-2.054316759109497,-1.25202214717865
1757614175357740300,62.440740234375,0.8659182190895081,-2.3338239192962646,-1.0834009647369385
1757614175367696400,62.4506962890625,0.5635839104652405,-2.662280797958374,-0.908165693283081
1757614175377652500,62.46065258789063,0.2844226956367492,-3.001028299331665,-0.7580491304397583
1757614175387609600,62.47060961914063,0.0022248164750635,-3.3254709243774414,-0.6608259081840515
1757614175397565400,62.4805654296875,-0.272053062915802,-3.633733749389648,-0.5964144468307495
1757614175407521500,62.490521484375,-0.5286089777946472,-3.903489828109741,-0.5171046853065491
1757614175417477400,62.50047729492187,-0.7498723268508911,-4.073781967163086,-0.4028840363025665
1757614175427433500,62.51043359375,-0.931073009967804,-4.0200395584106445,-0.2390871345996856
1757614175437389300,62.52038940429688,-1.0798367261886597,-3.66929030418396,0.0115282144397497
1757614175447345400,62.53034545898438,-1.1827117204666138,-3.112258195877075,0.3182399570941925
1757614175457302300,62.54030224609375,-1.208520531654358,-2.4865975379943848,0.5940259695053101
1757614175467258400,62.55025830078125,-1.1287559270858765,-1.794760823249817,0.761021077632904
1757614175477214500,62.56021435546875,-0.9277071356773376,-1.041062355041504,0.7900187969207764
1757614175487170600,62.57017065429688,-0.6604293584823608,-0.2981621623039245,0.7078624367713928
1757614175497126400,62.58012646484375,-0.4301212131977081,0.3075858950614929,0.5640657544136047
1757614175507082500,62.59008251953125,-0.3370969891548157,0.7564198970794678,0.4096955955028534
1757614175517039400,62.60003930664063,-0.4102306962013244,1.0411525964736938,0.276976078748703
1757614175526995500,62.60999536132813,-0.624792754650116,1.2134552001953125,0.1924332231283188
1757614175536951300,62.61995141601562,-0.9278910160064696,1.4662033319473269,0.1008673310279846
1757614175546907400,62.62990747070312,-1.2699580192565918,1.8942675590515137,-0.0822630748152732
1757614175556863200,62.63986328125,-1.5462021827697754,2.419304132461548,-0.3315774500370025
1757614175566819300,62.6498193359375,-1.602425217628479,2.9573469161987305,-0.4725377559661865
1757614175576776200,62.65977612304688,-1.5144574642181396,3.4028239250183105,-0.4121045768260956
1757614175586732300,62.669732177734375,-1.720596194267273,3.7149362564086914,-0.2127401083707809
1757614175596688400,62.6796884765625,-2.406813859939575,4.232114791870117,0.1267312318086624
1757614175606644500,62.68964453125,-3.257284164428711,4.905036449432373,0.5230673551559448
1757614175616600300,62.69960034179688,-3.8814680576324463,5.099609375,0.7956489324569702
1757614175626556400,62.70955639648437,-4.123860836029053,4.710098743438721,0.8228592276573181
1757614175636513500,62.71951342773438,-3.966987609863281,4.12614631652832,0.6144963502883911
1757614175646469400,62.72946948242188,-3.653832674026489,3.634254693984986,0.421029657125473
1757614175656425500,62.739425537109376,-3.274021863937378,3.307465076446533,0.4122390747070312
1757614175666381300,62.74938134765625,-2.8896610736846924,3.180398941040039,0.5383967161178589
1757614175676337400,62.75933740234375,-2.5553841590881348,3.0787978172302246,0.6942113637924194
1757614175686293200,62.769293212890624,-2.294562578201294,2.8429975509643555,0.7815747261047363
1757614175696250400,62.77925048828125,-2.142446756362915,2.5442376136779785,0.8086674213409424
