time,seconds_elapsed,z,y,x
1757614174202825500,61.28582543945313,-4.548474035730957,8.571129130634665,-1.4204000285066662
1757614174212782600,61.29578247070312,-4.553155471545457,8.57856015741825,-1.3592090622238815
1757614174222738700,61.30573876953125,-4.566995780849457,8.581676828134059,-1.2914192821979522
1757614174232694500,61.31569458007812,-4.58711268620491,8.581341312569378,-1.2203874515108764
1757614174242650600,61.32565063476562,-4.613355965486169,8.577370655372738,-1.1472004155512898
1757614174252606700,61.33560668945312,-4.645696684859693,8.56949889908433,-1.0731172344695776
1757614174262562800,61.34556274414062,-4.682980413593351,8.557977388116717,-1.0005499378435314
1757614174272519700,61.35551977539063,-4.722713289044797,8.544064598098396,-0.9302440833434462
1757614174282475800,61.365475830078125,-4.761609713672101,8.52957020879984,-0.8625115864627063
1757614174292431600,61.375431640625,-4.795186989103257,8.51684808987081,-0.7999008895751089
1757614174302387700,61.3853876953125,-4.82238274680376,8.50666338046491,-0.7427529150728136
1757614174312343600,61.39534350585937,-4.843891398778558,8.498359077978133,-0.6964089509185403
1757614174322299600,61.40529956054687,-4.861552435414493,8.490463356292247,-0.6691298988487571
1757614174332256500,61.41525659179688,-4.876325641654431,8.482212829819321,-0.6662882456820458
1757614174342212600,61.425212646484376,-4.88618506462872,8.475028471273184,-0.6851913182683289
1757614174352168400,61.43516845703125,-4.886963940046727,8.47201526093185,-0.7162002045162021
1757614174362124800,61.445124755859375,-4.869530574686825,8.479940793234109,-0.7407458130341023
1757614174372080600,61.45508056640625,-4.820546763548255,8.508308225062489,-0.7358000271949917
1757614174382036700,61.46503662109375,-4.728735910335183,8.5650004186213,-0.670954191666469
1757614174391993600,61.47499365234375,-4.597736956071853,8.646994226697087,-0.510541219131276
1757614174401949700,61.48494970703125,-4.461004426592588,8.72966608016491,-0.2504469888014718
1757614174411905500,61.494905517578125,-4.355140790368616,8.786442444875837,0.0399099262185161
1757614174421861600,61.504861572265625,-4.277469521667063,8.820655095601081,0.2640209570531733
1757614174431817500,61.5148173828125,-4.2114568343162535,8.847729565009475,0.3895169847849756
1757614174441773600,61.52477368164063,-4.161092090213298,8.868781120866537,0.4476913066603243
1757614174451730700,61.53473071289063,-4.13869993340224,8.87692351078987,0.4917383189838379
1757614174461686500,61.5446865234375,-4.142222846831381,8.872214017924666,0.5442593643378466
1757614174471642600,61.554642578125,-4.16338283149898,8.858393582364917,0.6045561217272654
1757614174481598700,61.5645986328125,-4.195031769216061,8.838268493703007,0.6760676622226834
1757614174491554800,61.57455493164063,-4.228028614410758,8.815618854999542,0.7609417019098996
1757614174501510700,61.5845107421875,-4.2527807783514255,8.795565078008174,0.8498658207055181
1757614174511467800,61.5944677734375,-4.264797379359603,8.781666316515206,0.9296174758777022
1757614174521423600,61.60442358398438,-4.265325494886935,8.77481571996808,0.9899464185036718
1757614174531379700,61.61437963867188,-4.257710635969042,8.774587171909213,1.0241885875843464
1757614174541335600,61.62433544921875,-4.2455286152660845,8.780042514705658,1.0279648912526669
1757614174551291600,61.63429174804688,-4.231228871756792,8.790399073547125,0.9980050756663084
1757614174561247500,61.64424755859375,-4.2156674377486105,8.805285092511772,0.9303164909925312
1757614174571204600,61.65420458984375,-4.199362491896748,8.823840155377983,0.8219237746823579
1757614174581160400,61.66416040039063,-4.183740267612039,8.843867628884315,0.6728322604980319
1757614174591116500,61.67411645507813,-4.169371550519764,8.8628265963763,0.4868367010800167
1757614174601072600,61.68407275390625,-4.154613249588013,8.878931928002833,0.2722582769846543
1757614174611028700,61.69402880859375,-4.137531474144756,8.890977170583605,0.0418217557557858
1757614174620984600,61.70398461914063,-4.117682864336669,8.898290123945474,-0.1883861808815971
1757614174630941700,61.71394165039062,-4.097233366025984,8.90059197114706,-0.4031656074417755
1757614174640897800,61.72389770507812,-4.080025626115501,8.898209459924697,-0.5879260721068829
1757614174650853600,61.733853515625,-4.0680233458936215,8.893252714300155,-0.7291398386534303
1757614174660809500,61.7438095703125,-4.061658779297769,8.888511072731017,-0.8170991310048847
1757614174670765600,61.753765625,-4.059704138098657,8.88623085283935,-0.8509246821086853
1757614174680721400,61.76372143554688,-4.058479564739764,8.887647149378061,-0.8419270635955035
1757614174690677800,61.773677734375,-4.054315723058581,8.892612662830949,-0.8089283187046646
1757614174700634600,61.78363452148437,-4.047094247372448,8.89915638538599,-0.7722769695904106
1757614174710590700,61.7935908203125,-4.037713547825813,8.905268730786442,-0.7506384076256305
1757614174720546800,61.803546875,-4.028358274981379,8.909087996813655,-0.7555846318561583
1757614174730502700,61.81350268554687,-4.0232127287864685,8.908409951421618,-0.790191761791706
1757614174740458800,61.82345874023437,-4.025723834824562,8.901507916948198,-0.8526836546052247
1757614174750414300,61.83341430664063,-4.034019954004884,8.889242309615016,-0.9372597342591732
1757614174760371500,61.84337133789062,-4.041357749547064,8.875577941399813,-1.030510630212724
1757614174770327300,61.85332739257812,-4.038026851558685,8.868706302064657,-1.100349597853422
1757614174780283400,61.86328344726562,-4.016790586784482,8.878951217225193,-1.0954345724787562
1757614174790239200,61.8732392578125,-3.9893507911950343,8.90051656782329,-1.017965036894381
1757614174800195300,61.8831953125,-3.989743589904904,8.906275862002373,-0.9646722034502774
1757614174810151400,61.8931513671875,-4.035632649898528,8.88065626757741,-1.0089449142884463
1757614174820108300,61.9031083984375,-4.094223370555043,8.83783536298275,-1.1403475539818406
1757614174830064400,61.913064453125,-4.127944438371062,8.797387032738328,-1.3177369418896734
1757614174840020500,61.9230205078125,-4.133425500130653,8.765617683511971,-1.4997018210195003
1757614174849976300,61.93297631835937,-4.12850791747272,8.74171190726757,-1.6456839710116384
1757614174859932400,61.94293237304687,-4.13046665032506,8.72582167969644,-1.7232795441284774
1757614174869888300,61.95288818359375,-4.141963611373305,8.71830589723885,-1.7336926554627716
1757614174879845400,61.962845458984376,-4.162141307005286,8.713692265963553,-1.7083745282024143
1757614174889801500,61.97280151367188,-4.19350382899642,8.703978096678853,-1.6809771104499698
1757614174899757300,61.98275732421875,-4.237958472272753,8.68492151403129,-1.6680055468045174
1757614174909713200,61.99271313476562,-4.293639442962408,8.656825300359726,-1.6716595392674207
1757614174919669500,62.00266943359375,-4.355652247022092,8.622116390550136,-1.6905046711213885
1757614174929625300,62.01262524414062,-4.418681826908887,8.583456697288154,-1.7233436954058703
1757614174939581400,62.02258154296875,-4.480020092707872,8.542648301559685,-1.767191751091182
1757614174949538600,62.03253857421875,-4.539133375933766,8.500949094471334,-1.8167399181142447
1757614174959494400,62.042494384765625,-4.597814112961292,8.458477733966708,-1.866725599771738
1757614174969450500,62.052450439453125,-4.658703758209944,8.414802842891216,-1.9125886485412715
1757614174979406300,62.06240625,-4.724497542113065,8.369211889061331,-1.950855835354328
