time,seconds_elapsed,z,y,x
1757614174830064400,61.913064453125,-9.414558561617136,8.343450255817174,1.3244707801893352
1757614174840020500,61.9230205078125,-7.779522825869917,5.044285960829257,-1.2458487866342067
1757614174849976300,61.93297631835937,-5.500521662342548,4.151363307881355,-3.2911598522305487
1757614174859932400,61.94293237304687,-4.396932059654593,5.519978642484546,-4.605792836755514
1757614174869888300,61.95288818359375,-4.385435683128238,5.527494424942136,-4.595379579290747
1757614174879845400,61.962845458984376,-2.26299870775342,9.100814099240305,-1.4830962847858666
1757614174889801500,61.97280151367188,-0.7020400156080723,9.617051557251813,0.517544741217792
1757614174899757300,61.98275732421875,-0.6575853723317384,9.636109308943151,0.5045731775723398
1757614174909713200,61.99271313476562,1.2128998722344635,7.807053222352266,1.4886526037387549
1757614174919669500,62.00266943359375,1.2749129685550928,7.841762132161855,1.5074977355927228
1757614174929625300,62.01262524414062,2.078349411845207,3.637147126564383,1.3550855525530874
1757614174939581400,62.02258154296875,2.575283034449816,1.6093652879178524,1.2730885296069083
1757614174949538600,62.03253857421875,3.15797712418735,-0.049116789868474,1.1927511104360222
1757614174959494400,62.042494384765625,3.770018304440379,-1.2914338952451945,1.2156522396825251
1757614174969450500,62.052450439453125,3.830907365167141,-1.2477584196478129,1.2615151423215865
1757614174979406300,62.06240625,4.924262574088573,-2.764384049069881,1.6928803142115472
1757614174989362400,62.07236254882813,5.406587825626135,-3.1552298713058238,2.038493640666455
1757614174999318300,62.082318359375,5.847578611734509,-3.492439964944124,2.472137132751941
1757614175009275400,62.092275390625,6.267280526098609,-3.876292567291856,3.1329093184262518
1757614175019231200,62.10223120117188,6.37164340237081,-3.816872410073876,3.113642892420292
1757614175029187300,62.112187255859375,7.034048157683015,-4.812930443325638,4.994216984802485
1757614175039143400,62.12214331054688,7.450957226458192,-5.4509056907802815,6.24010551892519
1757614175049099500,62.132099609375,7.820686610907316,-6.256668531191349,7.602586880818009
1757614175059055400,62.142055419921874,7.993884538474679,-7.243859367376565,9.116418495607377
1757614175069012500,62.15201245117188,8.159749054414034,-7.159252161931991,8.927761133101582
1757614175078968300,62.16196826171875,7.516174671778082,-9.410964921039342,11.848216618371008
1757614175088924400,62.17192431640625,6.632237289318442,-10.248667791068554,12.71969316318631
1757614175098880300,62.18188037109375,5.483568773975968,-10.74051256610155,13.175713760644197
1757614175108836400,62.19183642578125,4.373285811129212,-10.793951895344255,13.03023912178278
1757614175118792200,62.20179223632813,4.394622613668441,-10.78287052935958,12.762449770373106
1757614175128748500,62.21174853515625,2.684886733984947,-9.402121104848383,11.958361585175991
1757614175138705400,62.22170532226563,2.4469950927108526,-8.202415060707926,11.109908188551664
1757614175148661200,62.2316611328125,2.6947861967086792,-7.031181077814102,9.938776496988536
1757614175158617600,62.24161767578125,2.547568513572216,-5.578648858118057,8.749687708452344
1757614175168573400,62.25157348632813,2.449767480033636,-5.6575762643605465,8.785550464472173
1757614175178529500,62.261529541015626,1.1933943767756223,-0.0461854125916957,5.345956539052724
1757614175188485400,62.2714853515625,1.3466028247594832,4.523152547469735,3.2361651102393862
1757614175198442500,62.2814423828125,3.7551533282637592,9.561395136481522,2.38044274552539
1757614175208398300,62.2913984375,7.207860417756438,13.675145629805325,5.045025381019711
1757614175218354400,62.3013544921875,7.927063165089487,17.61704785660505,9.175805919599531
1757614175228310300,62.31131030273438,6.576511310443282,21.757003635287283,10.737261455351112
1757614175238266400,62.32126635742188,5.533350165233015,23.44213348150253,8.70873785842657
1757614175248222500,62.331222412109376,5.005018949323892,20.22089647580385,4.690465800912678
1757614175258178600,62.34117846679688,3.4543539799168705,15.878654037714004,1.5580151860393583
1757614175268135400,62.35113549804687,0.7810527620464562,13.273945002293583,-0.1356825820349156
1757614175278091500,62.36109155273437,-1.0528934346735477,12.18686405133605,-0.9175098355852068
1757614175288047400,62.37104736328125,-2.1826193491369485,12.030298694139718,-0.553415242152661
1757614175298003500,62.38100341796875,-2.4196987972453234,12.603423576021196,0.7203579087175428
1757614175307959300,62.39095922851563,-2.1763936064898965,13.172710487174989,1.2549050765320655
1757614175317915400,62.400915283203126,-2.6282243510425087,12.87919048218131,1.2190272690735755
1757614175327872300,62.41087231445312,-3.179100868497789,11.564917563140392,1.0053019546762108
1757614175337828400,62.42082836914062,-3.526047050991654,9.653048753306267,0.3655053370133042
1757614175347784200,62.4307841796875,-3.563726793305576,7.615709981763362,-0.5803109939932822
1757614175357740300,62.440740234375,-3.298028276695311,5.606256411489844,-1.6180784634664651
1757614175367696400,62.4506962890625,-2.7480542610377072,3.5182787550777195,-2.5941835497528314
1757614175377652500,62.46065258789063,-2.14556796785444,1.426740775835514,-3.505126135776937
1757614175387609600,62.47060961914063,-1.4847402526006102,-0.5695721578359604,-4.4245390285044905
1757614175397565400,62.4805654296875,-0.6144134623423219,-2.4519354717224835,-5.515447428795695
1757614175407521500,62.490521484375,0.3948687941417098,-4.131573734784126,-6.67319707621634
1757614175417477400,62.50047729492187,1.4581968213289975,-5.673686272162199,-7.641530067196488
1757614175427433500,62.51043359375,2.921616638003289,-7.189556114780903,-8.375205576518178
1757614175437389300,62.52038940429688,4.699691309897601,-8.81791719506979,-9.342402841466663
1757614175447345400,62.53034545898438,6.117817694383859,-10.474382087814806,-10.902441496157646
1757614175457302300,62.54030224609375,6.924973450458049,-12.092198393213748,-12.989164768594502
1757614175467258400,62.55025830078125,7.379964120346307,-13.395782744979858,-15.082012661391497
1757614175477214500,62.56021435546875,7.614814494228362,-13.88226511619687,-16.637577385538815
1757614175487170600,62.57017065429688,7.624767732965946,-13.086582355773448,-17.066750892603395
1757614175497126400,62.58012646484375,7.466471021932363,-10.999673205375672,-15.960821448791028
1757614175507082500,62.59008251953125,7.35672236096859,-8.575305539536476,-14.04881060013771
1757614175517039400,62.60003930664063,7.110871285122633,-6.381757384628057,-12.13326339405179
1757614175526995500,62.60999536132813,6.720714029672742,-4.5687481774747365,-10.320659845089912
1757614175536951300,62.61995141601562,5.938968024665117,-3.28237273466289,-8.574584239524603
1757614175546907400,62.62990747070312,4.363723325274885,-2.0366957974642514,-7.413799169930815
1757614175556863200,62.63986328125,2.394525193022192,0.6640981152266263,-7.536444721868634
1757614175566819300,62.6498193359375,0.979615140233934,5.838703815883398,-8.514930858072638
1757614175576776200,62.65977612304688,0.918295286874473,5.8128311234802,-8.486276425996422
1757614175586732300,62.669732177734375,0.0748991736397147,16.76470505132675,-4.284811116601526
1757614175596688400,62.6796884765625,0.6985051194801927,19.060912785720824,1.3956038792937993
1757614175606644500,62.68964453125,-0.0072933718785643,20.544878254556654,5.269626163566112
1757614175616600300,62.69960034179688,-2.8098361789509654,20.19522427440881,5.946538167658448
1757614175626556400,62.70955639648437,-6.197345989128947,16.42493533633351,4.827433892713487
1757614175636513500,62.71951342773438,-8.182204047328232,11.990213351988793,3.45453313587606
1757614175646469400,62.72946948242188,-7.708994999182224,8.848846586340665,3.357459247568249
1757614175656425500,62.739425537109376,-6.022039691105484,7.0914049526304,3.377234792140126
1757614175666381300,62.74938134765625,-4.369215785211324,6.174464879757165,3.5393440471991893
1757614175676337400,62.75933740234375,-3.280821998089552,5.65740266135931,3.854838568113744
1757614175686293200,62.769293212890624,-2.622866038879752,5.424897389298677,4.149006807883084
1757614175696250400,62.77925048828125,-1.4522107326567173,5.42272822856605,4.744463933081924
1757614175706206200,62.78920629882813,0.0957350409194827,5.234594597673416,5.457563979625702
1757614175716162600,62.79916259765625,1.4505769939750432,4.428465846559405,5.644805630114674
1757614175726118400,62.809118408203126,1.5487953761428594,4.4908921998560425,5.747275824508071
1757614175736074500,62.81907446289063,3.0920220122426745,2.0844716941177843,4.790822071892023
1757614175746031400,62.82903125,3.8848493832349775,0.9104203157156704,4.23461646836847
1757614175755988200,62.83898828125,4.810317045956849,-0.2387503039300441,3.920212373039126
1757614175765944300,62.8489443359375,5.602065974062681,-1.3041513379991054,3.739595693647861
1757614175775900200,62.85890014648437,5.709812647554278,-1.2292115400880574,3.806154616704583
1757614175785856300,62.86885620117187,6.658640143075585,-3.0495167494684456,4.276175682464242
1757614175795812000,62.87881201171875,7.142520222839713,-3.845013631930947,4.961169870725274
1757614175805768200,62.88876831054687,7.622842902383208,-4.719866375181079,5.899961709922552
1757614175815725000,62.89872509765625,8.10354610567689,-5.7021308608800165,6.98439126958847
1757614175825681200,62.90868115234375,8.231461122450233,-5.630768921455741,6.916060076162219
1757614175835637000,62.91863696289062,8.899688884827494,-7.974224144715071,8.901861552691459
1757614175845593000,62.92859301757812,8.9710321195513,-9.08202113596499,9.706020465037223
1757614175855549200,62.93854907226562,8.803218223109841,-10.095457589519024,10.468252791279554
1757614175865505300,62.94850537109375,8.53305395926237,-10.924669694578649,11.191761126852034
1757614175875462400,62.95846240234375,8.566016317665577,-10.925060155200958,10.99307395324111
1757614175885418200,62.96841821289063,7.021555171334743,-11.552524530035257,12.297407662069796
1757614175895374000,62.9783740234375,5.92501139550507,-11.266439643478392,12.051830142468214
1757614175905330200,62.988330078125,4.8258887090981,-10.589729299438,11.25584927588105
1757614175915286000,62.9982861328125,4.043987221267819,-9.640054831698537,10.27172717961669
1757614175925242000,63.0082421875,3.9519279462516304,-9.706597388142349,10.200703093844652
1757614175935199200,63.01819921875,3.204507404693961,-7.7271543407291166,7.976679136651754
1757614175945155000,63.02815502929688,2.271767705142498,-6.15524638454616,6.837336083537339
1757614175955111200,63.038111083984376,1.0362468357771637,-3.4929514215976,5.315144052159786
1757614175965067300,63.0480673828125,0.3298439487844705,0.928032544773817,3.096883480799198
1757614175975023400,63.0580234375,0.0783446379184722,0.7872703213870524,2.8934488204002378
1757614175984979200,63.06797924804688,4.311438134503364,12.861464271354675,1.7150719800144434
1757614175994936300,63.07793627929688,5.314145688772201,17.99990268008709,7.161406125095486
1757614176004892200,63.08789208984375,3.3036662825822827,23.59570374853611,11.203720444715024
1757614176014848300,63.09784814453125,2.100103270752728,27.753613701581955,10.50720065383315
1757614176024804000,63.10780419921875,2.0175603043615817,27.735928407287595,10.406825385892391
1757614176034760200,63.11776025390625,0.9811363584518432,19.154714520490167,-1.3810602440260349
1757614176044716000,63.127716064453125,-0.2041606365859508,15.759633690536022,-3.7556226993411777
1757614176054673200,63.13767309570313,-0.7491957345366478,13.264645259028672,-4.237406099087
1757614176064629000,63.14762890625,-1.5299232101514937,11.78924537396431,-3.46958282096982
1757614176074585000,63.15758520507813,-1.5751491300612688,11.80218785764575,-3.596729191458225
1757614176084541200,63.16754125976563,-1.8155603529408573,10.814278059536218,-1.3433075826063752
1757614176094497300,63.17749731445313,-1.3782123072490096,10.3980400218904,-0.925725436875224
1757614176104453000,63.187453125,-1.3648290940627454,9.292528511229158,-0.2340177224501967
1757614176114410200,63.19741015625,-1.1491703273847698,7.791682050219178,0.3520566573753952
1757614176124366300,63.20736645507812,-1.1682105434194203,7.78548670271039,0.347129722367227
1757614176134322200,63.217322265625,-0.6885121332541108,4.357069420343637,0.1028390277057886
1757614176144278300,63.2272783203125,-0.5258066658675671,2.6751947765320536,-0.410028953872621
1757614176154234000,63.23723413085938,-0.4700409395039081,1.0289660311192272,-0.8020378285385668
1757614176164191200,63.247191162109374,-0.3621291385784745,-0.5576251149326562,-1.1343697947464884
1757614176174147000,63.25714697265625,-0.3309524945482611,-0.5835749642252922,-0.9816155202709138
1757614176184103200,63.26710327148437,0.4651265717163682,-3.432679615986347,-1.7189464833602308
1757614176194059000,63.27705908203125,0.9396355965450406,-4.797900631976128,-2.398944178508222
1757614176204015400,63.28701538085937,1.1138362714141608,-6.313804961386323,-3.4162329235762354
1757614176213971200,63.29697119140625,1.2309686128884554,-7.88168263913989,-4.438282891696692
1757614176223928300,63.30692822265625,1.2764134362459183,-7.893270201081037,-4.220076778623461
1757614176233884200,63.31688427734375,2.2164947307318448,-11.358564969468116,-5.897616023579239
1757614176243840300,63.32684033203125,3.179240569229424,-13.128285654515029,-6.787958596906066
1757614176253796000,63.33679614257812,4.131241726350784,-14.526292503297327,-8.121936333370208
1757614176263752200,63.34675219726562,5.052913503921031,-15.167286221790311,-9.583326982304452
1757614176273708000,63.3567080078125,5.908794420197606,-14.520128135448694,-10.77971644924283
1757614176283665200,63.3666650390625,6.44980625398159,-12.313821036732197,-11.602890443181993
1757614176293621000,63.37662109375,6.643308133909106,-9.303849531188607,-12.143582543492316
1757614176303577000,63.3865771484375,6.581343552905321,-6.172569275268912,-12.35394612637162
1757614176313533200,63.396533203125,6.451110322317481,-3.3529180970072745,-12.108210785859823
1757614176323489300,63.4064892578125,6.469100737038255,-3.341656698280573,-12.026782210451364
1757614176333446100,63.41644604492188,6.617463498556614,-0.6827256588071584,-9.35375191847682
1757614176343402200,63.42640234375,5.197856227862834,-0.1309206283301115,-8.258558388212323
1757614176353358300,63.4363583984375,2.1721341954797504,2.9519845959991216,-9.441231464487316
1757614176363314200,63.446314208984376,0.1849576312050223,10.155728810608386,-12.33858138397932
1757614176373270300,63.45627026367188,1.0769725216582418,16.596065809977052,-10.570357074970008
1757614176383226000,63.46622607421875,1.987223910547793,17.14132887146473,-1.921325204965472
1757614176393183200,63.47618334960937,-0.1493605403840541,16.271494833159444,4.266528733196854
1757614176403139000,63.48613916015625,-4.871755557259917,17.106818699097634,4.245061582276225
1757614176413095200,63.49609521484375,-8.144161024659871,15.57923620685339,2.541689392405748
1757614176423051000,63.50605102539063,-9.206754600092768,10.676348429226875,1.6446204334333538
1757614176433007400,63.51600732421875,-8.5348262296319,6.426853832939266,0.9600321956247092
1757614176442964000,63.5259638671875,-6.703425041219592,4.630678271687031,0.5457061290800571
1757614176452920300,63.53592041015625,-5.121593072393536,4.769707972192764,0.0943191827721893
1757614176462876200,63.54587622070313,-3.788868258599937,6.152345986929536,0.7623100676536559
1757614176472832300,63.55583227539063,-2.428836043424904,7.75223266788423,2.3927768880501388
1757614176482788000,63.5657880859375,-0.8344915067672729,8.615874281290173,3.77458458944261
1757614176492744200,63.575744140625,0.9777730194985866,8.26650788591206,4.470408214753866
1757614176502701300,63.58570141601562,2.435422143816948,6.834606950834393,4.513661081025004
1757614176512657200,63.5956572265625,3.3514351649731395,4.875654318264126,4.204425620505213
1757614176522613200,63.60561328125,3.900654855132103,2.9456185680985447,3.792673788362741
1757614176532569000,63.61556909179688,4.437419552865624,1.2766332164764405,3.398514896056056
1757614176542525200,63.62552514648438,5.085134104046225,-0.0573497806847095,3.139910721620917
1757614176552481300,63.63548120117188,5.6683875812321896,-1.0294576140284537,3.109288788864016
1757614176562438100,63.645438232421874,6.15631021438539,-1.7818541904330252,3.3014290250495075
1757614176572394200,63.655394287109374,6.259579450201988,-1.7039830152451991,3.3039348703905937
1757614176582350300,63.66535034179688,6.862720700162649,-2.9853175412803887,4.587220822754502
1757614176592306200,63.67530615234375,7.2380661709278815,-3.645038172075152,5.4988604511320585
1757614176602262300,63.68526220703125,7.626714775380492,-4.502108590397238,6.345955418884754
1757614176612219100,63.69521923828125,7.976665108126402,-5.520579530987143,7.062413251423835
1757614176622175200,63.70517529296875,8.26570358379185,-6.679948304042219,7.739453265810012
1757614176632131000,63.71513110351562,8.560945590272546,-7.932644180092215,8.345165827563404
1757614176642087200,63.72508715820312,8.683183145931363,-9.24063641142845,8.911281122943759
1757614176652043000,63.73504296875,8.704956586322188,-10.487032310551404,9.396281146648526
1757614176661999000,63.7449990234375,8.594347509136796,-11.548632783293725,9.910215588414667
1757614176671956000,63.7549560546875,8.252534305617212,-12.330477572500705,10.370855077844858
1757614176681912000,63.764912109375,7.6509806171089405,-12.58170624973178,10.62355791928172
1757614176691868200,63.7748681640625,6.712076549708843,-12.08165829449892,10.602172601425648
1757614176701824300,63.78482421875,5.646983558675647,-10.866847620207071,10.237862319415807
1757614176711780000,63.79478002929688,4.719616199812293,-9.280384484449028,9.602795652884245
1757614176721737200,63.8047373046875,4.163416733768582,-7.717670473068952,8.876889608520269
1757614176731693300,63.814693359375,4.084723136281967,-7.77395934652388,8.7503645848006
1757614176741649200,63.82464916992188,3.518586798113584,-5.069266672828793,7.658893289929628
1757614176751604200,63.83460424804687,2.1158207721054554,-3.391619291323423,6.795768978396057
1757614176761560300,63.84456030273437,0.0177215346515178,-0.5086065247416496,5.246020831573009
1757614176771516400,63.85451635742187,-1.413607738018036,4.394375945430994,2.6377590721070763
1757614176781473300,63.86447338867188,-1.627448641619086,4.270017159834504,2.4396448760785163
1757614176791429400,63.874429443359375,3.373535937622189,17.398228580069542,3.839736276049912
1757614176801385200,63.88438525390625,4.108209225809574,22.26221993306875,9.636775079375504
1757614176811341300,63.89434130859375,1.580038363407552,26.306758358478543,11.199301459228993
1757614176821297200,63.90429711914062,1.4981360330075024,26.28529471468925,11.085760420244933
1757614176831254300,63.91425415039063,0.06941548153162,26.13811210286617,9.372515655657647
1757614176841210400,63.92421044921875,-1.1191507444351911,16.085892766571043,-0.7029461706675588
1757614176851166200,63.934166259765625,-1.157308917915821,13.209082946282624,-2.371691868314892
1757614176861122300,63.944122314453125,-1.5262719941675662,11.269210277235508,-2.8968966227665542
1757614176871078100,63.954078125,-2.311591181486845,10.211870969069004,-2.463935706117749
1757614176881034500,63.96403442382813,-2.369999531313777,10.204583150148393,-2.553034377762675
1757614176890991000,63.9739912109375,-0.8022928262129425,9.834786545681952,-1.3262306294687092
1757614176900947500,63.98394750976563,-0.8446206865936517,9.837578222227096,-1.4129232628852129
1757614176910903300,63.9939033203125,0.1189265314146876,8.71558202523291,-1.0612240406453608
1757614176920859400,64.003859375,0.4007172279089689,7.63708770083487,-1.2215355986326932
1757614176930815200,64.01381518554687,0.3872556887894868,7.632971497687697,-1.2301949981674551
1757614176940772400,64.0237724609375,0.6734799838170409,4.876657942348718,-2.1600214406207203
1757614176950728200,64.03372827148438,0.7401017429769039,3.271725668442249,-2.692756736707687
1757614176960684300,64.04368432617187,0.9455810609459876,1.4866601147472858,-3.1416578575491902
1757614176970640100,64.05364013671876,1.310323304632306,-0.3402998763471841,-3.391240521138906
1757614176980596200,64.06359619140625,1.3056699258685112,-0.3785574185490608,-3.2493823192089795
1757614176990552000,64.07355200195312,2.274891974642873,-3.678278762897849,-4.406789436802268
1757614177000509200,64.08350927734375,2.609674548873305,-5.156393752139807,-5.325830281347036
1757614177010465000,64.09346508789062,2.9754502272605894,-6.646275167021155,-6.092571024924516
1757614177020421400,64.10342138671875,3.52172860327065,-8.202384081047773,-6.620355712866783
1757614177030377200,64.11337719726562,3.527768175695836,-8.227365962091088,-6.427554090163111
1757614177040333300,64.12333325195313,4.925362059763073,-10.968784730637072,-8.024682996842264
1757614177050290400,64.13329052734375,5.369556025826931,-11.815581592226028,-8.943556083604692
1757614177060246300,64.14324633789063,5.582493843108416,-12.048899349713324,-9.980373412746191
1757614177070202400,64.15320239257812,5.564484723687172,-11.358943739652632,-11.030371125978233
1757614177080158200,64.163158203125,5.595823864802718,-11.350094078242778,-10.923923844647408
1757614177090114300,64.1731142578125,4.712767356830836,-7.404261526256799,-12.096370710462333
1757614177100071200,64.1830712890625,4.693621050073206,-5.384629091796279,-11.689696619975566
1757614177110027300,64.19302734375,5.032424842643738,-3.999546021994948,-10.72180786563158
1757614177119983000,64.20298315429687,5.188165439453721,-3.168880210995674,-9.369812826439738
1757614177129939200,64.21293920898438,5.187216760426759,-3.1693700403392318,-9.264741509637236
1757614177139895300,64.22289526367187,2.4926205333322287,-1.6700591183334588,-7.795754414224624
1757614177149851400,64.23285131835938,0.132409697844088,2.129038565596938,-9.590229601299765
1757614177159808300,64.24280834960938,0.2366752512216567,9.104597124910354,-11.746864029830691
1757614177169764400,64.25276440429687,2.093946793949604,14.42289175005555,-8.742975643593072
1757614177179720200,64.26272021484375,2.089732098864019,14.420564183890818,-8.752914853805303
1757614177189676300,64.27267626953125,0.1947510032057762,15.330587609243391,4.104530829557776
