time,seconds_elapsed,z,y,x
1757863504585783800,0.30978369140625,-0.013772212503850459,-0.018185645031929015,0.3326382556781173
1757863504595768600,0.3197685546875,0.028259003017842767,-0.01830488749742508,0.3920262641921639
1757863504605755000,0.3297548828125,-0.02071077959537506,0.008560323074460028,0.2926625113815069
1757863504615740000,0.339739990234375,-0.07702975592762232,-0.12822247528731823,-0.012435557072609663
1757863504625724700,0.349724609375,-0.25018472113609314,-0.06419628557860851,-0.3100513069473207
1757863504635709700,0.359709716796875,-0.2484697339117527,-0.0650198769211769,-0.3114066670790315
1757863504645696000,0.369696044921875,-0.16605068616122007,-0.06835106717050075,-0.24876871685832738
1757863504655680800,0.3796806640625,-0.01974573395550251,-0.06338087754249572,-0.09477496371567248
1757863504665665800,0.389665771484375,0.0719698421895504,0.014011574217677115,0.14325930089950561
1757863504675650800,0.39965087890625,0.04693009347915649,-0.0152671272367239,0.2886275567770004
1757863504685636900,0.409636962890625,-0.02437017888575792,-0.0924959128677845,0.1562378788076341
1757863504695621600,0.41962158203125,-0.025185294660925863,-0.09311725963652133,0.1530715237312019
1757863504705606700,0.429606689453125,-0.10461889685988425,-0.1018412488400936,-0.08716624227762222
1757863504715592000,0.439592041015625,-0.0860164877206087,-0.02134206323623657,-0.09044321812167763
1757863504725577700,0.44957763671875,-0.07017243737876415,-0.018481997630000115,-0.0008691840499639511
1757863504735562800,0.459562744140625,-0.11218874759227036,-0.08327508005797862,0.08630290344655513
1757863504745547800,0.4695478515625,-0.11021744751930236,-0.08468903850913047,0.08294175645038485
1757863504755533600,0.479533447265625,0.023318624006211756,0.04665770627856254,0.4227263767518103
1757863504765518800,0.489518798828125,0.1495396963432431,0.13414835820496082,0.4390877289660275
1757863504775504000,0.49950390625,0.1010547746375203,0.011975099954009055,0.1092171844355762
1757863504785489000,0.509489013671875,-0.017057810045778752,-0.1277443363815546,-0.2253426869548857
1757863504795474700,0.519474609375,-0.015111352153122424,-0.12860942877829074,-0.22665011629164217
1757863504805459700,0.529459716796875,-0.17804916699081658,-0.018944938966631887,-0.09077098877131938
1757863504815444700,0.53944482421875,-0.06824789905697107,0.17474164987802504,0.2339379352122545
1757863504825430000,0.549429931640625,0.12359744583517313,0.22189386167526243,0.49014673894345756
1757863504835415800,0.559415771484375,0.15862550459653138,0.03513911792039871,0.41668139749914407
1757863504845400800,0.56940087890625,0.1595969799771905,0.035359482672810555,0.4185150426670909
1757863504855385900,0.5793857421875,-0.24467355649918315,-0.3518979596823454,-0.19938319305106997
1757863504865370600,0.58937060546875,-0.27263094622194767,-0.12632745532095432,-0.1427408299833536
1757863504875356400,0.5993564453125,-0.09503010752052068,0.1248772565126419,0.01611672980338335
1757863504885341400,0.609341552734375,0.12152736156284809,0.28809505733549595,0.23933614099398254
1757863504895326500,0.619326416015625,0.3372644541740417,0.3014946371346712,0.41034766443297266
1757863504905312300,0.629312255859375,0.28646541030704975,0.20904899314939976,0.2961094369649887
1757863504915297300,0.63929736328125,-0.1286988606274128,-0.14821721556782722,-0.13406228735670447
1757863504925282300,0.6492822265625,-0.12360241427123546,-0.14746025972068308,-0.12592822687029837
1757863504935267300,0.659267333984375,-0.4164534339621663,-0.25381343302726744,-0.31137729485407467
1757863504945253400,0.66925341796875,-0.0704948012009263,-0.10906652391850948,-0.09838438638448714
1757863504955238400,0.67923828125,0.25465923620164393,0.018909867653250693,0.19018486433401702
1757863504965223400,0.689223388671875,0.4155591154709458,0.10506430253982543,0.5150839040622115
1757863504975208200,0.699208251953125,0.3528659279316664,0.11968377952277659,0.6532283461660147
1757863504985194500,0.709194580078125,0.0015177110865712165,-0.22104045971632003,0.36526729047372936
1757863504995179500,0.719179443359375,-0.21849574366956948,-0.3463070078074932,-0.026370558922737836
1757863505005164300,0.729164306640625,-0.2465142159298062,-0.13961071526408195,0.010325286920368671
1757863505015149300,0.7391494140625,-0.08594751413762569,0.02401391279399395,0.09475582062378525
1757863505025135400,0.74913525390625,0.2856301285266876,0.1824988398760557,0.07008870461806654
1757863505035120000,0.7591201171875,0.3446861286073923,0.23291151477396488,-0.05074658302739262
1757863505045105400,0.76910546875,0.16918986096978186,-0.008033668851852416,-0.24244550518617033
1757863505055091500,0.779091552734375,-0.06824848357886075,-0.1250865153491497,-0.298583718124032
1757863505065076200,0.789076171875,-0.06056055942475795,-0.07545476169586181,-0.1362409465700388
1757863505075061200,0.799061279296875,0.0437599390104413,0.01460135680437088,0.18834128229394553
1757863505085046300,0.80904638671875,0.23268735062927007,0.1111871693342924,0.48138256385996936
1757863505095032600,0.819032470703125,0.2438353521093726,0.06617138504385948,0.5770652900703251
1757863505105017300,0.829017333984375,-0.013960136291384696,-0.21757541395425795,0.17601473855376243
1757863505115002400,0.83900244140625,-0.24866671778857707,-0.4451707021415233,-0.21800547593459485
1757863505124987400,0.8489873046875,-0.3388274657070637,-0.3889817819297313,-0.25988398511260746
1757863505134973200,0.85897314453125,-0.21810440626442432,-0.18083587509989738,-0.2129978769056499
1757863505144958200,0.868958251953125,0.05931202066838741,0.016411036574840544,-0.11030176480188965
1757863505154943500,0.878943603515625,0.2277241752639413,0.1816401772201061,0.02232376774996519
1757863505164928500,0.888928466796875,0.3506815696299076,0.1953483845770359,0.2568202136278152
1757863505174914300,0.898914306640625,0.3502887709200382,0.19422201089560984,0.25205884444490073
1757863505184899300,0.9088994140625,0.31155308981239793,0.22448037103712556,0.5514351742513477
1757863505194884400,0.91888427734375,0.1090302835613489,0.1393558637201786,0.6632701399698853
1757863505204870400,0.928870361328125,-0.15335574750006198,-0.018175708159804342,0.48629590873420236
1757863505214855400,0.93885546875,-0.1651753646314144,-0.1996352681159973,0.27859906084612013
1757863505224840400,0.94884033203125,-0.15116086780428886,-0.24156536135077475,0.10649287403821944
1757863505234825500,0.958825439453125,-0.11723667863160371,-0.1606786377340555,-0.02985270195007324
1757863505244811300,0.968811279296875,0.01360270115584135,-0.1332078624844551,-0.12392317065820097
1757863505254796300,0.97879638671875,0.039868192268908025,-0.11239946773350239,-0.1483914030909538
1757863505264781300,0.98878125,-0.0019715923339128495,0.008470891225337982,-0.06123305185884237
1757863505274766300,0.998766357421875,-0.05545008454322815,0.11246084253191947,-0.010463087955862283
1757863505284752400,1.00875244140625,-0.12327537427395581,0.052281975901126855,-0.23144100382998584
1757863505294737400,1.0187373046875,-0.09059124829024076,-0.1318225456058979,-0.49481823788583273
1757863505304722400,1.028722412109375,-0.07548924848735332,-0.18478841211795805,-0.44381241940036414
1757863505314707200,1.038707275390625,-0.06388181280195712,-0.062090837731957435,-0.17692440074458718
1757863505324693500,1.048693603515625,0.09433277290612459,0.016234510964155197,0.15594912499412894
1757863505334678500,1.058678466796875,0.21665654554367064,0.07381751588284968,0.5105683263339102
1757863505344663300,1.068663330078125,0.04948562318086624,0.04296528150141239,0.6225019301213324
1757863505354649300,1.0786494140625,-0.1401335700944066,-0.127482470574975,0.32529037713333964
1757863505364634400,1.08863427734375,-0.16072656852900982,-0.24332009606361388,0.13232567282244562
1757863505374619100,1.098619140625,-0.20797902583032846,-0.11781155591011047,0.10573401849493384
1757863505384604400,1.1086044921875,-0.08272124556750059,0.007063362514972686,0.13727131253108382
1757863505394590500,1.118590576171875,0.09642156187891959,0.014904723665118217,0.1363895612604916
1757863505404575200,1.1285751953125,0.2084869753524661,0.0542974073767662,0.2158427449427545
1757863505414560300,1.138560302734375,0.17409721449464557,0.10801847617030143,0.3330260859519243
1757863505424545300,1.148545166015625,0.18039836046546698,0.10991641874611377,0.4089642472505569
1757863505434531300,1.15853125,0.22595921141803263,0.1485784500956535,0.4788930851317942
1757863505444516400,1.168516357421875,0.05546645115613937,0.10171440759003161,0.3219588946230709
1757863505454501400,1.17850146484375,-0.1818940058507025,-0.24014029698371886,-0.16946648595407604
1757863505464487400,1.1884873046875,-0.3708241939485073,-0.40514556574523447,-0.3563960017539561
1757863505474472200,1.19847216796875,-0.457347023756057,-0.15773440097570418,-0.24690321524739264
1757863505484457200,1.208457275390625,-0.24385800233259797,0.04772855038046837,-0.10085983658730983
1757863505494442500,1.2184423828125,0.11698021965250373,0.08876315608024597,0.055039750176668165
1757863505504428300,1.22842822265625,0.2288578554689884,0.19499591787755488,0.1964636523425579
1757863505514413300,1.238413330078125,0.19486732306182383,0.20835458114445207,0.19733166734874247
1757863505524398300,1.2483984375,0.09552519756108521,0.1484235517948866,0.1178752687960863
1757863505534383400,1.25838330078125,-0.17831833932101726,-0.1702776562064886,-0.23784707148000597
1757863505544369400,1.268369384765625,-0.5066565597176551,-0.48118952550590033,-0.6855142666123807
1757863505554354400,1.2783544921875,-0.5654068548500537,-0.34675708966255187,-0.7534931394696235
1757863505564339500,1.28833935546875,0.08638283681496978,0.2371796936124563,-0.12797273830994962
1757863505574324500,1.298324462890625,0.4271900781624019,0.2959469398796558,0.26708164153173564
1757863505584310300,1.308310302734375,0.4902120592646301,0.23455869745910166,0.5874360235676169
1757863505594295300,1.31829541015625,0.34432240986153484,0.1669528956979513,0.7764025981530547
1757863505604280300,1.3282802734375,0.15495368421599268,0.0053021980613470075,0.677268416314572
1757863505614266400,1.338266357421875,0.15887567996531723,0.00715513245165348,0.6883408683404326
1757863505624251400,1.34825146484375,-0.04843465282320976,-0.3298684987038374,0.20784253996908664
1757863505634236400,1.358236328125,-0.15537015606239438,-0.4219692747741937,-0.19157368834391236
1757863505644221200,1.36822119140625,-0.16783976153507826,-0.3021773587018251,-0.387895155736804
1757863505654207200,1.378207275390625,-0.0992056396394968,-0.007111877831816673,-0.2415365736477077
1757863505664192500,1.388192626953125,0.07571019776165484,0.13170622574985028,-0.00614215601682663
1757863505674177500,1.398177490234375,0.16218772712275384,0.1870131024301052,0.11862360294535755
1757863505684162300,1.408162353515625,0.15988953318297863,0.1859767451196909,0.1123671728990972
1757863505694148400,1.4181484375,-0.0055395139485597605,0.11252689350545406,0.16473682708367704
1757863505704133400,1.42813330078125,-0.11700783831179142,-0.008213701593875885,0.04993059046939015
1757863505714118100,1.4381181640625,-0.11521233319714665,-0.0077186115533113475,0.05362812981307506
1757863505724104400,1.4481044921875,-0.10899886550977826,-0.08379296645224094,-0.025273119074851275
1757863505734089500,1.45808935546875,0.0303108209811151,-0.24583996993005275,-0.03723682085201144
1757863505744074200,1.46807421875,-0.01630757620036602,-0.2535948218405247,0.03828589151352644
1757863505754059300,1.478059326171875,-0.10446341403722763,-0.16716916879713534,0.15061273240223527
1757863505764045300,1.48804541015625,-0.12294658071100711,-0.11093757848739623,0.20056334274634718
1757863505774030300,1.4980302734375,-0.034817630881071086,-0.016978022807836533,0.23482874657213687
1757863505784015400,1.508015380859375,0.03563829961419105,0.10343524003326893,0.24691695151180026
1757863505794000400,1.51800048828125,0.05550678316652775,0.16120295386910438,0.20377470600828526
1757863505803986400,1.527986328125,0.004779050970077514,0.14314415008723735,0.1652361549079418
1757863505813971200,1.53797119140625,0.008765490257740021,0.14396072716712952,0.1723791585303843
1757863505823956200,1.547956298828125,-0.122234340788424,-0.10851298168897629,-0.0053249944150447846
1757863505833941500,1.55794140625,-0.08723989203572273,-0.18760054692924022,0.012877894012629985
1757863505843927300,1.56792724609375,-0.054795127765834326,-0.14552256965637206,0.018887801951915025
1757863505853912300,1.577912353515625,0.004876373864710331,-0.020627777487039565,0.08269961825758218
1757863505863897300,1.5878974609375,0.08333689324781299,0.0457096117734909,0.11977160393670201
1757863505873883400,1.59788330078125,0.12701309949755668,0.07732406269907952,0.12140344292223453
1757863505883868400,1.607868408203125,0.05130436304062604,0.004400865307450294,0.08761325539276003
1757863505893853400,1.617853515625,-0.09351604969576001,-0.14243044885993003,-0.1250818391740322
1757863505903838500,1.62783837890625,-0.1455202315688133,-0.21544950784146785,-0.21756167768985032
1757863505913824500,1.637824462890625,-0.1443266378700733,-0.21639760234653949,-0.21995777904614805
1757863505923809500,1.6478095703125,0.044571547654271126,0.08211071245372295,0.17421105013266205
1757863505933794600,1.657794677734375,0.19270795307084918,0.1362578977048397,0.33848902753293514
1757863505943779600,1.667779541015625,0.12992986372709273,0.06202654032409191,0.30511575024127957
1757863505953765400,1.677765380859375,-0.0392091438382864,-0.12394552862048148,0.1525074601076543
1757863505963750400,1.68775048828125,-0.12492255695909261,-0.164879596555233,0.11507438603118061
1757863505973735700,1.697735595703125,-0.15695435651391743,-0.0328910467326641,0.09883549115285277
1757863505983721500,1.707721435546875,-0.03150689889788628,-0.06274433320462704,-0.08849237631484866
1757863505993706500,1.71770654296875,0.05381795329675078,-0.15086802233755586,-0.28409268982633945
1757863506003691500,1.72769140625,-0.006718056208640337,-0.113278588655591,-0.2413517186000943
1757863506013676300,1.73767626953125,-0.010877367845177649,-0.011461889734864235,-0.04216229455545544
1757863506023662600,1.74766259765625,0.11199819345623255,0.07871230218708515,0.2187476726040244
1757863506033647600,1.757647705078125,0.24238486104011533,0.15402034888863564,0.42815424701943994
1757863506043632400,1.76763232421875,0.24232319398075342,0.1548357569247484,0.43117491001486774
1757863506053617400,1.777617431640625,0.25506898604631423,0.15441022498905657,0.4385903008379042
1757863506063603500,1.787603515625,-0.031904666043817996,-0.07011398518979549,0.07691884289905429
1757863506073588500,1.79758837890625,-0.2968178774952888,-0.1994569889396429,-0.18996581475585697
1757863506083573500,1.807573486328125,-0.3618476912885904,-0.11961597498357296,-0.1369952720686793
1757863506093559600,1.8175595703125,-0.12061389997974037,-0.012512860092520712,0.12453691864237189
1757863506103544600,1.827544677734375,0.14333236613571643,0.035033319458365436,0.39485900340005753
1757863506113529300,1.837529296875,0.20195932714939116,-0.017743746483325957,0.4120208583422005
1757863506123514400,1.847514404296875,-0.014465747725963592,-0.28475393021404743,0.10927212949320673
1757863506133500700,1.857500732421875,-0.23216332675516604,-0.3604220423996448,-0.17655293708369135
1757863506143485400,1.8674853515625,-0.27862419528737664,-0.16199439650774,-0.20644304843470454
1757863506153470500,1.877470458984375,-0.051907297369837756,-0.012397709280252456,-0.14803250665068626
1757863506163455500,1.88745556640625,0.08940306141898036,0.18899404711425302,0.003972849153727293
1757863506173441500,1.897441650390625,0.19814035338312386,0.2510141576975584,0.17774594626054166
1757863506183426300,1.90742626953125,0.23850188212692736,0.20219839660227298,0.36482919131740926
1757863506193411600,1.91741162109375,0.17342983662709593,0.10926643040478229,0.46133390143513675
1757863506203397600,1.927397705078125,-0.08146744611412286,-0.11734569196403026,0.12907383141964673
1757863506213382400,1.93738232421875,-0.3143444740965962,-0.40114042175710196,-0.29987492697834967
1757863506223367400,1.947367431640625,-0.3157080175347626,-0.3035077305227518,-0.34848464410752056
1757863506233352400,1.9573525390625,-0.06444412285983563,0.08190203813910484,-0.1110372394695878
1757863506243338500,1.96733837890625,0.2128361104726791,0.2798182273775339,0.14349310965538023
1757863506253323500,1.977323486328125,0.2797369788348675,0.13303659757077693,0.05500935503840446
1757863506263308500,1.98730859375,0.09470715917646884,-0.10105039072334766,-0.10427490572780371
1757863506273293600,1.99729345703125,-0.13025807276815174,-0.20710954951941965,-0.06803834795951842
1757863506283279400,2.007279296875,-0.16541151147484778,-0.13690437891483306,0.10350479813814163
1757863506293264400,2.017264404296875,0.041290480156987906,0.004635258585214614,0.3221099935315549
1757863506303249400,2.02724951171875,0.3082983258001506,0.12858546338081359,0.48611149207800625
1757863506313235500,2.0372353515625,0.3844194424502551,0.1508890651255846,0.507704899726808
1757863506323220500,2.047220458984375,0.12927315338402987,-0.1424970843553543,0.15998539477288723
1757863506333205500,2.05720556640625,-0.2375562718398869,-0.2617319510668516,-0.19369740249961614
1757863506343190500,2.0671904296875,-0.41957039693892,-0.10778642098009586,-0.2309878532350063
1757863506353176300,2.07717626953125,-0.19004501747190952,0.018644494715332985,-0.0723898211672902
1757863506363161600,2.08716162109375,0.1630427365168929,0.10817746612429618,0.14442279172092676
1757863506373146600,2.097146728515625,0.34053412349447604,0.11547522191703319,0.28401567906737324
1757863506383131400,2.10713134765625,0.3524894958347082,0.055472296375036236,0.3216749631151557
1757863506393117400,2.117117431640625,0.2450949967816472,-0.012230536019802092,0.30752222686111924
1757863506403102500,2.1271025390625,-0.01132569613456726,-0.14535656543970107,0.13452449804097413
1757863506413087500,2.13708740234375,-0.31447569926083085,-0.45368835511803624,-0.36563276278525586
1757863506423073500,2.147073486328125,-0.4672606611356139,-0.44955636987984177,-0.6045435179740191
1757863506433058600,2.15705859375,-0.37023470362275834,-0.1339350077152252,-0.44855128449052567
1757863506443043600,2.167043701171875,0.011214636975526809,0.10242460168600082,-0.12411211735904217
1757863506453028400,2.1770283203125,0.3428846321433782,0.14233809440135956,0.24450170706361532
1757863506463014400,2.187014404296875,0.10683189673423767,0.0045434886485338204,0.21183365543186664
1757863506472999700,2.196999755859375,-0.1796452040106058,-0.11677578312158583,0.126107967351377
1757863506482984400,2.206984375,-0.2836088518321514,-0.06088730716109275,0.09437836561352014
1757863506492969500,2.216969482421875,-0.2204690895691514,0.0012397709280252457,0.10489274536520242
1757863506502955500,2.22695556640625,0.03653612523674965,0.04122340627014637,0.19182839375734329
1757863506512940300,2.236940185546875,0.21743512870073317,0.06541618276238441,0.2652712311089039
1757863506522925300,2.24692529296875,0.1933300304919481,-0.019321955585479736,0.19919015469700097
1757863506532911600,2.25691162109375,0.11158990491628647,-0.08722937064170837,0.07019348016679286
1757863506542896400,2.266896484375,0.11273527555912732,-0.08619652046263217,0.07509732656031846
1757863506552881400,2.27688134765625,-0.0803767282679677,-0.03652677288651466,-0.008941723607480525
1757863506562866400,2.286866455078125,-0.07981997116804122,-0.0360416197180748,-0.006625555619597435
1757863506572852500,2.2968525390625,-0.2576496501892805,-0.05148410352170467,-0.19180530514270067
1757863506582837500,2.30683740234375,-0.25345161397755145,-0.026426819154620168,-0.2269999526426196
1757863506592822500,2.316822509765625,-0.10327361973077058,-0.045698505857586856,-0.075489833009243
1757863506602808600,2.32680859375,0.008161094623804092,-0.0491693968385458,0.15101269150525332
1757863506612793300,2.33679345703125,0.041167292168736457,-0.1396428639680147,0.1967331169337034
1757863506622778400,2.3467783203125,0.04129471794068813,-0.1396773507595062,0.19672990206331015
1757863506632763400,2.356763427734375,-0.06450169826596976,-0.14909750553369522,0.02137391967922449
1757863506642749400,2.36674951171875,0.07229483636021614,0.006502806022763252,0.12799801888167858
1757863506652734500,2.376734375,0.2202342578999698,0.20501053141355513,0.365274450866878
1757863506662719500,2.386719482421875,0.3215710643492639,0.26017595379650593,0.47224955546408887
1757863506672704500,2.39670458984375,0.198149413472414,0.002303016245365143,0.29580577784329654
1757863506682690300,2.406690185546875,-0.08196779685169459,-0.4045172047138214,-0.23989129065871237
1757863506692675600,2.416675537109375,-0.26984686846137046,-0.3951175082057714,-0.5502233142435551
1757863506702660600,2.42666064453125,-0.09359247593283652,-0.20572423264086245,-0.4580141093626618
1757863506712646400,2.436646484375,0.2428957331717014,0.03908931685090065,-0.17242285154163836
1757863506722631400,2.44663134765625,0.4631617013841867,0.2119961525171995,0.15283903014957903
1757863506732616400,2.456616455078125,0.5799661260783672,0.23265841679573057,0.39044863961189985
1757863506742601500,2.4666015625,0.5819698671162128,0.23249065901339053,0.3917907018706202
1757863506752587500,2.47658740234375,0.43393195363804693,-0.14574351893067358,0.2188935108155012
1757863506762572500,2.486572509765625,0.2680956408798694,-0.48075931739509103,-0.2810524453476071
1757863506772557600,2.4965576171875,0.18173136263489723,-0.4600339247524738,-0.6079442663282155
1757863506782542600,2.50654248046875,0.43677214550003407,-0.34393384893536566,-0.6088114045515656
1757863506792528400,2.5165283203125,0.732827952581644,-0.30561376289129255,-0.4716732168808579
1757863506802513400,2.526513427734375,1.0857872578851877,-0.2684685658454895,-0.2684381707072258
1757863506812498700,2.536498779296875,1.1599725841671227,-0.2656061621516943,-0.02917611786276102
1757863506822484500,2.546484375,1.1757219419628382,-0.26729075423777104,-0.02052256354689598
1757863506832469500,2.556469482421875,1.2793546042643487,-0.3107271603822708,-0.08582505680173635
1757863506842454500,2.56645458984375,1.207402736122906,-0.326491715747118,-0.35277620382159947
1757863506852439300,2.576439208984375,1.083462175938487,-0.4138631252080202,-0.59904930447191
1757863506862425600,2.586425537109375,0.9077461280703544,-0.4766472059011459,-0.6616477994650602
1757863506872410600,2.59641064453125,0.8324747601173818,-0.49223874278664587,-0.5378238513976336
1757863506882395100,2.60639501953125,0.8877057950824498,-0.522263294172287,-0.29560090292096136
1757863506892381000,2.616380859375,0.9697326286450028,-0.5784288335084915,-0.10425503198355436
1757863506902366200,2.6263662109375,1.0200149551615119,-0.5930237605720758,-0.11657470759153366
1757863506912351200,2.636351318359375,1.276397361893952,-0.7944576025426388,-0.3416144660770893
1757863506922336000,2.6463359375,1.2350208108887075,-0.8239572532713413,-0.6714212977215648
1757863506932322000,2.656322021484375,1.295440792798996,-0.8426029170304536,-0.6952196680687367
1757863506942307000,2.66630712890625,1.2373344946585594,-0.7168377717673778,-0.9367727544598281
1757863506952291800,2.676291748046875,1.0960533619642256,-0.6531091037005186,-1.060772789746523
1757863506962278100,2.686278076171875,0.9343443582691252,-0.664125003233552,-1.0075665386073291
1757863506972263200,2.69626318359375,0.818883018746972,-0.6232037947803736,-0.7903944447569549
1757863506982248200,2.706248291015625,0.7942337306588888,-0.5638286457478999,-0.5037970786333084
1757863506992233000,2.71623291015625,0.8103098361909389,-0.3852005098253488,-0.2162627239204943
1757863507002219000,2.726218994140625,1.2583620851181447,-0.3728507313400507,-0.20577567056715487
1757863507012204300,2.736204345703125,1.5209475842744111,-0.4100432746589184,-0.41921880702227354
1757863507022189000,2.74618896484375,1.5300094271302223,-0.5078343713253736,-0.6927025706812739
1757863507032174000,2.756174072265625,1.3794457945667207,-0.6462590916752815,-0.9327062356732785
1757863507042160000,2.76616015625,1.2674310883671045,-0.7505839740246534,-1.0730305060341954
1757863507052145000,2.776144775390625,1.1744254724115133,-0.6849462574660777,-1.0242883946970105
1757863507062130000,2.7861298828125,1.1858821745146064,-0.4475152194410562,-0.7982347829937935
1757863507072116200,2.7961162109375,1.3608786028712987,-0.3302116130530834,-0.48082829097807406
1757863507082101000,2.80610107421875,1.5548481003105639,-0.46167818482816214,-0.44141061895564193
1757863507092086000,2.8160859375,1.588731080690026,-0.3869903158515692,-0.6230236159078777
1757863507102071000,2.826071044921875,1.6271142950981854,-0.3712199152678251,-0.8020172241419553
1757863507112057000,2.83605712890625,1.8869044644474982,-0.5538730689227581,-1.0383674811929464
1757863507122041900,2.846041748046875,2.0036048442453143,-0.5910919157266616,-1.1701564167901872
1757863507132027100,2.856027099609375,2.0264023669868707,-0.48574412007033824,-1.0881924193307757
1757863507142013200,2.86601318359375,2.0308838963150975,-0.45561377022266386,-0.9093836661443113
1757863507151998000,2.875998046875,2.1846178294777867,-0.5215080918908119,-0.85849957434237
1757863507161983000,2.88598291015625,1.6938871531665325,-1.0886538993626833,-1.3287087100200354
1757863507171968000,2.895968017578125,1.4641829100012778,-1.8774574216663837,-1.7489742496162652
1757863507181954000,2.9059541015625,1.438266378456354,-2.018864957219362,-2.1139830352842806
1757863507191939000,2.91593896484375,1.4740239205360413,-1.7985533962994813,-2.4279233124941584
1757863507201924000,2.925924072265625,2.021066266655922,-1.4269173014461993,-2.418779928834736
1757863507211909000,2.9359091796875,2.4060323832035064,-0.9840811797320842,-1.981275377406925
1757863507221895000,2.94589501953125,2.588093416184187,-0.9735825820714235,-1.7815923246264456
1757863507231880000,2.9558798828125,2.2659026125013826,-1.0989128430485724,-1.8924001392543315
1757863507241865200,2.965865234375,1.7004944424770772,-1.0579635775446892,-2.132910146333277
1757863507251851000,2.97585107421875,1.4989280601680277,-0.9272808496236801,-2.1096879684388634
1757863507261836000,2.9858359375,1.6195792234182358,-0.7204886954903602,-1.3778973960809409
1757863507271821000,2.995821044921875,1.6484310777626932,-0.37490883291363714,-0.36163934576753526
1757863507281806000,3.00580615234375,1.678479448415339,-0.017271452796459197,0.32969971800819037
1757863507291792100,3.015792236328125,1.4750259371854364,-0.020737083080410956,0.4362365042533725
1757863507301777200,3.025777099609375,1.0415078250452876,-0.045865094596147536,0.06497855853009969
1757863507311762200,3.03576220703125,0.6091432668544352,0.009312018224596976,-0.765792064550519
1757863507321748000,3.045748046875,0.11419044280350207,0.06515256339013577,-1.3018994674190878
1757863507331733000,3.05573291015625,-0.09028028264492749,0.271261411434412,-1.1581355779983102
1757863507341718000,3.065718017578125,0.14850129320621488,1.3530863415598868,1.0374557001102716
1757863507351703000,3.075703125,-0.09012743017077446,1.6643869179159403,1.8668796212896703
1757863507361689000,3.085689208984375,-0.7152256603956222,1.4155758232206106,2.0268580017998814
1757863507371674000,3.095674072265625,-1.2371239206478,1.2102356214612722,1.7648203457847236
1757863507381659100,3.1056591796875,-1.7014949978217482,1.9506044909417628,1.7197282813876866
1757863507391645000,3.11564501953125,-1.636826126295328,2.8619904368191955,1.7193705539911985
1757863507401630200,3.125630126953125,-1.6988310393095016,3.7871868813842533,2.042402338542789
1757863507411615200,3.135615234375,-2.753611602903902,4.209499270507693,2.473988313576579
1757863507421600000,3.14560009765625,-4.232299715858698,3.6492882307350634,2.8251024294048546
