time,seconds_elapsed,z,y,x
1757863504930275300,0.654275390625,-0.033433590084314346,0.020364128053188324,0.010734669864177704
1757863504940260400,0.66426025390625,-0.008177502080798149,-0.03611991927027702,-0.012521650642156601
1757863504950245400,0.674245361328125,-0.0006929545197635889,-0.024525316432118416,-0.031564053148031235
1757863504960230400,0.68423046875,-0.013788782991468906,0.035522572696208954,-0.04116847366094589
1757863504970216200,0.69421630859375,-0.03832715004682541,0.09818729013204575,-0.041851308196783066
1757863504980201200,0.704201171875,-0.0523683987557888,0.11376145482063293,-0.02991582080721855
1757863504990186500,0.7141865234375,-0.00039414784987457097,0.03543229401111603,-0.012094479985535145
1757863505000172300,0.72417236328125,0.040233172476291656,-0.066947340965271,0.0036165728233754635
1757863505010157300,0.7341572265625,0.051536161452531815,-0.12556378543376923,0.001062068622559309
1757863505020142300,0.744142333984375,0.037390515208244324,-0.08604753017425537,-0.009151686914265156
1757863505030127400,0.75412744140625,-0.006705306936055422,0.01906770095229149,0.004702343605458736
1757863505040113400,0.764113525390625,-0.03977430984377861,0.10457088053226471,0.024864336475729942
1757863505050098400,0.774098388671875,-0.03437448665499687,0.10899572819471359,0.02563878335058689
1757863505060083500,0.78408349609375,-0.0005161206354387105,0.06099570915102959,0.013911554589867592
1757863505070068500,0.794068359375,0.027366910129785538,0.01619734615087509,-0.007223025429993868
1757863505080054300,0.80405419921875,0.025358619168400764,0.005115133244544268,-0.022645391523838043
1757863505090039300,0.814039306640625,-0.0007693872321397066,0.03585467115044594,-0.021710621193051338
1757863505100024600,0.824024658203125,-0.02135961689054966,0.03622511401772499,-0.0008279767935164273
1757863505110010400,0.83401025390625,0.0014689996605738997,-0.026797791942954063,0.028020715340971947
1757863505119995400,0.843995361328125,0.038481079041957855,-0.09353075176477432,0.04121454805135727
1757863505129980400,0.85398046875,0.059003930538892746,-0.12855717539787292,0.028075043112039566
1757863505139965200,0.863965087890625,0.06432493031024933,-0.1226140633225441,0.006433930713683367
1757863505149951500,0.873951416015625,0.06786959618330002,-0.08530131727457047,-0.008766593411564827
1757863505159936500,0.8839365234375,0.06657583266496658,-0.056593772023916245,-0.008556470274925232
1757863505169921300,0.89392138671875,0.053223807364702225,-0.005303951445966959,-0.005827795248478651
1757863505179906300,0.90390625,0.012366387993097305,0.036244556307792664,0.003875698195770383
1757863505189892400,0.913892333984375,-0.025182317942380905,0.056901633739471436,0.00920388475060463
1757863505199877400,0.92387744140625,-0.052433378994464874,0.02780286967754364,0.015920110046863556
1757863505209862100,0.933862060546875,-0.061656441539525986,0.04503139108419418,0.0213558878749609
1757863505219847400,0.943847412109375,-0.057504039257764816,0.04151628538966179,0.005271727219223976
1757863505229833500,0.95383349609375,-0.037938326597213745,0.022645657882094383,-0.006719687953591347
1757863505239818200,0.963818359375,-0.006082926411181688,-0.010210293345153332,-0.006132993847131729
1757863505249803300,0.97380322265625,0.028620725497603416,-0.054370831698179245,0.0028961875941604376
1757863505259788300,0.983788330078125,0.03708052262663841,-0.07491178810596466,0.006875749211758375
1757863505269774300,0.9937744140625,0.021792380139231682,-0.07370112091302872,0.012594088912010193
1757863505279759400,1.00375927734375,0.018675949424505234,-0.07586440443992615,0.023187877610325813
1757863505289744400,1.013744384765625,0.034516964107751846,-0.0438271090388298,0.02875681407749653
1757863505299730200,1.023730224609375,0.04882160201668739,-0.021922076120972633,0.01979447714984417
1757863505309715200,1.033715087890625,0.04777710884809494,-0.00541367381811142,0.0013222594279795885
1757863505319700200,1.0437001953125,0.030552316457033157,0.03467808663845062,-0.008258196525275707
1757863505329685500,1.053685546875,0.0027241474017500877,0.07270696014165878,-0.010850783437490463
1757863505339671300,1.06367138671875,0.0014229270163923502,0.030286001041531563,-0.00929203536361456
1757863505349656300,1.07365625,0.016052735969424248,-0.03928189352154732,0.0018719359068199992
1757863505359641300,1.083641357421875,0.0297232735902071,-0.07356130331754684,0.009588711895048618
1757863505369626400,1.09362646484375,0.025052888318896294,-0.07979576289653778,0.0007901599165052176
1757863505379612400,1.1036123046875,0.01272564847022295,-0.037632331252098083,-0.011448130942881107
1757863505389597400,1.113597412109375,-0.0029755497816950083,0.008897354826331139,-0.02027571015059948
1757863505399582500,1.12358251953125,-0.026459304615855217,0.04646896570920944,-0.021404890343546867
1757863505409568300,1.133568359375,-0.0421581044793129,0.07722208648920059,-0.02099796012043953
1757863505419553300,1.14355322265625,-0.06680219620466232,0.13834749162197113,-0.019278623163700104
1757863505429538300,1.153538330078125,-0.11236116290092468,0.22097764909267426,-0.0009603358921594918
1757863505439523600,1.163523681640625,-0.1312728077173233,0.22255690395832062,0.03161012381315231
1757863505449509400,1.17350927734375,-0.08823265880346298,0.18229523301124573,0.05307307094335556
1757863505459494400,1.183494384765625,-0.036457609385252,0.08983268588781357,0.03958362713456154
1757863505469479400,1.1934794921875,-0.008351939730346203,-0.013227920979261398,0.018254637718200684
1757863505479464200,1.203464111328125,0.00018881811411119998,-0.05090951919555664,-0.002621349412947893
1757863505489450500,1.213450439453125,-0.006344182416796684,-0.025055019184947014,-0.007999337278306484
1757863505499435500,1.223435546875,-0.026673689484596252,0.00899962056428194,-0.01161830686032772
1757863505509420300,1.233420166015625,-0.04152560606598854,0.05266321077942848,-0.018125474452972412
1757863505519405300,1.2434052734375,-0.05410584434866905,0.06485755741596222,-0.004913798533380032
1757863505529391400,1.253391357421875,-0.014453241601586342,0.006044310517609119,0.01798539236187935
1757863505539376400,1.26337646484375,0.039145272225141525,-0.13343928754329681,0.02640550769865513
1757863505549361400,1.273361328125,0.09082257747650146,-0.21403878927230835,0.0113400062546134
1757863505559347500,1.283347412109375,0.11936261504888535,-0.20270970463752747,-0.016016516834497452
1757863505569332500,1.29333251953125,0.11089802533388138,-0.1341000199317932,-0.03555373474955559
1757863505579317200,1.303317138671875,0.08197875320911407,-0.017258616164326668,-0.035838957875967026
1757863505589302300,1.31330224609375,0.02124829776585102,0.08366826176643372,-0.02298494428396225
1757863505599288600,1.32328857421875,-0.04300685599446297,0.13673734664916992,-0.008666724897921085
1757863505609273300,1.3332734375,-0.08128739893436432,0.14679983258247375,0.0017145430902019143
1757863505619258400,1.34325830078125,-0.10868946462869644,0.12585219740867615,0.013432185165584087
1757863505629243400,1.353243408203125,-0.10412000864744186,0.07244330644607544,0.022239791229367256
1757863505639229200,1.363229248046875,-0.04242921620607376,0.006262157112360001,0.020607274025678635
1757863505649214200,1.373214111328125,0.019465576857328415,-0.0550355538725853,0.006475742440670729
1757863505659199200,1.38319921875,0.0490434430539608,-0.09435206651687622,-0.013186375610530376
1757863505669185300,1.393185302734375,0.06238720938563347,-0.08581717312335968,-0.01824291981756687
1757863505679170300,1.40317041015625,0.05219103395938873,-0.06976869702339172,-0.010871023871004581
1757863505689155300,1.4131552734375,0.018849320709705353,-0.03875751420855522,0.00942279677838087
1757863505699140400,1.423140380859375,-0.012589295394718647,-0.014720622450113297,0.015783756971359253
1757863505709126100,1.433126220703125,-0.03604082390666008,0.013125921599566936,0.014346715062856674
1757863505719111400,1.443111328125,-0.052731920033693314,0.030459372326731682,0.008127435110509396
1757863505729096400,1.453096435546875,-0.04361512139439583,0.051649078726768494,0.002817624481394887
1757863505739081500,1.46308154296875,-0.009254484437406063,0.0434982068836689,-0.006785468198359013
1757863505749067300,1.4730673828125,0.024892034009099007,-0.0031491878908127546,-0.011346664279699326
1757863505759052300,1.48305224609375,0.04959524795413017,-0.07461298257112503,-0.01230726670473814
1757863505769037300,1.493037353515625,0.06157494708895683,-0.11263440549373627,-0.013553359545767307
1757863505779022300,1.503022216796875,0.05072842538356781,-0.08434151113033295,-0.006250971462577581
1757863505789008400,1.51300830078125,0.019639747217297554,-0.029401564970612526,0.0032557144295424223
1757863505798993400,1.522993408203125,-0.01914386637508869,0.05187411606311798,0.017010675743222237
1757863505808978400,1.532978515625,-0.05320889130234718,0.09669218957424164,0.01594940572977066
1757863505818964200,1.542964111328125,-0.05872216820716858,0.09226415306329727,0.014583470299839973
1757863505828949500,1.552949462890625,-0.04111361503601074,0.07058442384004593,0.00472524669021368
1757863505838934500,1.5629345703125,-0.013648700900375843,0.023538881912827492,-0.0006817692192271352
1757863505848919300,1.572919189453125,0.010033193044364452,-0.019631491973996162,-0.00902651809155941
1757863505858905300,1.5829052734375,0.010802580043673515,-0.03245621174573898,-0.008581504225730896
1757863505868890400,1.592890380859375,0.007135673891752958,-0.002049036091193557,-0.008916263468563557
1757863505878875400,1.60287548828125,-0.014189056120812893,0.04541967809200287,-0.004256530199199915
1757863505888860400,1.6128603515625,-0.02617461234331131,0.06030488386750221,0.004756938200443983
1757863505898846500,1.622846435546875,-0.0036940707359462976,0.02732722833752632,0.014066816307604313
1757863505908831200,1.632831298828125,0.02515329048037529,-0.017072992399334908,0.014697985723614693
1757863505918816500,1.64281640625,0.030474552884697914,-0.030178409069776535,0.00740385428071022
1757863505928802600,1.652802490234375,0.014257765375077724,0.006810235325247049,-0.0033505228348076344
1757863505938787600,1.66278759765625,-0.002083124592900276,0.05204455927014351,-0.008537028916180134
1757863505948772400,1.6727724609375,-0.007496798411011696,0.04176449030637741,-0.0027087011840194464
1757863505958757400,1.68275732421875,-0.01008166279643774,0.012138155288994312,0.006626477465033531
1757863505968743700,1.69274365234375,-0.018573151901364326,0.00013448962999973446,0.0008660599705763161
1757863505978728400,1.702728515625,-0.02833523415029049,-0.006374542135745287,-0.005297826137393713
1757863505988713500,1.71271337890625,-0.01961737684905529,0.008117315359413624,-0.0008607336785644293
1757863505998698500,1.722698486328125,0.00018801917030941695,0.0095082838088274,0.006066680885851383
1757863506008684300,1.732684326171875,0.024837439879775047,-0.01883281022310257,0.006078132428228855
1757863506018669300,1.74266943359375,0.029255090281367302,-0.031254325062036514,-0.0068179587833583355
1757863506028654600,1.752654541015625,0.012827381491661072,-0.004055195488035679,-0.01883121207356453
1757863506038640400,1.762640380859375,-0.018966233357787132,0.05291301757097244,-0.019474098458886147
1757863506048625400,1.77262548828125,-0.03915858641266823,0.09542851895093918,0.0011832424206659198
1757863506058610400,1.7826103515625,-0.03142609819769859,0.0765051618218422,0.021617410704493523
1757863506068595500,1.792595458984375,-0.005142297595739365,0.021100491285324097,0.022366292774677277
1757863506078581500,1.80258154296875,0.013337909244000912,-0.01624927669763565,0.005429652985185385
1757863506088566500,1.81256640625,0.005278118886053562,-0.0028546424582600594,-0.01079965103417635
1757863506098551600,1.822551513671875,-0.023844612762331963,0.03335050120949745,-0.013558419421315193
1757863506108536600,1.83253662109375,-0.03315342590212822,0.033250097185373306,-0.00752023421227932
1757863506118522400,1.8425224609375,0.004765992984175682,-0.024571655318140984,0.003771835006773472
1757863506128507400,1.85250732421875,0.04284866526722908,-0.09290117770433426,0.011943744495511055
1757863506138492700,1.86249267578125,0.05235747992992401,-0.1074947714805603,0.015898272395133972
1757863506148478500,1.872478515625,0.031189611181616783,-0.03621472790837288,0.007509848102927208
1757863506158463500,1.88246337890625,0.0036573191173374653,0.021035244688391685,-0.004631237126886845
1757863506168448500,1.892448486328125,-0.025310415774583817,0.0634109303355217,-0.010914965532720089
1757863506178433500,1.90243359375,-0.057017747312784195,0.10965432226657867,-0.009465673007071018
1757863506188419600,1.912419677734375,-0.09583811461925507,0.13718608021736145,-0.0011041465913876891
1757863506198404600,1.922404541015625,-0.07826710492372513,0.08495696634054184,0.0032836776226758957
1757863506208389600,1.9323896484375,-0.025003885850310326,-0.022413430735468864,-0.0015821839915588498
1757863506218374400,1.94237451171875,0.01558348722755909,-0.09530388563871384,-0.018328674137592316
1757863506228360400,1.9523603515625,0.022040320560336113,-0.08074784278869629,-0.03307406231760979
1757863506238345500,1.962345458984375,0.004414988216012716,-0.02239159122109413,-0.03266846388578415
1757863506248330200,1.972330322265625,0.008238222450017929,0.005971073638647795,-0.004862665664404631
1757863506258316500,1.982316650390625,0.02189544588327408,-0.009868077002465725,0.017548900097608566
1757863506268301600,1.992301513671875,0.03139946609735489,-0.03861929848790169,0.010821222327649593
1757863506278286300,2.002286376953125,0.02490907721221447,-0.035950012505054474,-0.015336345881223679
1757863506288271400,2.012271240234375,0.0011656655697152019,0.004629373084753752,-0.03392734006047249
1757863506298257700,2.022257568359375,-0.037825942039489746,0.06474197655916214,-0.03632818162441254
1757863506308242400,2.032242431640625,-0.0726422443985939,0.11455214768648148,-0.011040134355425835
1757863506318227500,2.0422275390625,-0.0708070620894432,0.10325901210308075,0.012525112368166447
1757863506328212500,2.05221240234375,-0.04795021563768387,0.025853168219327927,0.01672838069498539
1757863506338198500,2.062198486328125,-0.020542293787002563,-0.03588183596730232,-0.001350488979369402
1757863506348183300,2.072183349609375,-0.02209198661148548,-0.026219885796308517,-0.021469872444868088
1757863506358168300,2.082168212890625,-0.03836949169635773,0.021211279556155205,-0.03274143487215042
1757863506368154600,2.092154541015625,-0.06047532707452774,0.06655638664960861,-0.033000025898218155
1757863506378139400,2.102139404296875,-0.07230189442634583,0.10868600010871887,-0.025226527824997902
1757863506388124400,2.11212451171875,-0.08655966073274612,0.14025431871414185,-0.01756967231631279
1757863506398109400,2.122109375,-0.07730064541101456,0.10169413685798645,0.006135656964033842
1757863506408095200,2.13209521484375,-0.03515851870179176,0.022705579176545143,0.027820445597171783
1757863506418080500,2.14208056640625,0.015780294314026833,-0.05986972525715828,0.02629232406616211
1757863506428065500,2.1520654296875,0.0410398431122303,-0.08239181339740753,0.0057433731853961945
1757863506438050600,2.162050537109375,0.03184607997536659,-0.02316577360033989,-0.005843774415552616
1757863506448036400,2.172036376953125,0.005109540652483702,0.040168456733226776,-0.00717642018571496
1757863506458021400,2.182021484375,-0.004006193019449711,0.050521764904260635,-0.0011616708943620324
1757863506468006400,2.19200634765625,0.027943750843405724,0.002430933527648449,0.0010154632618650794
1757863506477992400,2.201992431640625,0.057860635221004486,-0.0839335173368454,-0.0010551444720476866
1757863506487977500,2.2119775390625,0.06659100949764252,-0.1490294337272644,0.004515389446169138
1757863506497962500,2.22196240234375,0.04974891245365143,-0.1526009887456894,0.009305351413786411
1757863506507947500,2.231947509765625,0.01050483901053667,-0.07004646211862564,0.008228102698922157
1757863506517933300,2.241933349609375,-0.029936060309410095,0.022538332268595695,0.004111920483410358
1757863506527918600,2.251918701171875,-0.042637210339307785,0.06519098579883575,-0.0033507891930639744
1757863506537903600,2.261903564453125,-0.0382017157971859,0.05331728234887123,-0.0043681166134774685
1757863506547889400,2.271889404296875,-0.02960023656487465,0.027114441618323326,-0.0018628811230883002
1757863506557874400,2.28187451171875,-0.02184644341468811,0.0049063414335250854,0.0020064255222678185
1757863506567859500,2.291859375,-0.010340522043406963,-0.014721687883138657,0.005659483373165131
1757863506577844500,2.301844482421875,0.007635282818228006,-0.04313921555876732,0.0065375277772545815
1757863506587830500,2.31183056640625,0.027477962896227837,-0.06674201041460037,0.007501059677451849
1757863506597815600,2.321815673828125,0.023986825719475746,-0.044740308076143265,0.007726362906396389
1757863506607800600,2.331800537109375,0.001823732745833695,-0.011265171691775322,0.005138835404068232
1757863506617785300,2.341785400390625,-0.0016405072528868914,-0.001281779375858605,0.00035446672700345516
1757863506627771400,2.351771484375,0.01480291411280632,-0.05401476472616196,-0.006561496295034885
1757863506637756700,2.361756591796875,0.035779569298028946,-0.1000853180885315,-0.01194188091903925
1757863506647741400,2.371741455078125,0.03785869851708412,-0.08846541494131088,-0.01804318279027939
1757863506657727500,2.3817275390625,0.007346329744905233,-0.025420937687158585,-0.012918994762003422
1757863506667712500,2.39171240234375,-0.04182281345129013,0.057624414563179016,0.00242107966914773
1757863506677697500,2.401697509765625,-0.05176252871751785,0.08883213251829147,0.022036593407392502
1757863506687682300,2.411682373046875,-0.008986570872366428,0.01507242675870657,0.026105636730790138
1757863506697668600,2.421668701171875,0.05265495553612709,-0.08852533996105194,0.01708045043051243
1757863506707653600,2.431653564453125,0.0848536416888237,-0.12359890341758728,0.0005091963685117662
1757863506717638400,2.441638427734375,0.07814353704452515,-0.07673072814941406,-0.009493104182183743
1757863506727623400,2.45162353515625,0.047868188470602036,-0.016329172998666763,-0.006683202926069498
1757863506737609500,2.461609375,-0.0006860303110443056,0.04884583503007889,0.004693022463470697
1757863506747594200,2.47159423828125,-0.047034621238708496,0.10230319947004318,0.028813805431127548
1757863506757579500,2.48157958984375,-0.06065775454044342,0.08590904623270035,0.0564558170735836
1757863506767565600,2.491565673828125,-0.029255889356136322,0.014845791272819042,0.07821677625179291
1757863506777550300,2.50155029296875,0.0021435783710330725,-0.04176449030637741,0.08013638108968735
1757863506787535400,2.511535400390625,0.016449812799692154,-0.017917215824127197,0.07643964886665344
1757863506797520400,2.521520263671875,0.005000883713364601,0.05771815776824951,0.07817097008228302
1757863506807506700,2.531506591796875,-0.017412811517715454,0.16982579231262207,0.09821924567222595
1757863506817491500,2.541491455078125,-0.036742303520441055,0.22919856011867523,0.10576264560222626
1757863506827476500,2.5514765625,-0.04102573171257973,0.26922908425331116,0.13152047991752625
1757863506837462500,2.561462646484375,-0.035960130393505096,0.2637253701686859,0.18606548011302948
1757863506847447300,2.571447265625,-0.0008237157016992569,0.25290414690971375,0.25382348895072937
1757863506857432300,2.581432373046875,0.05283844843506813,0.2624654471874237,0.3145832419395447
1757863506867417600,2.59141748046875,0.11703181266784668,0.2664652466773987,0.3632298707962036
1757863506877403400,2.6014033203125,0.15464763343334198,0.2848373353481293,0.40428489446640015
1757863506887388000,2.611387939453125,0.179284006357193,0.29535600543022156,0.44038698077201843
1757863506897373000,2.621373046875,0.1965298354625702,0.28085243701934814,0.4657224118709564
1757863506907358200,2.631358154296875,0.22603872418403625,0.2679781913757324,0.4995501637458801
1757863506917344000,2.641343994140625,0.269727885723114,0.24406087398529053,0.5380206108093262
1757863506927329000,2.6513291015625,0.30668216943740845,0.23195120692253113,0.5853228569030762
1757863506937314000,2.66131396484375,0.33709201216697693,0.25636839866638184,0.6381815671920776
1757863506947299800,2.6712998046875,0.39957696199417114,0.287773996591568,0.6887634992599487
1757863506957285000,2.68128515625,0.45268410444259644,0.3011172413825989,0.7350068688392639
1757863506967270100,2.691270263671875,0.4941023886203766,0.31063270568847656,0.7787993550300598
1757863506977255200,2.701255126953125,0.5110669732093811,0.31357043981552124,0.796939492225647
1757863506987241000,2.711240966796875,0.5033296942710876,0.26967835426330566,0.7996769547462463
1757863506997226000,2.72122607421875,0.51203852891922,0.28496888279914856,0.8265793919563293
1757863507007211000,2.7312109375,0.502915620803833,0.25728747248649597,0.862083375453949
1757863507017197000,2.741197021484375,0.5045427680015564,0.23420344293117523,0.9067280292510986
1757863507027182000,2.75118212890625,0.5336777567863464,0.2180154174566269,0.9270495772361755
1757863507037167000,2.7611669921875,0.6021907925605774,0.2518881559371948,0.9239778518676758
1757863507047152000,2.771152099609375,0.6803604364395142,0.28238189220428467,0.8983758687973022
1757863507057138000,2.781137939453125,0.7264946103096008,0.31897133588790894,0.8701484799385071
1757863507067123200,2.791123291015625,0.7455873489379883,0.3636181652545929,0.8690451383590698
1757863507077108200,2.801108154296875,0.7466300129890442,0.3587762713432312,0.9005873203277588
1757863507087093000,2.811093017578125,0.6947982311248779,0.2972165048122406,0.9535879492759705
1757863507097079000,2.8210791015625,0.627924919128418,0.27916398644447327,1.0044971704483032
1757863507107064000,2.83106396484375,0.6100260615348816,0.36744406819343567,1.0327216386795044
1757863507117049000,2.841049072265625,0.5867559313774109,0.5007097125053406,1.0441101789474487
1757863507127035100,2.85103515625,0.5426079034805298,0.6108143925666809,1.0501160621643066
1757863507137020200,2.861020263671875,0.5019257068634033,0.7137588858604431,1.0684069395065308
1757863507147005200,2.871005126953125,0.504719614982605,0.7615474462509155,1.1038546562194824
1757863507156990000,2.880989990234375,0.6169303059577942,0.610137403011322,1.1625126600265503
1757863507166976000,2.89097607421875,0.7884887456893921,0.4255822002887726,1.210263967514038
1757863507176961000,2.9009609375,0.9841101765632629,0.19528533518314362,1.2487192153930664
1757863507186946000,2.910946044921875,1.1384608745574951,-0.00512818293645978,1.2869815826416016
1757863507196932000,2.92093212890625,1.2104383707046509,-0.061159227043390274,1.3541316986083984
1757863507206917000,2.930917236328125,1.2020174264907837,0.02153884805738926,1.4255770444869995
1757863507216902100,2.940902099609375,1.1799614429473877,0.25843289494514465,1.4868412017822266
1757863507226887000,2.950886962890625,1.1820605993270874,0.43774059414863586,1.5173208713531494
1757863507236873200,2.960873291015625,1.2188403606414795,0.4541485905647278,1.5330164432525635
1757863507246858200,2.970858154296875,1.275344967842102,0.4103238880634308,1.543972373008728
1757863507256843000,2.980843017578125,1.3138681650161743,0.3499862253665924,1.5469328165054321
1757863507266829000,2.9908291015625,1.2866463661193848,0.28933781385421753,1.558831810951233
1757863507276814000,3.00081396484375,1.1566097736358643,0.2803317904472351,1.5877691507339478
1757863507286798800,3.010798828125,1.0234429836273193,0.312468945980072,1.58379328250885
1757863507296784100,3.0207841796875,0.9419882893562317,0.3409820795059204,1.5655384063720703
1757863507306770200,3.030770263671875,0.91207355260849,0.38325178623199463,1.5104514360427856
1757863507316755000,3.0407548828125,0.8530781269073486,0.3371836245059967,1.4148615598678589
1757863507326740000,3.050739990234375,0.7892725467681885,0.2952670753002167,1.3199208974838257
1757863507336725000,3.06072509765625,0.7438523173332214,0.3132559061050415,1.239242672920227
1757863507346711000,3.0707109375,0.6963242292404175,0.3734593391418457,1.1926263570785522
1757863507356696000,3.080696044921875,0.6593398451805115,0.34327852725982666,1.1616114377975464
1757863507366681000,3.09068115234375,0.7119631171226501,0.19077500700950623,1.1674150228500366
1757863507376667100,3.100667236328125,0.7575673460960388,0.0525476299226284,1.177624225616455
1757863507386652000,3.11065185546875,0.6968035697937012,0.04103025794029236,1.1750847101211548
1757863507396637000,3.120636962890625,0.6012621521949768,0.29168856143951416,1.175466775894165
1757863507406622200,3.130622314453125,0.4779748320579529,0.5781738758087158,1.1967591047286987
1757863507416608000,3.14060791015625,0.336001992225647,0.5556619167327881,1.193452000617981
1757863507426593000,3.150593017578125,0.20088942348957062,0.18965968489646912,1.155871033668518
1757863507436578000,3.160578125,0.05464433506131172,-0.2616316080093384,1.0614187717437744
