time,seconds_elapsed,z,y,x
1757859041198509300,28.23550927734375,-0.1807668805122375,0.3573370277881622,0.0212457329034805
1757859041208493300,28.245493408203124,-0.2062738090753555,0.4964421093463897,0.0832706242799758
1757859041218476300,28.25547631835937,-0.15659199655056,0.592775821685791,0.2066216021776199
1757859041228460300,28.265460205078124,-0.068068541586399,0.6436309218406677,0.3600692749023437
1757859041238443300,28.275443359375,0.0027555697597563,0.6881933212280273,0.504550576210022
1757859041248427300,28.28542724609375,0.025912582874298,0.6823879480361938,0.6123799085617065
1757859041258410200,28.29541015625,0.0162389166653156,0.6576042771339417,0.6713204383850098
1757859041268394200,28.305394287109376,0.0153960576280951,0.5833170413970947,0.6723601818084717
1757859041278377200,28.315377197265622,0.0269778780639171,0.4672114849090576,0.630344569683075
1757859041288361200,28.325361328125,0.0284112319350242,0.3612988591194153,0.5686267018318176
1757859041298344400,28.335344482421878,0.0164786726236343,0.298074871301651,0.5058029890060425
1757859041308328400,28.345328369140624,0.0138811916112899,0.2915263473987579,0.4512812197208404
1757859041318311200,28.355311279296878,0.0442201904952526,0.3309829533100128,0.4145671427249908
1757859041328295200,28.365295166015624,0.088986836373806,0.3923701047897339,0.3934832215309143
1757859041338278400,28.3752783203125,0.1256923824548721,0.4451917707920074,0.3872902989387512
1757859041348262400,28.38526245117188,0.1390941739082336,0.514206051826477,0.3807239234447479
1757859041358245400,28.39524536132813,0.1183926165103912,0.5461261868476868,0.3768482208251953
1757859041368229400,28.4052294921875,0.0714703500270843,0.5698487758636475,0.3757163286209106
1757859041378212000,28.41521215820313,0.0086607672274112,0.5656079649925232,0.3638849556446075
1757859041388196400,28.4251962890625,-0.048158012330532,0.5897372961044312,0.3445014655590057
1757859041398179300,28.43517944335937,-0.0863139182329177,0.5994160175323486,0.3402438461780548
1757859041408163300,28.445163330078124,-0.0959845259785652,0.6152848601341248,0.3632257878780365
1757859041418146300,28.45514624023437,-0.0828402340412139,0.6446424722671509,0.3981859087944031
1757859041428130300,28.46513037109375,-0.0576977953314781,0.6653869152069092,0.4454258978366852
1757859041438113300,28.47511328125,-0.0203046202659606,0.6803451180458069,0.5028707981109619
1757859041448097300,28.48509716796875,0.0149658508598804,0.6909566521644592,0.5342249870300293
1757859041458080300,28.495080322265625,0.0412874706089496,0.7065819501876831,0.5518303513526917
1757859041468064300,28.505064208984376,0.0554820708930492,0.6881154775619507,0.5786970853805542
1757859041478047500,28.515047607421877,0.0695118680596351,0.647362470626831,0.6093772649765015
1757859041488031500,28.525031494140624,0.0894775837659835,0.5984489917755127,0.640344500541687
1757859041498015500,28.53501538085937,0.1038738340139389,0.5510822534561157,0.6725735068321228
1757859041507998200,28.544998291015624,0.0991324633359909,0.5279115438461304,0.7062373161315918
1757859041517982200,28.554982177734374,0.0864132046699523,0.5105053782463074,0.7205818891525269
1757859041527965200,28.564965087890624,0.077137716114521,0.5156728029251099,0.6894731521606445
1757859041537949400,28.574949462890626,0.0727536231279373,0.5253720283508301,0.648507833480835
1757859041547932200,28.58493212890625,0.0546621084213256,0.5281594395637512,0.6124463677406311
1757859041557916200,28.594916259765625,0.0192247591912746,0.523772656917572,0.575464129447937
1757859041567899000,28.60489892578125,-0.0247399937361478,0.5274287462234497,0.536115825176239
1757859041577883000,28.6148828125,-0.07475096732378,0.5041327476501465,0.5142422318458557
1757859041587866000,28.6248662109375,-0.113429881632328,0.4740122854709625,0.5103145241737366
1757859041597850000,28.63485009765625,-0.1355879157781601,0.4077267646789551,0.5001742839813232
1757859041607833000,28.6448330078125,-0.146028995513916,0.3684336543083191,0.4704709649085998
1757859041617817000,28.654817138671877,-0.1655723303556442,0.3833191096782684,0.4263506233692169
1757859041627800000,28.664800048828123,-0.1950613260269165,0.4171483218669891,0.3845732808113098
1757859041637784000,28.6747841796875,-0.2196654677391052,0.4615149796009063,0.3565022349357605
1757859041647767000,28.68476708984375,-0.2406141608953476,0.468353658914566,0.3560810983181
1757859041657751000,28.6947509765625,-0.251742959022522,0.4276387393474579,0.3592044711112976
1757859041667734300,28.704734375,-0.2418287545442581,0.3142993152141571,0.3322140276432037
1757859041677718300,28.71471826171875,-0.2085035443305969,0.1567408442497253,0.2704497277736664
1757859041687701000,28.72470092773437,-0.1659879684448242,0.0141647048294544,0.1977970004081726
1757859041697685000,28.73468505859375,-0.1552253365516662,-0.0937196835875511,0.1202883720397949
1757859041707668000,28.74466796875,-0.1451274752616882,-0.2074262946844101,0.044850829988718
1757859041717652000,28.75465185546875,-0.1443130820989608,-0.3194122016429901,-0.019740680232644
1757859041727635200,28.76463525390625,-0.1666718423366546,-0.3734256029129028,-0.0955932214856147
1757859041737619200,28.774619140625,-0.2009880095720291,-0.3987589478492737,-0.2050387561321258
1757859041747602000,28.784601806640627,-0.2254044264554977,-0.3865363001823425,-0.3431424498558044
1757859041757586000,28.7945859375,-0.2283496260643005,-0.4137197136878967,-0.4984090030193329
1757859041767569200,28.804569091796875,-0.2011640220880508,-0.5155012607574463,-0.645660936832428
1757859041777553200,28.81455322265625,-0.1524260491132736,-0.5640341639518738,-0.7726417779922485
1757859041787537200,28.824537109375,-0.0814743191003799,-0.5926573276519775,-0.8367446660995483
1757859041797520100,28.83452001953125,0.0041258013807237,-0.6206226348876953,-0.7927159667015076
1757859041807504100,28.844504150390627,0.0712758749723434,-0.6629493236541748,-0.6640762090682983
1757859041817487000,28.85448706054688,0.1174676045775413,-0.7067423462867737,-0.4913076162338257
1757859041827471000,28.86447119140625,0.1564546227455139,-0.8040427565574646,-0.3112457394599914
1757859041837454000,28.8744541015625,0.167016714811325,-0.9138129353523254,-0.1409722715616226
1757859041847438000,28.88443798828125,0.1352755427360534,-0.9730475544929504,-0.0897919684648513
1757859041857421000,28.894421142578125,0.1074260622262954,-1.005372166633606,-0.1979996562004089
1757859041867405000,28.904405029296875,0.1075367033481597,-1.087871789932251,-0.3748757541179657
1757859041877388000,28.914387939453125,0.1073015481233596,-1.1903334856033323,-0.5175644755363464
1757859041887372000,28.9243720703125,0.0962013155221939,-1.240349292755127,-0.6211732029914856
1757859041897355000,28.93435498046875,0.0791954323649406,-1.2403210401535034,-0.7045189738273621
1757859041907339000,28.944339111328127,0.0614784955978393,-1.2127772569656372,-0.7655044198036194
1757859041917322200,28.954322265625,0.0611730329692363,-1.1459097862243652,-0.803863525390625
1757859041927306200,28.96430615234375,0.0755700096487999,-1.056696891784668,-0.8345800638198853
1757859041937289000,28.9742890625,0.1070754751563072,-0.9903183579444884,-0.858053982257843
1757859041947273000,28.98427294921875,0.1305630803108215,-0.9397040605545044,-0.8668870329856873
1757859041957256200,28.994256103515625,0.1232521831989288,-0.9063873887062072,-0.8671783804893494
1757859041967240200,29.004240234375,0.091310016810894,-0.8601544499397278,-0.8694112300872803
1757859041977223200,29.01422314453125,0.0623390935361385,-0.8282974362373352,-0.8987182974815369
1757859041987207200,29.024207275390623,0.0356050804257392,-0.816042423248291,-0.9381788372993468
1757859041997190000,29.03418994140625,0.0019744161982089,-0.7842312455177307,-0.9786386489868164
1757859042007174000,29.044173828125,-0.0202265847474336,-0.7034351825714111,-0.9988927245140076
1757859042017157000,29.0541572265625,0.0046031312085688,-0.5846017003059387,-0.9811680912971495
1757859042027141000,29.06414111328125,0.0386200658977031,-0.5377283692359924,-0.9186540246009828
1757859042037124000,29.0741240234375,0.0606444105505943,-0.493414431810379,-0.834045946598053
1757859042047108000,29.084108154296874,0.0692760348320007,-0.4276914000511169,-0.7495324611663818
1757859042057091000,29.094091064453124,0.0633941739797592,-0.3639496862888336,-0.7030810713768005
1757859042067075000,29.104074951171874,0.060514185577631,-0.3132240176200866,-0.6891263723373413
1757859042077058000,29.11405810546875,0.0520993955433368,-0.3092697560787201,-0.6798418164253235
1757859042087042000,29.1240419921875,0.0287939291447401,-0.312259316444397,-0.6634754538536072
1757859042097026000,29.13402612304688,-0.0102639906108379,-0.3310447335243225,-0.6354105472564697
1757859042107009300,29.14400927734375,-0.0538336634635925,-0.3345929086208343,-0.5915406346321106
1757859042116993300,29.1539931640625,-0.0796956196427345,-0.2679925858974457,-0.5279701948165894
1757859042126976000,29.16397607421875,-0.0760175660252571,-0.2046474814414978,-0.4669140875339508
1757859042136960000,29.1739599609375,-0.0510315150022506,-0.1073643416166305,-0.4011531770229339
1757859042146943000,29.18394287109375,-0.0211146492511034,-0.0145375113934278,-0.3156246542930603
1757859042156927200,29.19392724609375,0.0047334590926766,0.0428235195577144,-0.2340871840715408
1757859042166910200,29.20391015625,0.0116378907114267,0.0806682184338569,-0.1621872186660766
1757859042176894200,29.213894287109376,0.0003833720111288,0.1154538914561271,-0.0935306698083877
1757859042186877000,29.223876953125,-0.0133220786228775,0.1309212297201156,-0.0208472050726413
1757859042196861000,29.23386083984375,-0.0204641446471214,0.110881470143795,0.0339563898742198
1757859042206844200,29.24384423828125,-0.0014370665885508,0.0353675074875354,0.0526081845164299
1757859042216828200,29.253828125,0.0355537086725235,-0.076696440577507,0.0221546702086925
1757859042226811100,29.26381103515625,0.0463636368513107,-0.1874970942735672,-0.0304750297218561
1757859042236795100,29.273795166015624,0.0224958546459674,-0.194308653473854,-0.0626249760389328
1757859042246778000,29.283778076171878,-0.046928122639656,-0.0874048769474029,-0.039446298032999
1757859042256762000,29.29376220703125,-0.1120642498135566,0.0772466510534286,0.0624225437641143
1757859042266745000,29.3037451171875,-0.1354114264249801,0.2372777760028839,0.1644274592399597
1757859042276729000,29.31372900390625,-0.0951122045516967,0.3467872142791748,0.2069722563028335
1757859042286712000,29.32371215820313,-0.0298476181924343,0.4136131703853607,0.2133659124374389
1757859042296696000,29.33369604492188,-0.0039097624830901,0.4121508300304413,0.2221775203943252
1757859042306679000,29.34367895507813,-0.0536663495004177,0.3801077902317047,0.2083261609077453
1757859042316663000,29.3536630859375,-0.1405743509531021,0.3311735391616821,0.1731221079826355
1757859042326646000,29.36364599609375,-0.2143305540084839,0.2695944309234619,0.1348556876182556
1757859042336630000,29.373630126953124,-0.2351578027009964,0.2191834449768066,0.1021057218313217
1757859042346613200,29.38361328125,-0.2105493694543838,0.1843994110822677,0.0689876675605773
1757859042356597200,29.39359716796875,-0.1576786935329437,0.2175051718950271,0.047088760882616
1757859042366581000,29.4035810546875,-0.0898351296782493,0.2559918463230133,0.0438883230090141
1757859042376564000,29.41356396484375,-0.0615454353392124,0.3262433707714081,0.0649051964282989
1757859042386548000,29.4235478515625,-0.0529128685593605,0.4394981563091278,0.1102159917354583
1757859042396531200,29.43353125,-0.0515301525592803,0.5591121912002563,0.1635188907384872
1757859042406515200,29.44351513671875,-0.0567036606371402,0.6509186625480652,0.2343389838933944
1757859042416498200,29.453498291015624,-0.0480888672173023,0.7101212739944458,0.3259027302265167
1757859042426482000,29.46348193359375,-0.024508124217391,0.7273387312889099,0.4234721660614013
1757859042436465200,29.473465087890624,0.0027165729552507,0.7221075296401978,0.4970822036266327
1757859042446449200,29.48344921875,0.027825940400362,0.6990876793861389,0.5182390809059143
1757859042456432000,29.49343212890625,0.0558312088251113,0.6575453281402588,0.5050492286682129
1757859042466416000,29.503416015625,0.0889288783073425,0.589970588684082,0.4927105605602264
1757859042476399000,29.513399169921875,0.108810968697071,0.5179949402809143,0.4852063059806824
1757859042486382800,29.5233828125,0.1139889806509018,0.4416276514530182,0.4619916677474975
1757859042496366000,29.533365966796875,0.1173794567584991,0.4058672487735748,0.4222993850708008
1757859042506350000,29.54335009765625,0.1250057071447372,0.427176296710968,0.389794111251831
1757859042516333000,29.5533330078125,0.1432371735572815,0.4875451028347015,0.3751541972160339
1757859042526317000,29.563317138671877,0.1593877971172332,0.5657440423965454,0.3748201131820678
1757859042536300300,29.57330029296875,0.1697490960359573,0.654607892036438,0.4078265428543091
1757859042546283800,29.58328369140625,0.163371205329895,0.700670063495636,0.4423480927944183
1757859042556266800,29.593266845703123,0.1395431011915207,0.722788393497467,0.4452663660049438
1757859042566250800,29.603250732421877,0.0932992249727249,0.7556048631668091,0.4453231692314148
1757859042576234000,29.61323388671875,0.0291002616286277,0.7739133238792419,0.4593234062194824
1757859042586218000,29.623218017578125,-0.0242814142256975,0.8040676116943359,0.4729661047458648
1757859042596200700,29.63320068359375,-0.055716834962368,0.8307399153709412,0.502126932144165
1757859042606184700,29.643184814453125,-0.0599271394312381,0.8286584615707397,0.5521531105041504
1757859042616167700,29.65316772460937,-0.0263276360929012,0.8235095143318176,0.5774970650672913
1757859042626151700,29.663151611328125,0.0213789101690053,0.8146722912788391,0.5917149186134338
1757859042636136000,29.673135986328123,0.061281319707632,0.7808405160903931,0.6310335993766785
1757859042646119000,29.683118896484373,0.0683665201067924,0.7327283620834351,0.6749017238616943
1757859042656103000,29.69310302734375,0.0812074840068817,0.6691573858261108,0.7013919353485107
1757859042666085600,29.703085693359377,0.1077296063303947,0.5972947478294373,0.7128270864486694
1757859042676069600,29.713069580078123,0.1212310343980789,0.5363280773162842,0.7265335321426392
1757859042686052900,29.723052978515625,0.1142773851752281,0.4760953187942505,0.745506227016449
1757859042696036900,29.73303686523437,0.111117273569107,0.4366922378540039,0.7507654428482056
1757859042706019800,29.743019775390625,0.1004583090543747,0.435452938079834,0.7472053170204163
1757859042716003800,29.75300390625,0.0595606751739978,0.4292736053466797,0.7330034971237183
1757859042725986800,29.76298681640625,0.0181475114077329,0.4261121153831482,0.7134425044059753
1757859042735970800,29.772970703125,-0.0080249710008502,0.4245344698429107,0.6871363520622253
1757859042745953800,29.78295385742188,-0.008657019585371,0.4273314476013183,0.6467320919036865
1757859042755937800,29.792937744140627,0.028572641313076,0.4027118384838104,0.6230166554450989
1757859042765920800,29.80292065429688,0.0648059919476509,0.3259724080562591,0.6447170376777649
1757859042775904800,29.81290478515625,0.0864367187023162,0.2443409413099289,0.6659136414527893
1757859042785887700,29.8228876953125,0.068423606455326,0.1336077153682708,0.6391071081161499
1757859042795871700,29.832871826171875,0.0292501039803028,0.0820377394556999,0.5634973049163818
1757859042805854700,29.842854736328125,-0.0161118097603321,0.040264543145895,0.4877110421657562
1757859042815838700,29.852838623046875,-0.0416491292417049,0.0014010344166308,0.4553336799144745
1757859042825822000,29.862822021484376,-0.0726697072386741,-0.0340846665203571,0.457669198513031
1757859042835806000,29.872805908203127,-0.1002203747630119,-0.0682184025645256,0.4195367097854614
1757859042845788700,29.88278857421875,-0.1000737324357032,-0.1229902356863021,0.3212058842182159
1757859042855772700,29.892772705078126,-0.0883166715502739,-0.2338959723711013,0.2125337272882461
1757859042865756000,29.902755859375,-0.0889459401369094,-0.353873610496521,0.0956038981676101
1757859042875740000,29.91273999023437,-0.10187878459692,-0.4621870219707489,-0.0278530623763799
1757859042885723000,29.922722900390625,-0.1282415837049484,-0.5432134866714478,-0.1357692331075668
1757859042895707000,29.93270678710937,-0.1705794632434845,-0.5718531012535095,-0.2496569156646728
1757859042905691000,29.94269091796875,-0.2198896557092666,-0.6061770915985107,-0.3599098920822143
1757859042915673900,29.952673828125,-0.2517208158969879,-0.6150962710380554,-0.4710582494735718
