time,seconds_elapsed,z,y,x
1757859041088690200,28.12569018554688,0.4808005261883139,3.0927327908605333,-0.941793870557472
1757859041098674200,28.135674072265623,0.3061129445850849,3.219576379010081,-0.8388502864986658
1757859041108657400,28.145657470703124,-0.1248389703288674,3.231332283255458,-0.6256324832320213
1757859041118641400,28.155641357421874,-0.7120636892333626,3.32614524089396,-0.0624055114380084
1757859041128624400,28.165624267578124,-1.1438272127911449,3.0138544844567776,0.788934016815573
1757859041138608000,28.175608154296874,-1.532410058531165,2.0256641158401965,1.105428216291964
1757859041148591400,28.18559130859375,-2.012570240989328,0.8180535821855067,1.0311546272046863
1757859041158575400,28.19557543945313,-2.296804823504388,-0.2780629081428051,1.0493343539524822
1757859041168558300,28.205558349609376,-2.4092905082166194,-1.0477981573611497,1.1308666819963604
1757859041178542300,28.21554223632813,-2.3530256001591683,-1.3613269311606884,1.381162827617675
1757859041188525300,28.225525390625,-2.233913483044505,-1.1023650293290614,1.7274875172123312
1757859041198509300,28.23550927734375,-1.88019619898051,-0.3783522513657808,1.9246755383066831
1757859041208493300,28.245493408203124,-1.4451158059597011,0.5202969625353813,1.6581057918198403
1757859041218476300,28.25547631835937,-1.052948671992123,1.4751368502140043,1.3237237612143158
1757859041228460300,28.265460205078124,-0.8417351942852139,2.207351639333367,1.2645359514474868
1757859041238443300,28.275443359375,-0.5675432823568582,2.438465749296546,1.6068702562317252
1757859041248427300,28.28542724609375,-0.5800061658278107,2.248753324779868,2.0614877088934183
1757859041258410200,28.29541015625,-0.6361132529750466,1.6249521486282348,2.294536440180987
1757859041268394200,28.305394287109376,-0.6856681419998407,0.8558458449631929,2.296352549692243
1757859041278377200,28.315377197265622,-0.7849921473219991,0.036585809597373,1.9379460848987105
1757859041288361200,28.325361328125,-0.6846443519100547,-0.6584709229946136,1.5771667534939944
1757859041298344400,28.335344482421878,-0.461993534387648,-1.2253957811921834,1.0361901371538638
1757859041308328400,28.345328369140624,-0.3099655283600092,-1.7437082919120788,0.2912928304634988
1757859041318311200,28.355311279296878,-0.2128209129035472,-2.235217551380396,-0.596580685868673
1757859041328295200,28.365295166015624,-0.2643649299189448,-2.680822553285956,-1.399898800008744
1757859041338278400,28.3752783203125,-0.4367687844991684,-3.049815440154076,-1.657097783821076
1757859041348262400,28.38526245117188,-0.5000615453667938,-3.474817214491963,-1.4434057871714234
1757859041358245400,28.39524536132813,-0.6251240953184664,-3.7801100748658176,-0.9610883536141364
1757859041368229400,28.4052294921875,-0.559229627519846,-3.997219040352106,-0.3668269410058856
1757859041378212000,28.41521215820313,-0.5235685315519572,-4.096577240204811,0.1347524524447973
1757859041388196400,28.4251962890625,-0.3223505242891609,-3.99085125888586,0.425148124006018
1757859041398179300,28.43517944335937,0.0070608782969415,-3.642227206307649,0.3827541030539199
1757859041408163300,28.445163330078124,0.4627623268030583,-3.2345454000830647,0.198399296580255
1757859041418146300,28.45514624023437,0.739415222017467,-2.9240695841133597,-0.0544232805124483
1757859041428130300,28.46513037109375,0.7521154213756323,-2.6455449036777017,-0.3099477369749918
1757859041438113300,28.47511328125,0.8650630245111882,-2.4503280365258453,-0.4289362642426043
1757859041448097300,28.48509716796875,0.772224435685575,-2.202121921986341,-0.4660707206986844
1757859041458080300,28.495080322265625,0.6858300545632838,-2.0789310111254453,-0.4394024940036237
1757859041468064300,28.505064208984376,0.718777215397358,-1.91103469709754,-0.3310395517772063
1757859041478047500,28.515047607421877,0.872418940231949,-1.570693319696188,-0.1218398250455036
1757859041488031500,28.525031494140624,0.9673376963324845,-1.081994441473484,0.1690119288532994
1757859041498015500,28.53501538085937,1.1081295842051506,-0.4895037648648023,0.3458401940133422
1757859041507998200,28.544998291015624,1.1955875029057264,0.0206990891575813,0.3501719396073371
1757859041517982200,28.554982177734374,1.232266397614032,0.2083499049693346,0.131654860888794
1757859041527965200,28.564965087890624,1.167954084440321,0.0581909076839685,-0.2590746962900273
1757859041537949400,28.574949462890626,1.1114410468406974,-0.1599041462302207,-0.580424573902972
1757859041547932200,28.58493212890625,1.271019322117418,-0.1103442887693643,-0.6204913940165192
1757859041557916200,28.594916259765625,1.532101284842938,0.2467395491182804,-0.3362074194017797
1757859041567899000,28.60489892578125,1.625235641744733,0.8374059329092503,-0.0531459540530107
1757859041577883000,28.6148828125,1.5408441248774527,1.6383867997407913,0.0648292862525209
1757859041587866000,28.6248662109375,1.6003985759995876,2.412803484773636,-0.0232725381084717
1757859041597850000,28.63485009765625,1.335668758291006,3.1137405075758693,-0.239084339923691
1757859041607833000,28.6448330078125,1.057769516277313,3.4098137041836973,-0.5349409163724631
1757859041617817000,28.654817138671877,0.917502309865877,3.3797605112254616,-0.8297756572265177
1757859041627800000,28.664800048828123,0.877109436135739,3.1813597533404825,-0.9347378876313568
1757859041637784000,28.6747841796875,1.1740057856947184,2.977760257768631,-0.926489626180753
1757859041647767000,28.68476708984375,1.6589467726886271,3.0974685872107743,-0.7041984357509762
1757859041657751000,28.6947509765625,1.9400065245598557,3.53150122474432,-0.288941408499144
1757859041667734300,28.704734375,1.697660826486349,4.037492014029622,0.0732824591580778
1757859041677718300,28.71471826171875,1.1110982978176325,4.278481621319055,0.2871507256900891
1757859041687701000,28.72470092773437,0.6178869836717844,4.178918254283071,0.189296939050965
1757859041697685000,28.73468505859375,0.163166874353215,3.731661393517256,0.0372464654631912
1757859041707668000,28.74466796875,-0.4266531217414885,2.6743080568253994,-0.2325555774757638
1757859041717652000,28.75465185546875,-0.6746745273638516,1.4295155012458562,-0.5166584964351728
1757859041727635200,28.76463525390625,-0.6071089845478534,0.4690273785471915,-0.5903655742134899
1757859041737619200,28.774619140625,-0.4209025223255157,-0.3529179503798484,-0.6698403852056711
1757859041747602000,28.784601806640627,-0.202630942800641,-1.08552670725286,-0.6037912017693743
1757859041757586000,28.7945859375,-0.1971183168590068,-1.498425955864787,-0.530536690064147
1757859041767569200,28.804569091796875,-0.6259270822644233,-1.327854285147786,-0.3267406490068882
1757859041777553200,28.81455322265625,-0.6891552534632385,-0.6941998235017061,-0.0434012617658823
1757859041787537200,28.824537109375,-0.7992180218774825,0.4856529346555471,-0.0754622143499553
1757859041797520100,28.83452001953125,-0.9154892895430324,1.7145763054519891,-0.2812369350690394
1757859041807504100,28.844504150390627,-0.9782359608352184,2.602207281732559,-0.1787058408012613
1757859041817487000,28.85448706054688,-0.95635189967677,3.007300825029612,0.0229578278698027
1757859041827471000,28.86447119140625,-1.0883889648161829,3.0236773748129604,0.1379606465021148
1757859041837454000,28.8744541015625,-0.8431092591173946,3.0686539961367845,0.5039721064066514
1757859041847438000,28.88443798828125,-0.4742547578066587,3.0596669720828533,1.011148781008273
1757859041857421000,28.894421142578125,-0.4013929352134466,2.452598319545388,1.2702933459304273
1757859041867405000,28.904405029296875,-0.5515355658859015,1.2564186959654091,0.9520268760845064
1757859041877388000,28.914387939453125,-0.3832863467670976,0.1303407826155424,0.6032236675471067
1757859041887372000,28.9243720703125,-0.1048667341411113,-0.7678238626390695,0.5029365162812173
1757859041897355000,28.93435498046875,-0.1018893257655203,-1.356299458387494,0.4136370613671839
1757859041907339000,28.944339111328127,-0.3304373846329748,-1.8616431819409127,0.049106743398495
1757859041917322200,28.954322265625,-0.5934902090400457,-2.267390220710635,-0.3046767377695069
1757859041927306200,28.96430615234375,-0.8557944070369005,-2.6220821950256825,-0.4567020038507878
1757859041937289000,28.9742890625,-1.0911170746058223,-3.005808540645241,-0.5147408627782016
1757859041947273000,28.98427294921875,-1.2377028895795346,-3.3248183762043717,-0.4098204987537115
1757859041957256200,28.994256103515625,-1.1929479481823742,-3.5713077499538657,-0.1037391000843606
1757859041967240200,29.004240234375,-1.0556859880015252,-3.674828914704919,0.1903261177019216
1757859041977223200,29.01422314453125,-0.9142270145222544,-3.6110832955032586,0.4266106708392501
1757859041987207200,29.024207275390623,-0.9511989008277654,-3.4801416243851184,0.5259724874211475
1757859041997190000,29.03418994140625,-0.9253285465121268,-3.3147394652605056,0.5416103476664051
1757859042007174000,29.044173828125,-0.8238666523784398,-3.114721919828653,0.2896037448653951
1757859042017157000,29.0541572265625,-0.526160886132717,-2.9632793124735355,-0.2845007409042678
1757859042027141000,29.06414111328125,-0.5782236663252115,-2.5680858164221045,-0.761970095109567
1757859042037124000,29.0741240234375,-0.6225403624355793,-2.2990981951385736,-0.8503467360902577
1757859042047108000,29.084108154296874,-0.3281143485128879,-2.26033153437078,-0.7749670854572206
1757859042057091000,29.094091064453124,-0.4824363106966018,-2.212028983494639,-0.6616331133525818
1757859042067075000,29.104074951171874,-0.6343848217472434,-2.247461531403661,-0.5540353468123823
1757859042077058000,29.11405810546875,-0.7089677690446377,-2.277184469494224,-0.4179202551117166
1757859042087042000,29.1240419921875,-0.6222618377551437,-2.200311657693982,-0.1775403954847715
1757859042097026000,29.13402612304688,-0.2990112958863377,-1.932642133271694,0.0032687057726318
1757859042107009300,29.14400927734375,0.0071340896636247,-1.4432242931246757,0.0142674486748874
1757859042116993300,29.1539931640625,0.6037754562109708,-0.8013497001439333,-0.3802594732265919
1757859042126976000,29.16397607421875,0.6968439082697033,0.0417886389374732,-1.0446402047868817
1757859042136960000,29.1739599609375,0.693659140753746,0.7277747608453035,-1.4408788990423085
1757859042146943000,29.18394287109375,1.008442590789497,1.1786603335022925,-1.473464094696194
1757859042156927200,29.19392724609375,1.1248141770243645,1.4879022237628698,-1.15143140418455
1757859042166910200,29.20391015625,1.195303133006394,1.7097089916765689,-0.5901972319092601
1757859042176894200,29.213894287109376,1.2972498880475758,2.060839474117756,-0.1611785500802099
1757859042186877000,29.223876953125,1.4863196307465434,2.5178058279931546,0.0685099018608685
1757859042196861000,29.23386083984375,1.3430059693112968,2.8805513449043034,0.1470853254610672
1757859042206844200,29.24384423828125,0.9698150462314484,2.733048999607562,0.1169768403853289
1757859042216828200,29.253828125,0.259935130777955,2.179935224619508,0.0912950400448869
1757859042226811100,29.26381103515625,-0.4570522785931825,1.787325899842381,0.2182792513746768
1757859042236795100,29.273795166015624,-0.5140995691999792,1.7013035669028758,0.2243112798142247
1757859042246778000,29.283778076171878,0.0066518591046333,2.0390397302418948,0.0436044835872482
1757859042256762000,29.29376220703125,0.8327098840475082,2.673800107303262,-0.3371844477403908
1757859042266745000,29.3037451171875,1.1946522678822278,3.250438550263643,-0.8076140212357044
1757859042276729000,29.31372900390625,0.5709644889771938,3.463104564866424,-1.0977615541215986
1757859042286712000,29.32371215820313,-0.1774129149138927,3.261643250367045,-0.8194682712890208
1757859042296696000,29.33369604492188,-0.6829284879028796,2.9257611904621124,-0.0071821694431622
1757859042306679000,29.34367895507813,-0.9825979554370043,2.3739929848641155,1.1993235476288944
1757859042316663000,29.3536630859375,-1.196354980146885,1.486208279326558,2.09056854968816
1757859042326646000,29.36364599609375,-1.3861013069331645,0.4393646462112665,2.2336975022062657
1757859042336630000,29.373630126953124,-1.3798761488080025,-0.4564057973831891,1.9500949339844285
1757859042346613200,29.38361328125,-1.4202742101699113,-1.1522633249640464,1.404132492055744
1757859042356597200,29.39359716796875,-1.3968272836089133,-1.50903210555315,1.0416957488328218
1757859042366581000,29.4035810546875,-1.4185750050365924,-1.329534785580635,0.6968227193512022
1757859042376564000,29.41356396484375,-1.3215224517777562,-0.5514309364676475,0.6829967308335005
1757859042386548000,29.4235478515625,-0.9399702353268862,0.3923965588092803,1.0040651794228703
1757859042396531200,29.43353125,-0.8153633201882242,1.258722296732664,1.222099004669115
1757859042406515200,29.44351513671875,-0.7699450925767422,1.8675258102387189,1.5605496729530393
1757859042416498200,29.453498291015624,-0.6876765592128038,2.102908099040389,1.8547122136339544
1757859042426482000,29.46348193359375,-0.6180734461545944,1.989147864347696,2.032636000679433
1757859042436465200,29.473465087890624,-0.6221358732879162,1.5386924998015163,2.08680189063102
1757859042446449200,29.48344921875,-0.8350722292646765,0.7367074243634939,1.9384855986028908
1757859042456432000,29.49343212890625,-1.039258000291884,-0.0838660316884517,1.631305170916766
1757859042466416000,29.503416015625,-0.9862336815908552,-0.6761205614537,1.3089542082361876
1757859042476399000,29.513399169921875,-0.8678007789120078,-1.1566735426217316,1.09019849845618
1757859042486382800,29.5233828125,-0.7869491266086697,-1.5434101759731769,0.9375655122727156
1757859042496366000,29.533365966796875,-0.7030950776189565,-1.9161130232751369,0.6065257047671825
1757859042506350000,29.54335009765625,-0.5630372031092643,-2.2912077341496944,0.063023661602661
1757859042516333000,29.5533330078125,-0.574393878903985,-2.6747867802530525,-0.6102811848431825
1757859042526317000,29.563317138671877,-0.6236857330784201,-3.128672119247913,-1.1537449418239294
1757859042536300300,29.57330029296875,-0.4970899822100996,-3.552676114720106,-1.288928049904108
1757859042546283800,29.58328369140625,-0.3590256196051836,-3.877175779867172,-1.0523162193074822
1757859042556266800,29.593266845703123,-0.4214361908107996,-4.057199169540405,-0.6178412448339163
1757859042566250800,29.603250732421877,-0.2271200718909501,-4.103082968837023,-0.1914702279694378
1757859042576234000,29.61323388671875,0.015300444984436,-3.909921280649304,0.0466506920158863
1757859042586218000,29.623218017578125,0.1062543891072273,-3.5634663888037204,-0.0365589215904474
1757859042596200700,29.63320068359375,0.2611478675685822,-3.243952110853791,-0.3694782957648858
1757859042606184700,29.643184814453125,0.5242319638967514,-2.8539246192634105,-0.5669529152482747
1757859042616167700,29.65316772460937,0.6165063429683446,-2.463537062188983,-0.7229825581327081
1757859042626151700,29.663151611328125,0.6461169067256152,-1.9996154823482035,-0.7569980788506567
1757859042636136000,29.673135986328123,0.9204428202971816,-1.5785545545905828,-0.4648538191895932
1757859042646119000,29.683118896484373,1.1800158397644758,-1.0743839664697648,-0.000216638425365
1757859042656103000,29.69310302734375,1.1830838490329685,-0.584457592278719,0.2675794715186581
1757859042666085600,29.703085693359377,1.0200041415065526,-0.2030079594194889,0.2675270106790587
1757859042676069600,29.713069580078123,0.9629729252517224,0.1424941617459058,0.0966929261662065
1757859042686052900,29.723052978515625,0.8557393158487975,0.4171019609987735,-0.030428273348324
1757859042696036900,29.73303686523437,0.9009604134529828,0.3741986388176679,-0.2870448906954377
1757859042706019800,29.743019775390625,1.1708696796260774,0.2931622775971889,-0.4257150006411597
1757859042716003800,29.75300390625,1.509129136186838,0.2789490433275699,-0.2107993074154481
1757859042725986800,29.76298681640625,1.8271096286982296,0.4034796783596277,-0.0292610927324742
1757859042735970800,29.772970703125,2.048438842228055,0.7306213824480772,0.0726242875102907
1757859042745953800,29.78295385742188,1.8929862685792147,1.302723351022601,-0.0405941684558987
1757859042755937800,29.792937744140627,1.6744710895568131,1.9035978250950571,-0.3905957564650103
1757859042765920800,29.80292065429688,1.6480850408039986,2.6737697121649977,-0.5798000122638419
1757859042775904800,29.81290478515625,1.6694184823423623,3.423645245659351,-0.4436598591871559
1757859042785887700,29.8228876953125,1.3321464293837546,3.71994172962904,-0.2158382514307275
1757859042795871700,29.832871826171875,0.9772545485824344,3.365308207502961,-0.0003042071109637
1757859042805854700,29.842854736328125,0.992121205259487,2.8550042311936616,-0.213751727480255
1757859042815838700,29.852838623046875,1.4433335987180471,2.7615841892182824,-0.6606202830482274
1757859042825822000,29.862822021484376,2.045488175728917,3.1968735488146542,-0.8592363641843199
1757859042835806000,29.872805908203127,2.195561248296499,3.815365512642264,-0.717453346382454
1757859042845788700,29.88278857421875,1.724615468907356,3.960113590794801,-0.5822324635751545
1757859042855772700,29.892772705078126,1.1120067178994415,3.678349490046501,-0.5192881142864003
1757859042865756000,29.902755859375,0.5622533592551946,3.075561291307211,-0.3874682355616241
1757859042875740000,29.91273999023437,-0.1264588996808975,1.971536804333329,-0.5654888340450823
1757859042885723000,29.922722900390625,-0.6856582781929522,0.9754664961218832,-0.806784876935184
1757859042895707000,29.93270678710937,-0.8427560617655515,0.184258835285902,-0.8586008427597582
1757859042905691000,29.94269091796875,-0.9580022241670638,-0.3824497498124837,-0.8803174383968114
1757859042915673900,29.952673828125,-0.8608810626514255,-0.6557575723826885,-0.6694676063705235
