time,seconds_elapsed,z,y,x
1758278594454986000,350.8169860839844,0.3078624904155731,0.6041540503501892,-0.3818147480487823
1758278594465071000,350.82707104492187,-0.1854710578918457,0.5219444036483765,-0.5034309029579163
1758278594475155200,350.8371552734375,-0.6485955715179443,0.4467040002346039,-0.4859970808029175
1758278594485239000,350.84723901367187,-1.0113564729690552,0.3417240381240845,-0.4247054755687713
1758278594495323100,350.8573232421875,-1.2327498197555542,0.1939311176538467,-0.3904332518577575
1758278594505408000,350.8674079589844,-1.3350250720977783,-0.0239841621369123,-0.3654560148715973
1758278594515491800,350.87749194335936,-1.3842661380767822,-0.2601511478424072,-0.3842632472515106
1758278594525575700,350.8875756835937,-1.4510869979858398,-0.489957183599472,-0.4498984515666961
1758278594535660800,350.89766088867185,-1.5704152584075928,-0.7086130976676941,-0.5210160613059998
1758278594545744600,350.90774462890624,-1.7311457395553589,-0.8586081862449646,-0.5644354224205017
1758278594555828500,350.91782836914064,-1.90487277507782,-0.9034968614578248,-0.5939480066299438
1758278594565913600,350.92791357421873,-2.0606625080108643,-0.8377343416213989,-0.6229272484779358
1758278594575997700,350.9379978027344,-2.177614688873291,-0.6494581699371338,-0.6488347053527832
1758278594586081800,350.9480817871094,-2.225672960281372,-0.3818003535270691,-0.6467230916023254
1758278594596165600,350.95816552734374,-2.189155578613281,-0.0868030712008476,-0.5923882126808167
1758278594606250800,350.9682507324219,-2.0822765827178955,0.1686582565307617,-0.4885249435901642
1758278594616334600,350.97833447265623,-1.9091269969940183,0.3495087325572967,-0.3447009325027466
1758278594626418700,350.9884187011719,-1.7011321783065796,0.4460073113441467,-0.2063467800617218
1758278594636503800,350.99850390625,-1.4985530376434326,0.4723675549030304,-0.0863505974411964
1758278594646587600,351.0085876464844,-1.3335976600646973,0.430665910243988,0.0052789179608225
1758278594656671700,351.0186716308594,-1.2344694137573242,0.3115917146205902,0.0723072215914726
1758278594666756600,351.0287565917969,-1.220362663269043,0.1060025990009307,0.0970008447766304
1758278594676840700,351.0388408203125,-1.2935508489608765,-0.1764895468950271,0.1016512587666511
1758278594686924800,351.0489248046875,-1.4382749795913696,-0.5254728198051453,0.0942998677492141
1758278594697008600,351.0590085449219,-1.5973466634750366,-0.9150900840759276,0.0966429188847541
1758278594707093800,351.06909375,-1.733675241470337,-1.2755215167999268,0.1144847646355629
1758278594717177600,351.0791774902344,-1.8318403959274288,-1.5586514472961426,0.1541727930307388
1758278594727261700,351.08926171875,-1.9053971767425537,-1.733872890472412,0.2060367912054062
1758278594737346600,351.0993466796875,-1.9705793857574463,-1.823386788368225,0.2692660987377167
1758278594747431000,351.10943090820314,-2.0362606048583984,-1.850676417350769,0.3083711564540863
1758278594757514800,351.1195146484375,-2.124195098876953,-1.8712952136993408,0.3012871444225311
1758278594767599600,351.129599609375,-2.2237439155578613,-1.9044243097305296,0.2387755662202835
1758278594777683700,351.13968359375,-2.3306617736816406,-1.9832664728164675,0.1111763194203376
1758278594787767600,351.149767578125,-2.4294705390930176,-2.1618566513061523,-0.1168688312172889
1758278594797852000,351.15985180664063,-2.4827396869659424,-2.40028977394104,-0.4183887243270874
1758278594807936800,351.1699367675781,-2.4777960777282715,-2.7362964153289795,-0.7287253141403198
1758278594818020600,351.1800205078125,-2.43114709854126,-3.2289750576019287,-0.9918085932731628
1758278594828104700,351.1901047363281,-2.3722078800201416,-3.880758047103882,-1.215799331665039
1758278594838189600,351.200189453125,-2.360449314117432,-4.5971221923828125,-1.4039080142974854
1758278594848273700,351.2102736816406,-2.402371644973755,-5.241503715515137,-1.5574719905853271
1758278594858357800,351.2203576660156,-2.467764377593994,-5.717082500457764,-1.6988259553909302
1758278594868443000,351.23044287109377,-2.508331060409546,-5.969950675964356,-1.8100779056549072
1758278594878526700,351.2405266113281,-2.4868364334106445,-6.0035929679870605,-1.8743218183517456
1758278594888610600,351.2506105957031,-2.40371036529541,-5.830979824066162,-1.9165209531784055
1758278594898694700,351.2606945800781,-2.285802125930786,-5.482943058013916,-1.9461320638656616
1758278594908779500,351.2707795410156,-2.167266130447388,-4.978430271148682,-1.9781310558319087
1758278594918864000,351.28086376953127,-2.0596940517425537,-4.3235297203063965,-2.0081028938293457
1758278594928947700,351.29094775390627,-1.9735387563705444,-3.527600049972534,-2.014856100082397
1758278594939032800,351.30103271484376,-1.883980631828308,-2.650320053100586,-1.9621134996414185
1758278594949116700,351.3111166992188,-1.7690566778182983,-1.769826889038086,-1.8267767429351809
1758278594959200500,351.32120043945315,-1.6113957166671753,-0.997037947177887,-1.6046810150146484
1758278594969284900,351.33128491210937,-1.3938127756118774,-0.3977169990539551,-1.3302814960479736
1758278594979369700,351.34136962890625,-1.140342116355896,0.0625712350010871,-1.0432400703430176
1758278594989453800,351.35145385742186,-0.9044827222824096,0.4112245738506317,-0.7824209928512573
1758278594999537700,351.36153759765625,-0.7023978233337402,0.6863861083984375,-0.563000500202179
1758278595009622500,351.37162255859374,-0.5605690479278564,0.8689630627632141,-0.3931470215320587
1758278595019706600,351.38170654296874,-0.4710074663162231,0.916191041469574,-0.2526634037494659
1758278595029790700,351.39179077148435,-0.3914692401885986,0.8661143183708191,-0.1400074362754821
1758278595039875800,351.4018757324219,-0.3079634308815002,0.7420874238014221,-0.0320484787225723
1758278595049959700,351.4119597167969,-0.1904623508453369,0.5447735786437988,0.0755450874567031
1758278595060043500,351.42204345703124,-0.0464053153991699,0.3215404748916626,0.2079806327819824
1758278595070127600,351.4321276855469,0.1056846156716346,0.1342446208000183,0.3539500832557678
