time,seconds_elapsed,z,y,x
1758278594446162200,350.808162109375,-0.8415421559311449,3.075644293415546,-1.5702420687973495
1758278594456246000,350.81824609375,-0.4013287839360535,1.8338444899111983,-1.187007306087017
1758278594466331100,350.8283310546875,0.2534820091158151,0.7832441346108913,-1.091530331581831
1758278594476415200,350.8384152832031,1.4611128549061714,0.3810574186712503,-1.1759545816749333
1758278594486499000,350.8484990234375,1.9037122452549635,0.5685971753239631,-1.1462070936650035
1758278594496583200,350.8585832519531,1.508838190416247,1.5426719248265026,-1.096394138225913
1758278594506668000,350.86866796875,0.920872736147046,3.0375398959487674,-1.066072649720311
1758278594516752000,350.878751953125,0.1514367621362209,4.51672865190208,-0.93487145088315
1758278594526835700,350.8888356933594,-0.6273499546743929,5.532755706471204,-0.4916057055801153
1758278594536920800,350.8989208984375,-1.112943268097192,6.148041567733883,0.0059159460455179
1758278594547004700,350.9090046386719,-1.131626195126772,6.478401649346948,0.3257224849402904
1758278594557088500,350.9190886230469,-0.803642194995284,6.466373942422867,0.4691597727552056
1758278594567173600,350.9291735839844,-0.4174100040346384,5.723464740809798,0.3807943838208913
1758278594577257700,350.9392578125,0.022220453505963,4.048617803677916,-0.041936522975564
1758278594587341800,350.949341796875,0.5294124352745712,2.2155109803915023,-0.7518912572309374
1758278594597425700,350.95942578125,0.8839175087153911,0.8034078017175197,-1.6086369736433028
1758278594607510800,350.9695107421875,0.9305787221252918,-0.1307207218438386,-2.4866876361519097
1758278594617594600,350.9795947265625,0.7018453698188066,-0.6091144791513681,-3.293997121483087
1758278594627678700,350.9896787109375,0.2106194573365152,-0.603103840559721,-3.744709967921674
1758278594637763800,350.99976391601564,-0.4095553450115025,-0.1766699875921011,-3.670564827519655
1758278594647847700,351.00984765625,-1.0755772679075597,0.4611474389523267,-3.152947897848487
1758278594657931800,351.01993188476564,-1.7304875758111475,1.102207208418846,-2.355024665021896
1758278594668016600,351.0300166015625,-2.3582589707680044,1.609906555187702,-1.3072680087149142
1758278594678100500,351.0401005859375,-2.814657607758045,1.8756079944074155,-0.1806590572282672
1758278594688184800,351.05018481445313,-3.0193279474318024,1.83872758577764,0.8139607599139214
1758278594698268700,351.0602685546875,-3.054240270859003,1.4812275683045386,1.4759212785899638
1758278594708353800,351.0703537597656,-2.855173158019781,0.7918506349146366,1.62763714992851
1758278594718437600,351.0804377441406,-2.4277345119237896,-0.006684007808566,1.3851613957345486
1758278594728521500,351.090521484375,-1.9795229807816448,-0.6228314543366432,1.0273583036616445
1758278594738606600,351.1006066894531,-1.5386837319731712,-1.072969423496723,0.6451090448573231
1758278594748690700,351.1106906738281,-1.188065436837822,-1.451045780530572,0.2896427251689136
1758278594758774800,351.1207749023437,-1.0726251401036977,-1.798199760556221,-0.0809615424185991
1758278594768859600,351.1308596191406,-1.0566595092087985,-2.1275848596572877,-0.4321693278796971
1758278594778943700,351.1409438476563,-1.0544729589499533,-2.340735442906618,-0.8256431605316699
1758278594789027600,351.1510275878906,-1.2514451453365385,-2.421059271943569,-1.326646078401804
1758278594799111700,351.1611115722656,-1.315885761065036,-2.299986668410897,-1.8665552116408943
1758278594809196800,351.17119677734377,-0.9835035259746014,-2.034998345896601,-2.303925176903605
1758278594819280600,351.1812807617188,-0.5904536178231239,-1.8477017503499984,-2.483092826530337
1758278594829364700,351.19136474609377,-0.2812928299747407,-1.6997756266832351,-2.2440407631747425
1758278594839449600,351.20144970703126,-0.1294055475920438,-1.552237041029334,-1.690248358272761
1758278594849533700,351.21153369140626,-0.0422726230621337,-1.280291154462099,-0.9285117065928876
1758278594859617800,351.22161767578126,-0.1476379543751478,-0.7814391310155391,-0.0744382187641924
1758278594869702700,351.23170263671875,-0.4556307213574647,-0.1398515382826328,0.6728529379598795
1758278594879786800,351.2417868652344,-0.7633812040165067,0.4749842411249875,1.4303211185403166
1758278594889870600,351.25187060546875,-1.0471642433717847,0.9016121553599834,2.33288063775301
1758278594899954700,351.2619545898437,-1.332445704591274,0.9801257201045752,3.478901561196148
1758278594910039600,351.27203955078124,-1.5893649946793913,0.681469521266222,4.7848935586258765
1758278594920123600,351.28212353515624,-1.6607906469896434,0.1856628568649292,6.043578738218546
1758278594930207700,351.29220776367185,-1.4978025632694365,-0.2922878328502178,7.09888449473083
1758278594940292600,351.3022927246094,-1.1483052349880336,-0.6788835964262485,7.847647683069109
1758278594950376700,351.3123767089844,-0.6880483151346445,-1.0313362673819064,8.05564979751408
1758278594960460500,351.32246044921874,-0.1701303566902876,-1.363343531680107,7.78257578369975
1758278594970544600,351.33254467773435,0.127042325592041,-1.6739654781222342,6.9038862387657165
1758278594980629800,351.3426296386719,0.2255383556574583,-1.8288333837509156,5.766546926689148
1758278594990713600,351.3527136230469,0.0515028082221746,-1.594910061585903,4.870914137999713
1758278595000797700,351.3627976074219,-0.4590536815434694,-1.106655419999361,4.174224835769832
1758278595010882600,351.3728825683594,-1.0463678322970866,-0.6132341894298792,3.648504971402883
1758278595020966700,351.3829665527344,-1.5673860948443412,-0.2029173585265875,3.202555101582408
1758278595031050800,351.39305078125,-1.8921821125894784,0.0478027846604585,2.5893846250385044
1758278595041135900,351.4031359863281,-1.893816435793042,0.2763748089253902,1.9963615951187907
1758278595051219700,351.4132197265625,-1.7863187686264514,0.6026642800986767,1.4262855794139206
1758278595061303600,351.4233034667969,-1.476094589330256,1.043532316610217,0.8351829961627721
1758278595071387600,351.4333876953125,-1.0554249989777802,1.7196154686629772,0.3515465158961713
1758278595081472500,351.4434724121094,-0.6886322525024413,2.474791446653008,-0.0068317457161843
1758278595091556900,351.45355688476565,-0.3655611588537693,3.042442865559458,-0.2683778188221156
1758278595101640700,351.463640625,-0.0814046100109815,3.20133871152997,-0.4507894188061356
1758278595111725800,351.47372583007814,0.2278840420007705,2.9183827706485985,-0.5483344317570329
