time,seconds_elapsed,z,y,x
1758278594819280600,351.1812807617188,0.862511148071289,7.827393415069579,-1.8109142807006835
1758278594829364700,351.19136474609377,1.2611457244873046,7.972242615509033,-1.7507599639892577
1758278594839449600,351.20144970703126,1.5251064575195312,8.1081135597229,-1.3576619789123534
1758278594849533700,351.21153369140626,1.7452233726501465,8.360252922058105,-0.7410054138183594
1758278594859617800,351.22161767578126,1.792808130645752,8.831162461090088,-0.0200514389038085
1758278594869702700,351.23170263671875,1.6563386360168455,9.43644656829834,0.605882657623291
1758278594879786800,351.2417868652344,1.5345336265563965,10.007014751434326,1.2560580459594726
1758278594889870600,351.25187060546875,1.446097802734375,10.382305861663818,2.067393133544922
1758278594899954700,351.2619545898437,1.3623007446289062,10.403105488586425,3.1380501884460448
1758278594910039600,351.27203955078124,1.3109750465393066,10.040683212280271,4.380491212463379
1758278594920123600,351.28212353515624,1.4472949035644531,9.475202707672118,5.58028551940918
1758278594930207700,351.29220776367185,1.8173486976623532,8.921992486572265,6.572382832336426
1758278594940292600,351.3022927246094,2.367266891479492,8.456170626068115,7.24605132446289
1758278594950376700,351.3123767089844,3.0137013397216794,8.023418675994872,7.363666481018066
1758278594960460500,351.32246044921874,3.695001349639893,7.614309467315674,6.987028632354736
1758278594970544600,351.33254467773435,4.126855474090576,7.234080316162109,5.999121172332764
1758278594980629800,351.3426296386719,4.329315151977539,7.020248180389404,4.755034134674072
1758278594990713600,351.3527136230469,4.230404695892334,7.206846272277832,3.759046244049072
1758278595000797700,351.3627976074219,3.769969789123535,7.658751835632324,2.9686604209899903
1758278595010882600,351.3728825683594,3.212569715118408,8.125022608947754,2.354398057556152
1758278595020966700,351.3829665527344,2.705896788787842,8.515576754760742,1.8251298530578608
1758278595031050800,351.39305078125,2.384026303100586,8.75260271911621,1.13649760055542
1758278595041135900,351.4031359863281,2.3766940605163573,8.973018909454344,0.4792892448425292
1758278595051219700,351.4132197265625,2.471414663696289,9.297133959197998,-0.1384147834777832
1758278595061303600,351.4233034667969,2.761412339782715,9.743054018402098,-0.7561188117980957
1758278595071387600,351.4333876953125,3.152415398406982,10.432733734130858,-1.2440870376586914
1758278595081472500,351.4434724121094,3.4790742874145506,11.209951448059082,-1.587206063079834
1758278595091556900,351.45355688476565,3.750666538238525,11.807454399871826,-1.818096885681152
1758278595101640700,351.463640625,3.970933090972901,12.00347966079712,-1.9578584075927732
1758278595111725800,351.47372583007814,4.2031706520080565,11.764358769989013,-2.0030489639282227
1758278595121809700,351.4838095703125,4.376600634765625,11.231199987792968,-1.827075141906738
1758278595131893800,351.49389379882814,4.417152425384521,10.567557215118407,-1.4303858543395995
1758278595141978600,351.503978515625,4.365527452087402,9.86994670639038,-0.9519944351196288
1758278595152062700,351.51406274414063,4.268412647247314,9.2305452255249,-0.4019266036987304
1758278595162146800,351.52414672851563,4.151545678710937,8.672396963500976,0.1319803665161132
1758278595172230700,351.53423071289063,4.025550816345215,8.255356961822509,0.6189011291503906
1758278595182315500,351.5443154296875,3.895815013885498,8.020276286315918,1.0007762939453124
1758278595192399600,351.5543996582031,3.687818744659424,8.015188607788085,1.2431892120361328
1758278595202483700,351.5644836425781,3.451241693115234,8.261941016387938,1.3353659759521483
1758278595212568800,351.5745688476562,3.110516869354248,8.762927713775634,1.339406191253662
1758278595222652700,351.5846525878906,2.640056243133545,9.38467195739746,1.2828431770324706
1758278595232736500,351.5947365722656,2.0766706649780278,10.003573086547853,1.1876736610412597
1758278595242821600,351.6048215332031,1.467645617675781,10.541071359252928,1.0712556053161622
1758278595252905700,351.6149057617188,0.872087954711914,10.919654496765135,0.9261071296691894
1758278595262989800,351.6249897460938,0.4134486991882324,11.181221028137209,0.8463502868652343
1758278595273073700,351.6350737304688,0.0453401939392089,11.385027444458007,0.8119336380004882
1758278595283158800,351.64515869140627,-0.2754828285217285,11.457601682281494,0.8102876243591308
1758278595293242600,351.65524267578127,-0.4563946914672851,11.35150862121582,0.9127893829345702
1758278595303326700,351.66532666015627,-0.5285200164794922,11.014375099945068,1.1677718597412108
1758278595313411800,351.6754118652344,-0.4370914405822754,10.645668044281006,1.477372061920166
1758278595323495700,351.6854956054688,-0.311545491027832,10.487950009918212,1.6578350120544432
1758278595333579800,351.6955798339844,-0.31917700881958,10.328286686706544,1.7305588874816893
1758278595343664600,351.70566455078125,-0.4149450752258301,10.098892240142822,1.8420389022827148
1758278595353748700,351.71574877929686,-0.4589385307312011,9.803507610321043,2.0632032806396485
1758278595363832800,351.72583276367186,-0.4750993919372558,9.535357024383543,2.305167285919189
1758278595373916700,351.73591674804686,-0.5458779785156249,9.266907163238525,2.5297733291625977
1758278595384001800,351.74600170898435,-0.5309142181396485,9.047239160919188,2.72609786529541
1758278595394085600,351.7560856933593,-0.673518854522705,8.73389801864624,2.729838805389404
1758278595404169700,351.76616967773435,-0.4616320075988769,8.550891229248046,2.8080992721557614
1758278595414254600,351.7762546386719,-0.3103483901977539,8.386289865112305,2.842216645812988
1758278595424338700,351.7863386230469,-0.287902749633789,8.175899394226073,2.7679963943481445
1758278595434422800,351.7964228515625,-0.2427121932983398,8.032546569824218,2.6473884857177734
1758278595444507600,351.8065075683594,-0.0906803878784179,8.078036401367187,2.5124153671264646
1758278595454591700,351.816591796875,-0.0546177253723144,8.116493265533446,2.410811434173584
1758278595464675600,351.8266755371094,-0.0594061286926269,8.112303412628174,2.4545056144714352
1758278595474759700,351.836759765625,-0.0731727882385253,8.169464977264404,2.597708801269531
1758278595484844800,351.8468447265625,-0.0278325942993164,8.282890280914307,2.798971378326416
1758278595494928600,351.8569287109375,-0.0194528884887695,8.39616594696045,3.0003835929870606
1758278595505012700,351.8670126953125,-0.1441010124206543,8.51662421798706,3.062034285736084
1758278595515097600,351.87709765625,-0.3369838836669921,8.703222309875487,3.034650604248047
1758278595525181400,351.8871813964844,-0.5184942970275879,8.946383415985107,2.9321488456726077
1758278595535265500,351.897265625,-0.755220986175537,9.137769911193848,2.900575311279297
1758278595545349600,351.907349609375,-0.8661024505615234,9.293692294311525,2.879626046752929
1758278595555434500,351.9174345703125,-0.7887398094177246,9.413103102111815,2.7542297348022458
1758278595565518600,351.9275185546875,-0.488417138671875,9.680655137634275,2.562992877197265
1758278595575602400,351.9376025390625,-0.3622726387023925,9.992799179077148,2.350657117462158
1758278595585687600,351.9476875,-0.6067804832458495,9.80724855041504,2.395698036193848
1758278595595771600,351.95777172851564,-0.3109469406127929,9.300575624084471,2.7091888160705566
1758278595605855500,351.96785546875,0.4499602745056152,9.181913004302976,2.816030065155029
1758278595615940600,351.97794067382813,1.2268787132263184,9.252242678070068,2.722805838012695
1758278595626024400,351.9880244140625,1.890970398712158,9.719112001800536,2.6294319732666014
1758278595636108500,351.99810864257813,2.171391268157959,10.76328320083618,2.685845349884033
1758278595646192600,352.00819262695313,1.915959878540039,12.413636332702636,3.1151556350708005
1758278595656277500,352.0182775878906,1.5081974082946776,14.571859491729736,3.936965354919433
1758278595666361600,352.0283615722656,1.0779892974853515,16.691027236175536,4.83942974319458
1758278595676445400,352.0384455566406,0.934636473083496,18.066196814727785,5.615599993896484
1758278595686530600,352.0485305175781,1.2024877838134764,18.121413090515137,5.976376256561279
1758278595696614400,352.0586145019531,1.8583494010925288,16.294487586212156,5.789628527069091
1758278595706698500,352.0686984863281,2.795828988647461,13.830854077911376,5.014206464385986
1758278595716783600,352.0787836914063,3.766079211425781,12.046126377868651,3.80528426361084
1758278595726867500,352.0888674316406,4.197783698272705,10.89810668182373,2.4621371322631838
1758278595736951600,352.0989516601563,3.970933090972901,9.995642293548585,1.357362703704834
1758278595747035400,352.1090354003906,3.4516906059265136,9.271545928955078,0.5820902786254882
1758278595757120500,352.1191206054688,2.8573300437927243,8.828618621826172,0.1388636962890625
1758278595767204600,352.12920458984377,2.1589713470458984,8.584260414886474,-0.107888712310791
1758278595777288400,352.1392883300781,1.4815619148254393,8.472481124877929,-0.1469441268920898
1758278595787373600,352.14937353515626,0.7592612014770508,8.597877436828613,0.0421978042602539
1758278595797457400,352.15945751953126,-0.0020949264526367,9.055618866729736,0.5705681831359863
1758278595807541500,352.16954150390626,-0.6287772109985351,9.570521861267087,1.3648445838928225
1758278595817625600,352.17962548828126,-1.125574055480957,9.892841259765625,2.2177789253234863
1758278595827710700,352.18971069335936,-1.4730325714111328,9.891793796539304,2.896385458374023
1758278595837794600,352.1997946777344,-1.364246033477783,9.562890343475342,3.2555157073974605
1758278595847878400,352.20987841796875,-1.0473135887145997,8.993070348358154,3.2558149826049805
1758278595857963500,352.21996362304685,-0.706738402557373,8.377311608886718,3.0359973426818847
1758278595868047400,352.23004736328124,-0.2825157958984375,7.83352855682373,2.77712428817749
1758278595878131700,352.24013159179685,-0.1815104133605957,7.364265031433105,2.537105571746826
1758278595888216600,352.2502165527344,-0.3612251754760742,6.997952177429199,2.3172879318237305
1758278595898300400,352.2603005371094,-0.506224013519287,6.806565682220459,2.1148282539367678
1758278595908384500,352.2703845214844,-0.4936544548034667,6.720673697662353,1.908178723144531
1758278595918468400,352.28046826171874,-0.2973299186706543,6.756736360168457,1.6753426116943355
1758278595928553500,352.2905534667969,-0.1268926879882812,6.911611280059814,1.3058873680114744
1758278595938637600,352.3006374511719,0.0879869110107421,7.1878422966003415,0.7534253349304199
1758278595948721400,352.3107214355469,0.268749136352539,7.460182735443115,0.0656909080505371
1758278595958806500,352.320806640625,0.386214655303955,7.812130379486083,-0.637156916809082
1758278595968890400,352.3308903808594,0.4559457786560058,8.404545652770995,-1.3311761230468748
1758278595978974500,352.3409743652344,0.5565022483825683,9.140613025665283,-1.860893240356445
1758278595989059300,352.3510593261719,0.8197147933959961,9.783156896209716,-1.9182044425964355
1758278595999143700,352.3611437988281,1.0845733520507812,10.138995117950438,-1.4932336479187012
1758278596009227500,352.3712275390625,1.2150573425292968,10.225036740112303,-0.8616133224487305
1758278596019311400,352.3813112792969,1.2089222007751463,10.20214218673706,-0.2522889999389648
1758278596029396500,352.391396484375,1.128117894744873,10.217105947113035,0.3597287994384765
1758278596039480300,352.4014802246094,1.0922048698425293,10.321552994537353,0.8324339897155761
1758278596049564700,352.41156469726565,1.0628758995056151,10.462511617279052,1.2671312286376952
1758278596059649500,352.4216494140625,1.052850180053711,10.520421369934082,1.8210896377563477
1758278596069733600,352.43173364257814,1.1125555839538577,10.4318359085083,2.696319982147217
1758278596079817500,352.4418173828125,1.338209090423584,10.12522845840454,3.790170865631104
1758278596089902600,352.45190258789063,1.6784850013732908,9.643844287109374,4.734234507751465
1758278596099986400,352.461986328125,2.114528978729248,9.15482859802246,5.593303990936279
1758278596110070500,352.47207055664063,2.618358790588379,8.730456353759765,6.025307752990722
1758278596120154600,352.48215454101563,3.0151977157592773,8.398859423828124,5.913678100585937
1758278596130239500,352.4922395019531,3.2953193099975584,8.19026460418701,5.390844313049316
1758278596140323600,352.5023234863281,3.3743279647827147,8.05080235748291,4.557961410522461
1758278596150407700,352.51240771484373,3.339312765502929,8.029104904937745,3.603123860931397
1758278596160492500,352.5224924316406,3.191620450592041,8.194903369903564,2.7665000183105466
1758278596170576600,352.5325766601562,2.8758851066589357,8.475773152160643,1.997213097381592
1758278596180660500,352.5426604003906,2.5698762069702146,8.829666085052489,1.320402215576172
1758278596190744600,352.5527446289062,2.3048680107116697,9.102605074310302,0.6787561706542968
1758278596200829400,352.5628293457031,2.1603180854797364,9.331400970458985,0.1343745681762695
1758278596210913500,352.5729135742188,2.1513398292541503,9.664195001220705,-0.3093009269714355
1758278596220997600,352.5829975585938,2.150741278839112,10.130615412139893,-0.529268204498291
1758278596231082500,352.59308251953127,2.111985139465332,10.603021327209472,-0.5750573112487792
1758278596241166600,352.60316650390627,2.090736599731445,10.887332774353029,-0.5725134719848632
1758278596251250400,352.61325048828127,2.1411644721984864,10.86683242263794,-0.5614402893066406
1758278596261335600,352.6233354492188,2.3249194496154786,10.55917750930786,-0.6530185028076172
1758278596271419600,352.6334196777344,2.5501240432739256,10.006266563415526,-0.8123825508117676
1758278596281503500,352.6435034179688,2.789244934082031,9.305812940216065,-0.9304466201782224
1758278596291587600,352.6535876464844,2.984073094177246,8.63768103942871,-0.9313444458007812
1758278596301672400,352.66367236328125,3.1720179244995115,8.151358827209473,-0.8758288948059082
1758278596311756500,352.67375659179686,3.3271921195983887,8.003516874694824,-0.7811082916259765
1758278596321840600,352.68384057617186,3.424606199645996,8.284237019348144,-0.7160159339904785
1758278596331925500,352.6939255371093,3.436726845550537,9.005041356658936,-0.6474819114685059
1758278596342009600,352.70400952148435,3.219153769683837,10.063278490447995,-0.6272808349609375
1758278596352093400,352.7140935058593,2.785503993988037,11.214590213775637,-0.7107786178588866
1758278596362178600,352.7241784667969,2.225560080718994,12.326247972106932,-0.8467991996765136
1758278596372262400,352.7342624511719,1.6051625755310055,13.242778295135498,-1.0571896705627442
1758278596382346800,352.7443466796875,0.9581295768737792,13.861829061889647,-1.1622352684020996
1758278596392430600,352.7544306640625,0.4083610206604003,14.015506880950928,-1.0172364303588866
1758278596402515500,352.7645153808594,0.2998737579345703,13.851055154418944,-0.6432920585632323
1758278596412599600,352.774599609375,0.2038064163208007,13.511078518676756,-0.2198176399230957
1758278596422683400,352.7846833496094,0.134673843383789,13.01772333908081,0.1506850669860839
1758278596432768500,352.7947685546875,0.1560720207214355,12.420818937683103,0.5641337661743163
1758278596442852600,352.8048525390625,0.2992752075195312,11.763161669158936,1.0218751960754393
1758278596452936400,352.8149365234375,0.471807364654541,11.05088667526245,1.433827519226074
1758278596463020500,352.8250205078125,0.670975015258789,10.398915635681153,1.7342998275756836
1758278596473105400,352.83510546875,0.7273883918762206,9.79961703262329,2.051681185150146
1758278596483189500,352.845189453125,0.7228992637634277,9.228450299072264,2.3268647384643555
1758278596493273600,352.8552736816406,0.7285854927062988,8.709357451629637,2.579004100799561
1758278596503358700,352.86535864257814,0.5750573112487792,8.24188957748413,2.73896669921875
1758278596513442600,352.87544262695315,0.3441664886474609,7.8652517288208,2.8275521606445317
1758278596523526400,352.8855263671875,0.1216553718566894,7.581987744903564,2.8112416618347167
1758278596533611500,352.89561157226564,-0.0840963333129882,7.39987878112793,2.7705402336120604
1758278596543695400,352.9056953125,-0.275782103729248,7.340472652435302,2.723554026031494
1758278596553779700,352.91577978515625,-0.4064157318115234,7.326107442474365,2.6966192573547363
1758278596563863600,352.92586352539064,-0.4248211570739746,7.241711833953857,2.7269956909179687
1758278596573948700,352.93594873046874,-0.3305494667053222,7.344812142944336,2.8493992507934567
1758278596584032500,352.9460324707032,-0.3471592407226562,7.432649416351317,2.953247747802734
1758278596594116400,352.95611645507813,-0.3362356956481933,7.536497913360595,3.034650604248047
1758278596604201500,352.9662014160156,-0.3301005538940429,7.713369561004638,3.125031716918945
1758278596614285600,352.97628564453123,-0.471807364654541,7.914183225250244,3.2118215270996093
1758278596624369700,352.98636962890623,-0.6566098052978515,8.092102336120606,3.287238879394531
1758278596634454500,352.9964545898437,-0.7366659233093261,8.374019581604003,3.365948258972168
1758278596644538600,353.0065385742187,-0.9060556907653808,8.605359317016601,3.4383728591918943
1758278596654622500,353.0166225585937,-0.9989806427001952,8.794351610565185,3.5022681159973144
1758278596664706600,353.0267065429687,-0.9712976860046386,9.043647858428956,3.6559459350585937
1758278596674791700,353.0367917480469,-0.8987234481811522,9.360430665588378,3.890577697753906
1758278596684875500,353.0468754882813,-0.8722375923156738,9.632920742034912,4.13673155593872
1758278596694959600,353.0569597167969,-0.8473977500915527,9.657162033843994,4.371961869049072
1758278596705044500,353.06704443359376,-0.7237970893859863,9.370456385040285,4.576067560577393
1758278596715128300,353.0771284179688,-0.3874117561340331,8.990825784301757,4.6821606216430665
1758278596725212700,353.0872126464844,-0.0451905563354492,8.679429930877685,4.767603693389892
1758278596735297500,353.09729760742186,0.2356792259216308,8.533383629608155,4.880879359436035
1758278596745381600,353.10738159179687,0.426467170715332,8.726116863250732,4.9820343795776365
1758278596755465500,353.11746557617187,0.5984007774353027,9.253140503692626,5.16519080657959
1758278596765549300,353.12754931640626,0.6827963859558105,9.955240140533446,5.2825066879272455
1758278596775634400,353.1376345214844,0.8114847251892089,10.608707556152345,5.237016856384277
1758278596785718500,353.14771850585936,0.9035118515014648,10.94239941253662,5.160103128051757
1758278596795802600,353.157802734375,0.9247603912353516,10.838401277923584,5.131821620941162
1758278596805887500,353.16788745117185,1.156249764251709,10.77600239715576,5.095310045623779
1758278596815971600,353.1779716796875,1.50026661529541,11.370362959289553,5.200355643463134
1758278596826055400,353.18805541992185,1.7986439971923829,12.477531589508056,5.550357998657226
1758278596836140500,353.198140625,2.0781670410156248,13.316100720977785,5.944653084564209
1758278596846224600,353.208224609375,2.307860762786865,13.16376964035034,6.009446166992187
1758278596856308500,353.21830859375,2.633322550964355,12.008118426513672,5.588515587615967
1758278596866392600,353.228392578125,3.0431799476623533,10.667814409637453,4.78810404510498
1758278596876477400,353.2384775390625,3.340809141540527,9.92202059249878,3.796605282592773
1758278596886561500,353.2485615234375,3.3521815994262694,9.702801502990722,2.7768250129699705
1758278596896645600,353.2586457519531,2.9809307044982907,9.728090258026125,1.924189946746826
1758278596906730500,353.26873046875,2.4205378784179685,9.986364762115478,1.432780055999756
1758278596916814600,353.2788146972656,1.894262425994873,10.352976891326904,1.265934127807617
1758278596926898400,353.2888984375,1.322796417236328,10.75235965576172,1.3819032707214354
1758278596936983600,353.2989836425781,0.6766612442016601,11.15338843383789,1.735945841217041
1758278596947067400,353.3090673828125,0.1240495735168457,11.335796672821044,2.2340894241333005
1758278596957151500,353.3191513671875,-0.2956839050292968,11.222221731567382,2.872443441772461
1758278596967235600,353.32923559570315,-0.4378396286010741,10.912471891784667,3.4112884529113767
1758278596977320400,353.33932055664064,-0.3990834892272949,10.498723917388917,3.629460079193115
1758278596987404500,353.34940454101564,-0.3930979850769043,9.88371336593628,3.590853577423096
1758278596997488400,353.35948828125,-0.1230021102905273,9.150040194702148,3.343053705596924
1758278597007573500,353.36957348632814,0.1152209548950195,8.466944533538818,3.0698154411315914
1758278597017657600,353.37965771484374,0.0854430717468261,7.866299192047118,2.7527333587646483
1758278597027741400,353.38974145507814,-0.063147068786621,7.39284581375122,2.4197896903991696
1758278597037825500,353.39982543945314,-0.3049614364624023,7.080402497100829,2.127846725463867
1758278597047910400,353.40991040039063,-0.4932055419921874,6.822876181030273,1.7702128524780272
1758278597057994500,353.41999438476563,-0.5942109245300292,6.631190410614013,1.3901333389282229
1758278597068078600,353.43007861328124,-0.6507739387512207,6.486790122985839,0.840813695526123
1758278597078163700,353.4401638183594,-0.6355109031677245,6.369773516845703,0.2177227134704589
1758278597088247600,353.45024755859373,-0.4188356529235839,6.4831988204956055,-0.3597287994384765
1758278597098331400,353.4603312988281,-0.2026093154907226,6.799981627655029,-0.8102876243591308
1758278597108416500,353.4704165039062,-0.0430956298828125,7.293636082458495,-1.1260229682922362
1758278597118500400,353.4805002441406,-0.0055365913391113,7.997381732940673,-1.2879308555603026
1758278597128584700,353.4905847167969,0.0170586868286132,8.788665381622314,-1.2945149101257325
1758278597138668500,353.5006684570312,0.1788169364929199,9.5001921875,-1.1788450424194334
1758278597148753400,353.5107534179688,0.3520972816467285,10.06148283920288,-0.978181015777588
1758278597158837500,353.5208374023438,0.5508160194396973,10.385597888946531,-0.7734767738342284
1758278597168921300,353.5309213867188,0.8334814529418945,10.703877072143554,-0.4773439559936523
1758278597179006500,353.54100634765626,0.930895532989502,11.023353356170654,-0.1010053825378417
1758278597189090600,353.5510905761719,0.9415198028564452,11.33759232406616,0.4161421760559082
1758278597199174400,353.56117431640627,0.8557774559020995,11.53571251144409,1.130661734008789
1758278597209259500,353.5712595214844,0.9094973556518554,11.5810527053833,2.2144868980407715
1758278597219343400,353.5813432617188,1.1725602630615233,11.52344222793579,3.4097920768737797
1758278597229427500,353.5914274902344,1.6295535049438477,11.352406446838378,4.7107414039611815
1758278597239511600,353.60151147460937,2.230049208831787,10.98684178085327,5.54167901763916
1758278597249596700,353.6115966796875,2.996343377685547,10.413729758453368,6.163572898864746
1758278597259680500,353.62168041992186,3.813364694213867,9.670180505371093,6.151152977752685
1758278597269764400,353.63176440429686,4.227262306213379,8.89356134185791,5.407005174255371
1758278597279849500,353.64184936523435,4.284872783660888,8.238747187805176,4.583399803161621
1758278597289933600,353.65193359375,4.118475768280029,7.734917375946044,3.815010707855224
1758278597300017700,353.662017578125,3.7671266746520993,7.395240015411376,2.921524575805664
1758278597310102500,353.6721025390625,3.40919352645874,7.298574123382568,1.941398271179199
1758278597320186600,353.6821865234375,3.028814737701416,7.381473355865478,0.8614636848449706
1758278597330270500,353.6922705078125,2.6319758125305173,7.536946826171874,-0.1521814430236816
1758278597340354600,353.7023544921875,2.362777763366699,7.765742722320557,-1.000477018737793
1758278597350439400,353.712439453125,2.1149778915405277,8.054393659973144,-1.5747861419677731
1758278597360523500,353.7225234375,1.899050829315185,8.474576051330565,-1.809717179870605
1758278597370607600,353.7326076660156,1.7806874847412109,8.961796089172363,-1.6555904479980468
1758278597380692500,353.7426923828125,1.7437269966125488,9.481936399841308,-1.2964601989746094
1758278597390776600,353.7527766113281,1.7877204521179195,9.986963312530516,-0.8756792572021483
1758278597400860700,353.7628605957031,1.968183402252197,10.339509506988524,-0.5223848747253418
1758278597410944500,353.7729445800781,2.3898621696472166,10.34983450164795,-0.397736750793457
1758278597421029600,353.78302954101565,2.891597055053711,10.020482135772705,-0.6370072792053222
1758278597431113500,353.79311352539065,3.245639625549316,9.44183352203369,-0.9849147079467772
