time,seconds_elapsed,z,y,x
1757863404852850000,1.187849853515625,-0.03370480611920357,0.05501776188611984,0.012202469632029533
1757863404862836000,1.1978359375,-0.030223997309803963,0.040507081896066666,0.006746850907802582
1757863404872820700,1.20782080078125,0.0006668068235740066,0.005410614423453808,0.007684816140681505
1757863404882806800,1.217806884765625,0.030018655583262444,-0.03540434688329697,0.013013391755521297
1757863404892791800,1.227791748046875,0.04066171124577522,-0.050313521176576614,0.015787873417139053
1757863404902777900,1.23777783203125,0.038688886910676956,-0.045907218009233475,0.01238010823726654
1757863404912763000,1.247762939453125,0.030085811391472816,-0.040616851300001144,0.006522485055029392
1757863404922749000,1.2577490234375,0.01993180811405182,-0.036715731024742126,0.0012612679274752736
1757863404932733700,1.267733642578125,0.015404434874653816,-0.041043899953365326,-0.00024554855190217495
1757863404942720000,1.277719970703125,0.008894434198737144,-0.031443722546100616,-0.0038974054623395205
1757863404952705000,1.287705078125,-0.0034341379068791866,-0.007355963811278343,-0.007635418325662613
1757863404962690800,1.29769091796875,-0.030672220513224602,0.04285401850938797,-0.00803767703473568
1757863404972675800,1.30767578125,-0.05027414858341217,0.06574415415525436,-0.005820861551910639
1757863404982660900,1.317660888671875,-0.03241608664393425,0.05694381147623062,-0.002590716350823641
1757863404992647000,1.32764697265625,-0.004622541833668947,0.027249028906226158,0.0019318636041134596
1757863405002632000,1.3376318359375,0.013622749596834183,0.0070458101108670235,0.004091267939656973
1757863405012617700,1.34761767578125,0.012715410441160202,0.010043198242783546,0.002106413943693042
1757863405022602800,1.357602783203125,-0.00838033203035593,0.02988569624722004,-0.0020407806150615215
1757863405032589000,1.367589111328125,-0.045148465782403946,0.06471611559391022,-0.00319073349237442
1757863405042573800,1.37757373046875,-0.07358298450708389,0.07252059131860733,0.004143744707107544
1757863405052560000,1.387559814453125,-0.06072017922997475,0.055281952023506165,0.011048255488276482
1757863405062545000,1.397544921875,-0.016777455806732178,0.011241289786994457,0.011478081345558167
1757863405072530700,1.40753076171875,0.023548129945993423,-0.023715894669294357,0.005781313870102167
1757863405082516000,1.417515869140625,0.04753611981868744,-0.031781524419784546,0.005136432126164436
1757863405092501800,1.427501708984375,0.044376809149980545,-0.018047340214252472,0.012122170068323612
1757863405102486800,1.43748681640625,0.0206909216940403,-0.004134290851652622,0.020987046882510185
1757863405112472800,1.447472900390625,0.001855447655543685,-0.0028096346650272608,0.022492798045277596
1757863405122457900,1.457457763671875,-0.0036710461135953665,-0.008380315266549587,0.017556751146912575
1757863405132444000,1.46744384765625,-0.003808997804298997,-0.009263419546186924,0.006438054144382477
1757863405142429000,1.477428955078125,-0.0015608815010637045,-0.005941133480519056,-0.002693112241104245
1757863405152414700,1.487414794921875,-0.005190503783524036,0.023426875472068787,-0.00843249075114727
1757863405162399700,1.497399658203125,-0.01642405055463314,0.04960455745458603,-0.005081974435597658
1757863405172386000,1.507385986328125,-0.010747521184384823,0.046400509774684906,0.007672436535358429
1757863405182370800,1.517370849609375,0.011340716853737831,0.02546987682580948,0.018687928095459938
1757863405192356900,1.52735693359375,0.029255002737045288,-0.0033995877020061016,0.024988967925310135
1757863405202342000,1.537341796875,0.02810356393456459,-0.013541108928620815,0.023107722401618958
1757863405212328000,1.547327880859375,0.01612253487110138,0.00350658455863595,0.01060311496257782
1757863405222313000,1.55731298828125,-0.005633893422782421,0.03172703832387924,0.0014913752675056458
1757863405232298800,1.567298828125,-0.02087569795548916,0.04044942185282707,0.0013132098829373717
1757863405242283800,1.57728369140625,-0.02183241955935955,0.024491900578141212,0.013134857639670372
1757863405252269800,1.587269775390625,-0.010048998519778252,0.01610640436410904,0.024463411420583725
1757863405262254800,1.5972548828125,0.007313847076147795,0.015355740673840046,0.022003166377544403
1757863405272239900,1.607239990234375,0.012160002253949642,0.02467760443687439,0.015134342946112156
1757863405282226000,1.617225830078125,0.0048240735195577145,0.05008953437209129,0.012707544490695
1757863405292211000,1.6272109375,0.007730647921562195,0.048346228897571564,0.01584794372320175
1757863405302197000,1.637197021484375,0.013075674884021282,0.013142559677362442,0.017885800451040268
1757863405312182000,1.64718212890625,0.020689118653535843,-0.011136680841445923,0.017919622361660004
1757863405322167800,1.657167724609375,0.01966170035302639,-0.01826261170208454,0.016100015491247177
1757863405332152800,1.66715283203125,0.01055049430578947,-0.004997673444449902,0.014950061216950417
1757863405342139000,1.677138916015625,0.00821714848279953,0.020994680002331734,0.007005850784480572
1757863405352124000,1.6871240234375,0.011282446794211864,0.026420870795845985,-0.0016126714181154966
1757863405362110000,1.69710986328125,0.019201654940843582,0.023855645209550858,-0.007413565181195736
1757863405372095000,1.707094970703125,0.022362295538187027,0.026114005595445633,-0.005239094607532024
1757863405382080800,1.717080810546875,0.016599448397755623,0.03570624813437462,-0.0024307945277541876
1757863405392065800,1.727065673828125,-0.001963050803169608,0.054107628762722015,-0.002859296975657344
1757863405402051800,1.7370517578125,-0.029143834486603737,0.0637829378247261,-0.0052850572392344475
1757863405412036900,1.747036865234375,-0.04992368072271347,0.06693559139966965,-0.0044419001787900925
1757863405422023000,1.75702294921875,-0.04697980731725693,0.047544218599796295,-0.005836318712681532
1757863405432007700,1.767007568359375,-0.02467929571866989,0.016914138570427895,-0.0018738016951829195
1757863405441994000,1.776993896484375,0.00999540276825428,-0.013418294489383698,0.0019927225075662136
1757863405451979000,1.78697900390625,0.03486187011003494,-0.04153701290488243,0.006933419033885002
1757863405461964800,1.79696484375,0.04787880927324295,-0.055950064212083817,0.01078513078391552
1757863405471949800,1.80694970703125,0.04620261490345001,-0.05777326226234436,0.014733533374965191
1757863405481936000,1.816935791015625,0.026142651215195656,-0.04648935794830322,0.01611253246665001
1757863405491921000,1.8269208984375,-0.006852848920971155,-0.02636571414768696,0.011288483627140522
1757863405501907000,1.836906982421875,-0.028759697452187538,0.006728096399456263,0.012394485995173454
1757863405511892000,1.84689208984375,-0.030711261555552483,0.04274362325668335,0.014628345146775246
1757863405521877800,1.856877685546875,-0.018801921978592873,0.0482742078602314,0.01207239180803299
1757863405531863000,1.866863037109375,-0.002134795766323805,0.024190444499254227,0.0066880127415061
1757863405541848800,1.876848876953125,0.015600229613482952,-0.01488635502755642,0.006427944637835026
1757863405551833900,1.886833740234375,0.029598604887723923,-0.04588048905134201,0.008452746085822582
1757863405561819000,1.89681884765625,0.022526729851961136,-0.049755021929740906,0.007456991821527481
1757863405571804700,1.9068046875,0.005588492378592491,-0.022451497614383698,-0.0008158518467098475
1757863405581790000,1.9167900390625,-0.020311294123530388,0.01966847851872444,-0.018568357452750206
1757863405591776000,1.92677587890625,-0.030719991773366928,0.04207099229097366,-0.024330640211701393
1757863405601760800,1.9367607421875,-0.016672665253281593,0.015010039322078228,-0.017298022285103798
1757863405611746800,1.946746826171875,0.016240278258919716,-0.027720380574464798,-0.007098647765815258
1757863405621731800,1.95673193359375,0.03280412405729294,-0.05370666831731796,-0.001755289500579238
1757863405631718000,1.9667177734375,0.026532378047704697,-0.03985956311225891,-0.0030349385924637318
1757863405641703000,1.976702880859375,0.008502107113599777,-0.026219969615340233,-0.0034848733339458704
1757863405651688700,1.986688720703125,-0.0020978066604584455,-0.029827753081917763,-0.00178284733556211
1757863405661673700,1.996673828125,0.000296455982606858,-0.022993581369519234,0.0009695248445495963
1757863405671660000,2.006659912109375,0.0003822097787633538,-0.0008589830249547958,-0.0021152144763618708
1757863405681644800,2.016644775390625,-0.008111043833196163,0.032681990414857864,-0.012272767722606659
1757863405691630800,2.026630859375,-0.0225022342056036,0.06570891290903091,-0.022590119391679764
1757863405701615900,2.036615966796875,-0.03394239768385887,0.09271673858165741,-0.024735843762755394
1757863405711602000,2.046601806640625,-0.0353647917509079,0.07302320003509521,-0.010723888874053955
1757863405721587000,2.0565869140625,-0.01854141429066658,0.011126307770609856,0.009278054349124432
1757863405731573000,2.066572998046875,0.009410591796040535,-0.03469816967844963,0.01486749667674303
1757863405741557800,2.076557861328125,0.02635694481432438,-0.044244058430194855,0.0027822109404951334
1757863405751543800,2.086543701171875,0.018097683787345886,-0.00878114253282547,-0.012035351246595383
1757863405761529000,2.096529052734375,-0.0025812098756432533,0.04534493014216423,-0.018971169367432594
1757863405771515000,2.106514892578125,-0.021929606795310974,0.08764311671257019,-0.02579418756067753
1757863405781500000,2.1165,-0.03648063912987709,0.09773898124694824,-0.02808782272040844
1757863405791485700,2.126485595703125,-0.04690292105078697,0.08845999091863632,-0.02243233472108841
1757863405801471000,2.136470947265625,-0.03397936373949051,0.039399437606334686,-0.007591866888105869
1757863405811457000,2.14645703125,-0.013567034155130386,-0.006393884774297476,0.006551116704940796
1757863405821441800,2.15644189453125,0.003868913510814309,-0.02093867026269436,0.010457703843712807
1757863405831427800,2.166427734375,0.007153389975428581,-0.014514858834445477,-0.0025451797991991043
1757863405841413000,2.1764130859375,0.003776123048737645,0.014502285048365593,-0.01419956237077713
1757863405851399000,2.18639892578125,-0.00907868891954422,0.05606970191001892,-0.020850541070103645
1757863405861384000,2.196384033203125,-0.02069208025932312,0.08817768096923828,-0.018284877762198448
1757863405871369700,2.20636962890625,-0.009655410423874855,0.06621193140745163,-0.008013864979147911
1757863405881354800,2.216354736328125,0.01765027455985546,0.01689443364739418,0.004778390750288963
1757863405891341000,2.226341064453125,0.029939431697130203,-0.022971754893660545,0.011553472839295864
1757863405901325800,2.236325927734375,0.0275384820997715,-0.022768659517169,0.00949975848197937
1757863405911310800,2.246310791015625,0.010076135396957397,-0.006615255493670702,0.0008452840847894549
1757863405921297000,2.256296875,-0.005242584273219109,0.0075008077546954155,-0.004520575050264597
1757863405931282000,2.266281982421875,-0.005227936431765556,0.011492620222270489,-0.004342409782111645
1757863405941268000,2.27626806640625,0.004288248717784882,-0.006341211032122374,-0.0012323653791099787
1757863405951253000,2.2862529296875,0.00939379446208477,-0.00776307238265872,0.003397806314751506
1757863405961238800,2.29623876953125,-0.0027511902153491974,0.019572490826249123,0.009420262649655342
1757863405971223800,2.306223876953125,-0.01613064482808113,0.04608532413840294,0.0068252780474722385
1757863405981210000,2.316210205078125,-0.01982751302421093,0.05118735879659653,0.00042264547664672136
1757863405991195000,2.32619482421875,-0.0171800646930933,0.03308238834142685,-0.006154296919703484
1757863406001181000,2.336180908203125,0.0011517289094626904,0.012891234830021858,-0.002888736082240939
1757863406011166000,2.346166015625,0.014891508966684341,-0.0034477910958230495,0.0020761953201144934
1757863406021152000,2.356152099609375,0.014881830662488937,-0.015673108398914337,0.006976694334298372
1757863406031137000,2.366136962890625,0.0051815323531627655,-0.004456940107047558,0.009185786359012127
1757863406041122800,2.376122802734375,-0.005269956309348345,-0.0003996416926383972,0.006999592762440443
1757863406051107800,2.38610791015625,-0.011025046929717064,-0.012680010870099068,0.00594498123973608
1757863406061094000,2.396093994140625,0.0032636220566928387,-0.012797718867659569,0.011543229222297668
1757863406071079000,2.406078857421875,0.012744208797812462,-0.003003677586093545,0.014898279681801796
1757863406081065000,2.41606494140625,0.010766980238258839,0.022686529904603958,0.014598927460610867
1757863406091050000,2.426050048828125,0.00639646640047431,0.05186598747968674,0.01687140390276909
1757863406101035800,2.436035888671875,0.013440068811178207,0.03383684903383255,0.0222306028008461
1757863406111020800,2.446020751953125,0.028583070263266563,-0.020550761371850967,0.02673640474677086
1757863406121006800,2.4560068359375,0.04889708012342453,-0.06671030819416046,0.026691138744354248
1757863406130991900,2.465991943359375,0.05244361236691475,-0.07265368103981018,0.017939195036888123
1757863406140978000,2.47597802734375,0.030307244509458542,-0.02923908457159996,0.013534460216760635
1757863406150963000,2.485962890625,0.005569140892475843,0.02781781181693077,0.011288883164525032
1757863406160949000,2.495948974609375,-0.006359631195664406,0.05714435875415802,0.014065894298255444
1757863406170934000,2.50593408203125,0.012918192893266678,0.05002546310424805,0.015134620480239391
1757863406180919800,2.515919921875,0.03443325310945511,0.04848092049360275,0.0158173069357872
1757863406190904800,2.52590478515625,0.03949352726340294,0.039769187569618225,0.03066549450159073
1757863406200891100,2.53589111328125,0.042790189385414124,0.02155221998691559,0.04373124986886978
1757863406210876000,2.5458759765625,0.04612766206264496,0.017326049506664276,0.05234737694263458
1757863406220862000,2.555862060546875,0.044915273785591125,0.014111671596765518,0.05252060666680336
1757863406230847000,2.565846923828125,0.03525252640247345,0.01767018623650074,0.05054507404565811
1757863406240832800,2.575832763671875,0.03475409746170044,0.017043713480234146,0.0551195852458477
1757863406250818000,2.585818115234375,0.035093117505311966,0.02826147899031639,0.06189519912004471
1757863406260803800,2.595803955078125,0.041523560881614685,0.02396910823881626,0.06492708623409271
1757863406270788900,2.605788818359375,0.03939862549304962,0.02432810328900814,0.06913167238235474
1757863406280774000,2.61577392578125,0.031167233362793922,0.03968950733542442,0.07617893815040588
1757863406290759700,2.625759765625,0.024189753457903862,0.05664905160665512,0.0810708999633789
1757863406300745000,2.635744873046875,0.012357588857412338,0.07185162603855133,0.08428612351417542
1757863406310731000,2.64573095703125,0.011368490755558014,0.10756168514490128,0.09659205377101898
1757863406320716000,2.655716064453125,0.011841710656881332,0.12685666978359222,0.10079013556241989
1757863406330701800,2.665701904296875,0.021379023790359497,0.13549569249153137,0.10867922008037567
1757863406340686800,2.675686767578125,0.02897455543279648,0.1640172302722931,0.12432900816202164
1757863406350673000,2.6856728515625,0.02807067707180977,0.14525632560253143,0.13533025979995728
1757863406360658000,2.695657958984375,0.032013025134801865,0.11944055557250977,0.15311963856220245
1757863406370644000,2.70564404296875,0.040251247584819794,0.08690311759710312,0.17221184074878693
1757863406380628700,2.715628662109375,0.05301746726036072,0.08291558921337128,0.1988489180803299
1757863406390615000,2.725614990234375,0.06341711431741714,0.10023678839206696,0.22205783426761627
1757863406400600000,2.73560009765625,0.07874742150306702,0.13359183073043823,0.24615319073200226
1757863406410585900,2.7455859375,0.09190104156732559,0.17059458792209625,0.26706674695014954
1757863406420571000,2.75557080078125,0.0958041325211525,0.19710060954093933,0.29810068011283875
1757863406430557000,2.765556884765625,0.09629016369581223,0.2196437269449234,0.33495083451271057
1757863406440542000,2.7755419921875,0.10087281465530396,0.24778461456298828,0.3762158751487732
1757863406450528000,2.785528076171875,0.11541953682899475,0.241938978433609,0.4142324924468994
1757863406460512800,2.7955126953125,0.1374957412481308,0.23976758122444153,0.4549325108528137
1757863406470498800,2.805498779296875,0.14871138334274292,0.23898008465766907,0.49735933542251587
1757863406480484000,2.815484130859375,0.15549255907535553,0.23216816782951355,0.5282912850379944
1757863406490470000,2.825469970703125,0.18331007659435272,0.22187185287475586,0.5572499632835388
1757863406500455000,2.835454833984375,0.214790478348732,0.2149628847837448,0.5969555377960205
1757863406510440700,2.845440673828125,0.24023805558681488,0.18080519139766693,0.6401123404502869
1757863406520425700,2.85542578125,0.2603624761104584,0.17893221974372864,0.6935226917266846
1757863406530412000,2.865412109375,0.26089271903038025,0.2237686663866043,0.7510379552841187
1757863406540397000,2.87539697265625,0.24624216556549072,0.28368109464645386,0.7896274328231812
1757863406550382800,2.8853828125,0.24462616443634033,0.38741016387939453,0.8299519419670105
1757863406560367900,2.895367919921875,0.25579044222831726,0.41364651918411255,0.8587409853935242
1757863406570354000,2.90535400390625,0.29801830649375916,0.3712814748287201,0.8979663848876953
1757863406580339000,2.9153388671875,0.36846503615379333,0.34463897347450256,0.9625951647758484
1757863406590325000,2.925324951171875,0.4408090114593506,0.3290618658065796,1.025260329246521
1757863406600309800,2.935309814453125,0.4970075190067291,0.34568893909454346,1.0815646648406982
1757863406610296000,2.945296142578125,0.5194454789161682,0.3957342803478241,1.1506645679473877
1757863406620281000,2.955281005859375,0.5188446044921875,0.46316760778427124,1.2183676958084106
1757863406630267000,2.965266845703125,0.5339353680610657,0.4902189373970032,1.271466612815857
1757863406640252000,2.975251953125,0.5903112292289734,0.479909211397171,1.318796157836914
1757863406650237700,2.98523779296875,0.6639153957366943,0.44446998834609985,1.3675693273544312
1757863406660223000,2.995222900390625,0.7372807860374451,0.42390182614326477,1.4209505319595337
1757863406670209000,3.005208984375,0.7871178388595581,0.4311898350715637,1.4766877889633179
1757863406680193800,3.01519384765625,0.8137505650520325,0.4924350082874298,1.5353295803070068
1757863406690179800,3.025179931640625,0.849503219127655,0.561337947845459,1.5889924764633179
1757863406700164900,3.035164794921875,0.8953825235366821,0.6361474394798279,1.633410096168518
1757863406710151000,3.04515087890625,0.9243768453598022,0.6602610349655151,1.6683193445205688
1757863406720136000,3.055135986328125,0.9448474645614624,0.5708338022232056,1.6877886056900024
1757863406730121000,3.065120849609375,0.969148576259613,0.4613246023654938,1.7012431621551514
1757863406740106800,3.075106689453125,0.9618251919746399,0.38101285696029663,1.7071223258972168
1757863406750091800,3.085091796875,0.8922514319419861,0.35244858264923096,1.7184481620788574
1757863406760078000,3.095078125,0.7766469120979309,0.4240633249282837,1.738427758216858
1757863406770062800,3.105062744140625,0.6447488069534302,0.5116259455680847,1.7812939882278442
1757863406780049000,3.115048828125,0.5852681398391724,0.6049983501434326,1.8373479843139648
1757863406790035200,3.12503515625,0.5943141579627991,0.6185413002967834,1.8754521608352661
1757863406800021200,3.135021240234375,0.6528828144073486,0.5552172064781189,1.8928766250610352
1757863406810006000,3.145006103515625,0.7079311609268188,0.42790213227272034,1.8877534866333008
1757863406819992000,3.154991943359375,0.7305806279182434,0.25652876496315,1.8614859580993652
