time,seconds_elapsed,z,y,x
1757863403984114000,0.319114013671875,2.9015272051766514,9.179768393489718,-1.8663764940731227
1757863403994099000,0.329098876953125,2.896968226698041,9.180375127211212,-1.8704763306073844
1757863404004084000,0.339083984375,2.8929674666240808,9.181402132171392,-1.8716298845566808
1757863404014070000,0.349070068359375,2.888711562745273,9.18288155707419,-1.8709408793792128
1757863404024055000,0.359054931640625,2.8841622288778423,9.184793528175353,-1.8685763422049582
1757863404034040800,0.369040771484375,2.8801746205464003,9.187104143205284,-1.8633606533832847
1757863404044025900,0.37902587890625,2.8766160512819883,9.18970409657061,-1.8560197891011834
1757863404054012200,0.38901220703125,2.8727225509747862,9.192270732188224,-1.8493299360737203
1757863404063997000,0.398996826171875,2.8682082884207367,9.194595960265397,-1.8447735879436133
1757863404073983000,0.40898291015625,2.863494996163249,9.196490395709871,-1.8426476818308233
1757863404083968000,0.418968017578125,2.858834018614888,9.197992032444477,-1.84239283028692
1757863404093954000,0.4289541015625,2.8543942826017736,9.199509451270103,-1.8416957879334688
1757863404103939000,0.43893896484375,2.850814086027443,9.201216839709877,-1.8387104885123668
1757863404113924900,0.4489248046875,2.8481147639408704,9.20307737288475,-1.8335715181887149
1757863404123910000,0.458909912109375,2.845674677312374,9.204920370402931,-1.8281024391278624
1757863404133896000,0.46889599609375,2.8434470643907783,9.206465846279263,-1.8237807765364646
1757863404143881000,0.478880859375,2.842018492892384,9.207380623036622,-1.8213905203990637
1757863404153867000,0.488866943359375,2.8413150207981466,9.207871621423958,-1.8200097335651515
1757863404163852000,0.49885205078125,2.8409099471285937,9.208470756360889,-1.8176045721195637
1757863404173837800,0.508837890625,2.840663278891146,9.209365659373999,-1.8134551973551511
1757863404183822800,0.51882275390625,2.840321918107569,9.210494955664872,-1.8082472534485161
1757863404193809200,0.52880908203125,2.8404505129233,9.21146935365498,-1.8030740885943173
1757863404203794000,0.5387939453125,2.8408894888624547,9.212113496777414,-1.7990867725238202
1757863404213780000,0.548780029296875,2.841417019867897,9.212654764047265,-1.7954741349846124
1757863404223765000,0.558764892578125,2.841726524208486,9.21353914566636,-1.7904416937753558
1757863404233751000,0.5687509765625,2.8412811185285447,9.21482684738934,-1.7845090888559818
1757863404243736000,0.578736083984375,2.8409458952248094,9.215941530632973,-1.7792776179432868
1757863404253721000,0.58872119140625,2.841284333398938,9.216358294740319,-1.776579611030966
1757863404263707000,0.598706787109375,2.842382942290604,9.215805921554566,-1.7776884490557014
1757863404273692000,0.60869189453125,2.8433503260180353,9.214721633449196,-1.7817554062336682
1757863404283678000,0.618677978515625,2.84325709477663,9.214204916098714,-1.7845744091771543
1757863404293663000,0.6286630859375,2.8418805457264185,9.214710527533292,-1.7841611522011458
1757863404303649000,0.63864892578125,2.8400901551783084,9.215873726093768,-1.781000496213138
1757863404313633800,0.6486337890625,2.839568761652708,9.216810714682936,-1.776977816568315
1757863404323620000,0.6586201171875,2.840284216445684,9.217013543778657,-1.774778114566952
1757863404333605000,0.668605224609375,2.841265920959413,9.216518453738093,-1.7757782315202055
1757863404343591000,0.6785908203125,2.84191503251791,9.215807675120233,-1.778426554071903
1757863404353576000,0.688575927734375,2.8424343802168965,9.21533070525825,-1.780070668017119
1757863404363562000,0.69856201171875,2.842888261464238,9.215278098288177,-1.7796153254650533
1757863404373547000,0.708547119140625,2.8434295287340876,9.215509568956493,-1.777551086411625
1757863404383533000,0.718532958984375,2.8431927973687645,9.215919318801165,-1.7758016123957931
1757863404393518000,0.72851806640625,2.841547368249297,9.216742910143733,-1.7741629052780568
1757863404403503900,0.73850390625,2.8390499984756112,9.218063929614424,-1.7712955331481992
1757863404413489200,0.7484892578125,2.8366157570660113,9.219752613353728,-1.7664010391049085
1757863404423475000,0.758474853515625,2.834975296382606,9.221386936557293,-1.760492107322067
1757863404433460000,0.7684599609375,2.8344115250200033,9.222410434386134,-1.7560316207818687
1757863404443446000,0.778446044921875,2.8346222451612353,9.222467717531323,-1.7553851395718751
1757863404453430800,0.7884306640625,2.8349612678572536,9.221830004149675,-1.7581895294681191
1757863404463417000,0.7984169921875,2.8351120745047926,9.22126009530723,-1.760935028783977
1757863404473402000,0.808402099609375,2.835201798614859,9.22107421734631,-1.7617615427359938
1757863404483387000,0.818386962890625,2.83548003103435,9.221313286799193,-1.7600624837331473
1757863404493373000,0.828373046875,2.836265920715034,9.22157632164955,-1.7574223444879054
1757863404503358000,0.83835791015625,2.837474127461016,9.221356541419029,-1.7566244721084832
1757863404513344000,0.848343994140625,2.837847052426636,9.220567436867952,-1.7601614140629767
1757863404523329000,0.8583291015625,2.8367247703984377,9.219365659862756,-1.7682357071861623
1757863404533314800,0.868314697265625,2.834948700636625,9.218703396561741,-1.7745292543724178
1757863404543299800,0.8782998046875,2.833900360627472,9.218436270058154,-1.7775870345078408
1757863404553286100,0.8882861328125,2.833855936963856,9.218938958883285,-1.7750545934207735
1757863404563271200,0.898271240234375,2.8344258458063005,9.219839122593402,-1.7694656873725354
1757863404573257000,0.908257080078125,2.835069988928735,9.220573282086848,-1.764595597118139
1757863404583242000,0.918241943359375,2.83546191085577,9.220769681441784,-1.7629393543437122
1757863404593228000,0.92822802734375,2.834870082442462,9.220632903319597,-1.764604218816012
1757863404603213000,0.938213134765625,2.8332252378448843,9.22023776652217,-1.7693015828520058
1757863404613199000,0.94819921875,2.8317943282589315,9.219736246740817,-1.7742060137674212
1757863404623184000,0.958183837890625,2.830795088088512,9.219054694217443,-1.7793308094352482
1757863404633170000,0.968169921875,2.8307977184370157,9.218397691613434,-1.7827255664400756
1757863404643155200,0.9781552734375,2.8309058549866077,9.217649503594636,-1.786419890913367
1757863404653141000,0.98814111328125,2.8308804282844067,9.217007114037871,-1.7897709549069403
1757863404663126000,0.9981259765625,2.830711209197342,9.216911252447963,-1.7905314178854226
1757863404673111800,1.00811181640625,2.8303192872703073,9.217552472960948,-1.7878472933679819
1757863404683096800,1.018096923828125,2.8298955089002846,9.21859526001215,-1.7831348778933285
1757863404693083100,1.028083251953125,2.830083140426874,9.219522311729191,-1.7780403312332926
1757863404703068000,1.03806787109375,2.8312402015075087,9.219965963843464,-1.7738959249049424
1757863404713054000,1.048053955078125,2.832706766928732,9.219876531994343,-1.7720142028115689
1757863404723039000,1.0580390625,2.833919942110777,9.21926570661962,-1.7732475439988076
1757863404733024000,1.06802392578125,2.834288483162224,9.218439777189493,-1.7769512208223341
1757863404743010000,1.078010009765625,2.834338752044737,9.217630214372276,-1.7810655242733657
1757863404752995000,1.0879951171875,2.834788833899796,9.21708310188353,-1.7831795938178896
1757863404762980900,1.09798095703125,2.8363904238775373,9.216585089233517,-1.7832073586076498
1757863404772966000,1.1079658203125,2.838613360624015,9.21602161013186,-1.782587473143637
1757863404782952000,1.117951904296875,2.840467464058101,9.21533012073636,-1.7832050205200909
1757863404792936700,1.127936767578125,2.8411043006569145,9.214510621047019,-1.7864248593494294
1757863404802923000,1.137923095703125,2.840587583306432,9.213892781409621,-1.790427519119531
1757863404812908000,1.147907958984375,2.839475530411303,9.213740805718302,-1.7929776419937609
1757863404822893800,1.157893798828125,2.837732778397202,9.214351046571135,-1.7925937572427093
1757863404832878800,1.16787890625,2.8357997645080086,9.215227829405665,-1.7911451658695936
1757863404842864600,1.17786474609375,2.833881948187947,9.215882493922114,-1.7908128651753068
1757863404852850000,1.187849853515625,2.831914447507262,9.215857944002748,-1.7940500935308634
1757863404862836000,1.1978359375,2.8303461752772328,9.215414291888475,-1.7987999184064567
1757863404872820700,1.20782080078125,2.8296938488483425,9.215252379325031,-1.8006505147092042
1757863404882806800,1.217806884765625,2.8294045105129477,9.215770265719295,-1.7984568040572106
1757863404892791800,1.227791748046875,2.8289798553600907,9.216814221814275,-1.7937648468486964
1757863404902777900,1.23777783203125,2.8285730281248687,9.2179236443609,-1.7886976265870034
1757863404912763000,1.247762939453125,2.828501131932437,9.21883432946503,-1.7841079607091843
1757863404922749000,1.2577490234375,2.828809467229247,9.21946912023723,-1.7803398403473198
1757863404932733700,1.267733642578125,2.829553855855763,9.219873609384894,-1.7770581883281469
1757863404942720000,1.277719970703125,2.8304364839091893,9.220084037265181,-1.7745647640772162
1757863404952705000,1.287705078125,2.8311089763432737,9.219961872190236,-1.7741225732676684
1757863404962690800,1.29769091796875,2.831322034572065,9.219367997950314,-1.7768647115826606
1757863404972675800,1.30767578125,2.8308471105366944,9.218349176296591,-1.7829004846155643
1757863404982660900,1.317660888671875,2.8300658970311283,9.217483499377966,-1.7886122863911091
1757863404992647000,1.32764697265625,2.829318293534219,9.217212281221151,-1.791185497879982
1757863405002632000,1.3376318359375,2.828704837810993,9.217508633819222,-1.790634147607535
1757863405012617700,1.34761767578125,2.8283064861431715,9.21792247531712,-1.7891294421330093
1757863405022602800,1.357602783203125,2.827948174224794,9.218046978479624,-1.7890563768967984
1757863405032589000,1.367589111328125,2.827494877499342,9.217515648081898,-1.7925003798708319
1757863405042573800,1.37757373046875,2.826204253166914,9.21644948015511,-1.800002279933542
1757863405052560000,1.387559814453125,2.824210449001193,9.215524182003737,-1.8078518243901431
1757863405062545000,1.397544921875,2.822483771339059,9.215148918950558,-1.812459172055125
1757863405072530700,1.40753076171875,2.821598512937128,9.215488526168466,-1.8121110892698167
1757863405082516000,1.417515869140625,2.821521063786745,9.216310948467255,-1.8080488082669675
1757863405092501800,1.427501708984375,2.8212305564075706,9.21741803292632,-1.802844225361198
1757863405102486800,1.43748681640625,2.819858975793421,9.21857304818034,-1.7990818040877579
1757863405112472800,1.447472900390625,2.817876277543604,9.219505360594392,-1.797407148873806
1757863405122457900,1.457457763671875,2.816002008104324,9.220204448774457,-1.7967612521857022
1757863405132444000,1.46744384765625,2.8148452392846344,9.22056919043362,-1.7967042613014579
1757863405142429000,1.477428955078125,2.8146491321906444,9.220519506072998,-1.797263356488943
1757863405152414700,1.487414794921875,2.814897846254706,9.220183990508318,-1.7986020577467976
1757863405162399700,1.497399658203125,2.814840855370462,9.219665519592166,-1.801342150235176
1757863405172386000,1.507385986328125,2.814086822132766,9.219340525421499,-1.8041830727495252
1757863405182370800,1.517370849609375,2.8123893705651164,9.219740338394045,-1.8047819154255091
1757863405192356900,1.52735693359375,2.8102088116556403,9.220845669287442,-1.802534721020609
1757863405202342000,1.537341796875,2.808083197803795,9.222201760071515,-1.7989070320427416
1757863405212328000,1.547327880859375,2.8066864827483893,9.223070359599589,-1.796627396672964
1757863405222313000,1.55731298828125,2.805823436178267,9.223356775325536,-1.7965039164237677
1757863405232298800,1.567298828125,2.8052383297666905,9.223148685532808,-1.798486030151695
1757863405242283800,1.57728369140625,2.8040435670241712,9.222986772969364,-1.8011781918451188
1757863405252269800,1.587269775390625,2.8018700223773716,9.223231103119254,-1.8033071666978298
1757863405262254800,1.5972548828125,2.799282343971729,9.223867062935232,-1.804070990677178
1757863405272239900,1.607239990234375,2.79727538806349,9.224570827290416,-1.8035865681611
1757863405282226000,1.617225830078125,2.7951953669190406,9.225167624139786,-1.8037582714661955
1757863405292211000,1.6272109375,2.79298675095886,9.225748638898134,-1.8042077687993645
1757863405302197000,1.637197021484375,2.790955829653144,9.226495073351263,-1.803536299278587
1757863405312182000,1.64718212890625,2.78932092192769,9.22735958122611,-1.801640548659861
1757863405322167800,1.657167724609375,2.7880200684621927,9.228210645097494,-1.799294277794659
1757863405332152800,1.66715283203125,2.7869536082744597,9.228801012206077,-1.7979219665281474
1757863405342139000,1.677138916015625,2.7857790115371346,9.229259861889481,-1.7973850831724703
1757863405352124000,1.6871240234375,2.785164679031074,9.229507114648818,-1.7970691490910946
1757863405362110000,1.69710986328125,2.785302918457985,9.229652660599351,-1.7961052724950015
1757863405372095000,1.707094970703125,2.7854411578848954,9.22987828604877,-1.7947307692714034
1757863405382080800,1.717080810546875,2.785126977369189,9.230184575518965,-1.7936442892089486
1757863405392065800,1.727065673828125,2.7844334421470758,9.230311416769027,-1.794070697927475
1757863405402051800,1.7370517578125,2.783597868105769,9.22993381562829,-1.79730178880319
1757863405412036900,1.747036865234375,2.782687183001637,9.229066385143994,-1.8031597210511565
1757863405422023000,1.75702294921875,2.782012937001884,9.227996710085868,-1.8096620886825023
1757863405432007700,1.767007568359375,2.781639135253429,9.227234493541717,-1.814110884784907
1757863405441994000,1.776993896484375,2.781507325567305,9.22711525107622,-1.8149207398630678
1757863405451979000,1.78697900390625,2.7815447349682447,9.227726660972833,-1.8117485395677386
1757863405461964800,1.79696484375,2.781626568032801,9.2287203481853,-1.8065585697092115
1757863405471949800,1.80694970703125,2.7813232011720537,9.230236597967147,-1.7992692894838749
1757863405481936000,1.816935791015625,2.7806398950830102,9.231496242639421,-1.7938517944797872
1757863405491921000,1.8269208984375,2.7800056888327003,9.232084856182336,-1.7918064062573014
1757863405501907000,1.836906982421875,2.7790467806726693,9.232025819471477,-1.7935913899779319
1757863405511892000,1.84689208984375,2.777356051106751,9.231730051395296,-1.7977319969139993
1757863405521877800,1.856877685546875,2.7752926888361573,9.231644126677512,-1.8013531100206075
1757863405531863000,1.866863037109375,2.773828753763437,9.231723037132621,-1.8032009298443794
1757863405541848800,1.876848876953125,2.773217343866825,9.232018805208801,-1.802628244522959
1757863405551833900,1.886833740234375,2.7730373111248015,9.232741274264454,-1.7991992929875849
1757863405561819000,1.89681884765625,2.7731472012400626,9.233594676223397,-1.7946458674669266
1757863405571804700,1.9068046875,2.773527140468359,9.234047680687905,-1.791726911280304
1757863405581790000,1.9167900390625,2.774552391862869,9.233631501102447,-1.7922846912935375
1757863405591776000,1.92677587890625,2.7761355694010854,9.232459534713625,-1.795868102738261
1757863405601760800,1.9367607421875,2.7776091490849852,9.231305688503385,-1.7995216568097472
1757863405611746800,1.946746826171875,2.778712726412713,9.230938608756661,-1.7997037353783845
1757863405621731800,1.95673193359375,2.779779771122336,9.231296336153148,-1.7962158932626247
1757863405631718000,1.9667177734375,2.7807898249477145,9.231820067766309,-1.791957359035313
1757863405641703000,1.976702880859375,2.781565485495329,9.23211466679871,-1.7892261805057526
1757863405651688700,1.986688720703125,2.7821698811292648,9.232196499863266,-1.7878627831980585
1757863405661673700,1.996673828125,2.782743297103047,9.232148569068313,-1.7872198091194031
1757863405671660000,2.006659912109375,2.782428824326396,9.23237477903962,-1.786541179205477
1757863405681644800,2.016644775390625,2.7824799699917433,9.232142139327525,-1.7876674067564307
1757863405691630800,2.026630859375,2.783146617206931,9.231410317921638,-1.7904063302010296
1757863405701615900,2.036615966796875,2.783862656521797,9.230164117252826,-1.7957121815241872
1757863405711602000,2.046601806640625,2.7839658246353265,9.229012609130143,-1.8014573010474442
1757863405721587000,2.0565869140625,2.783373703961074,9.228540315443277,-1.804788491296768
1757863405731573000,2.066572998046875,2.782342899608612,9.228937790328263,-1.804342793355882
1757863405741557800,2.076557861328125,2.782236516624689,9.229622849982976,-1.8010022507563233
1757863405751543800,2.086543701171875,2.783167367734015,9.229954858416319,-1.7978602994687853
1757863405761529000,2.096529052734375,2.784257793319225,9.229696499741078,-1.7974999417237936
1757863405771515000,2.106514892578125,2.7850892757073042,9.228862971526384,-1.800490647972375
1757863405781500000,2.1165,2.7858950391322375,9.227612679204345,-1.8056382399939
1757863405791485700,2.126485595703125,2.7866183849707244,9.22610928890407,-1.8121949681609868
1757863405801471000,2.136470947265625,2.7868571621626614,9.224906342855096,-1.8179424257718027
1757863405811457000,2.14645703125,2.786587113049626,9.224470289525389,-1.820565467751771
1757863405821441800,2.15644189453125,2.78600200663805,9.224667273402213,-1.820463907073438
1757863405831427800,2.166427734375,2.7858836409553884,9.224917448770999,-1.819375965706259
1757863405841413000,2.1764130859375,2.786697587686777,9.224780086126923,-1.8188278303042054
1757863405851399000,2.18639892578125,2.7877564490899442,9.22422654389739,-1.8200126561746
1757863405861384000,2.196384033203125,2.788139310927689,9.223419319167732,-1.823513650032878
1757863405871369700,2.20636962890625,2.787881536774337,9.222742442819476,-1.827326632449776
1757863405881354800,2.216354736328125,2.7871923854663967,9.222817846143245,-1.8279962022744118
1757863405891341000,2.226341064453125,2.786451211710274,9.223522195020317,-1.825570582562685
1757863405901325800,2.236325927734375,2.785911113484204,9.224370336282252,-1.8221061213225125
1757863405911310800,2.246310791015625,2.78561943706125,9.224906927376985,-1.819835546042025
1757863405921297000,2.256296875,2.785781641885638,9.224885300067067,-1.8196980372674763
1757863405931282000,2.266281982421875,2.7860812093541023,9.224627525913714,-1.8205425252676009
1757863405941268000,2.27626806640625,2.7864976812005042,9.224514713189006,-1.820478081729263
1757863405951253000,2.2862529296875,2.7867075245589015,9.224702344715595,-1.8192064543582498
1757863405961238800,2.29623876953125,2.786063381436467,9.224918033292889,-1.8190996329829097
1757863405971223800,2.306223876953125,2.7845059228613973,9.22493498442769,-1.82139753466174
1757863405981210000,2.316210205078125,2.7830750132754445,9.224705267325042,-1.8247462605677545
1757863405991195000,2.32619482421875,2.782622593332827,9.224280904433131,-1.8275791459061204
1757863406001181000,2.336180908203125,2.7826903978720305,9.224017285060881,-1.8288088338315487
1757863406011166000,2.346166015625,2.7827818755477667,9.224165753620863,-1.8279191915154456
1757863406021152000,2.356152099609375,2.782592490455508,9.224573165377974,-1.826143121753633
1757863406031137000,2.366136962890625,2.7819559461176393,9.225023831754923,-1.8248374459825456
1757863406041122800,2.376122802734375,2.7812185717538,9.225279852342606,-1.8246651581555604
1757863406051107800,2.38610791015625,2.7807085764050483,9.22534473427236,-1.8251148016192018
1757863406061094000,2.396093994140625,2.780046897625923,9.22558906442225,-1.8248935600839553
1757863406071079000,2.406078857421875,2.77876562564373,9.226197551709413,-1.8237648483149707
1757863406081065000,2.41606494140625,2.77698429518491,9.226877935189009,-1.8230384337365626
1757863406091050000,2.426050048828125,2.774880308642983,9.227437322637439,-1.823409751266986
1757863406101035800,2.436035888671875,2.7722321322217582,9.228167974999547,-1.8237423442222176
1757863406111020800,2.446020751953125,2.769886445878446,9.229254016670584,-1.8218104993768036
1757863406121006800,2.4560068359375,2.768144862908125,9.230791309240459,-1.8166618844419717
1757863406130991900,2.465991943359375,2.767396382628381,9.23235548981726,-1.809839783336967
1757863406140978000,2.47597802734375,2.766980787564814,9.233507582461833,-1.8045913612894713
1757863406150963000,2.485962890625,2.76588831615299,9.234106132876873,-1.8032007837139068
1757863406160949000,2.495948974609375,2.763908832773566,9.234412422347068,-1.8046639881342648
1757863406170934000,2.50593408203125,2.7615228144198656,9.234833278107642,-1.8061662093907593
1757863406180919800,2.515919921875,2.7590681147441267,9.235701293113827,-1.8054807113446294
1757863406190904800,2.52590478515625,2.7557652738064524,9.237041601806878,-1.8036666476599872
1757863406200891100,2.53589111328125,2.7518302724450825,9.238796921041608,-1.8006822250217198
1757863406210876000,2.5458759765625,2.7466823881626126,9.241070711192489,-1.796870703909546
1757863406220862000,2.555862060546875,2.7414868653461335,9.243354438215494,-1.793051876273751
1757863406230847000,2.565846923828125,2.736393341599405,9.245499633550644,-1.7897737313859163
1757863406240832800,2.575832763671875,2.731145796334743,9.247582869565486,-1.7870196103721856
1757863406250818000,2.585818115234375,2.725308760744333,9.249801130136847,-1.784450636667013
1757863406260803800,2.595803955078125,2.7189699131116267,9.252216374585032,-1.7815986082367599
1757863406270788900,2.605788818359375,2.7123089939177034,9.254771319764853,-1.7784771152153611
1757863406280774000,2.61577392578125,2.7051006699740885,9.257345554167031,-1.7760611401148139
1757863406290759700,2.625759765625,2.6969103492558,9.259982916933298,-1.7747640860415994
1757863406300745000,2.635744873046875,2.6880788080245255,9.262555982291698,-1.7747323757290838
1757863406310731000,2.64573095703125,2.678193081565201,9.265171717748045,-1.7760248997576533
1757863406320716000,2.655716064453125,2.6667934434115885,9.26803587500751,-1.7782384841538965
1757863406330701800,2.665701904296875,2.654923265136778,9.271090001881122,-1.7800740290179848
1757863406340686800,2.675686767578125,2.641366156688332,9.274653247320652,-1.7816782493442296
1757863406350673000,2.6856728515625,2.6265152090370654,9.278582987985015,-1.783171410511434
1757863406360658000,2.695657958984375,2.6107433471485972,9.282904358315466,-1.7838443413369356
1757863406370644000,2.70564404296875,2.5938383895769714,9.287788623225689,-1.7830828554451466
1757863406380628700,2.715628662109375,2.575103001707792,9.29341698450148,-1.7809063881888985
1757863406390615000,2.725614990234375,2.5538693672820925,9.299866599032283,-1.777814121261984
1757863406400600000,2.73560009765625,2.5300182438343763,9.307082521760464,-1.774148438361287
1757863406410585900,2.7455859375,2.503363168881833,9.31507059790492,-1.7700392494767903
1757863406420571000,2.75557080078125,2.473876085373759,9.3237431491822,-1.7658305457405745
1757863406430557000,2.765556884765625,2.440665159036964,9.333227016842365,-1.7619347073458134
1757863406440542000,2.7755419921875,2.403361556559056,9.343544412717222,-1.7585276753813028
1757863406450528000,2.785528076171875,2.3620951879300174,9.354842051801086,-1.754375524137914
1757863406460512800,2.7955126953125,2.317268496470898,9.367252036041021,-1.7479282476946711
1757863406470498800,2.805498779296875,2.268536614266783,9.380658630102872,-1.7399338879399
1757863406480484000,2.815484130859375,2.2162105069629847,9.394806982442736,-1.7310063389882444
1757863406490470000,2.825469970703125,2.1613731474906204,9.409560899460315,-1.7201773403294383
1757863406500455000,2.835454833984375,2.103364464505762,9.425257065764068,-1.706096061876416
1757863406510440700,2.845440673828125,2.0416816230528054,9.441941074061393,-1.6886906074367463
1757863406520425700,2.85542578125,1.9758584669247268,9.459511217543483,-1.6685392152898013
1757863406530412000,2.865412109375,1.904197982945293,9.477854683485626,-1.6476295521214603
1757863406540397000,2.87539697265625,1.8268845877707003,9.496374675038457,-1.6284174866512418
1757863406550382800,2.8853828125,1.7442159491732716,9.514806988307834,-1.6113775045230985
1757863406560367900,2.895367919921875,1.657476554005593,9.533131165027617,-1.5945444431439042
1757863406570354000,2.90535400390625,1.5676963298372923,9.551591535347699,-1.574746832870692
1757863406580339000,2.9153388671875,1.4734566420421003,9.570881926751136,-1.5483886950381098
1757863406590325000,2.925324951171875,1.373113668935746,9.591217443293333,-1.5144269503340124
1757863406600309800,2.935309814453125,1.2671896808266638,9.61209130449593,-1.4738726754970848
1757863406610296000,2.945296142578125,1.1545976131305098,9.633002575099468,-1.4291687336347996
1757863406620281000,2.955281005859375,1.0342936558827758,9.65325216692388,-1.3839607877731321
1757863406630267000,2.965266845703125,0.9076625414401293,9.672470662134884,-1.3378544317670165
1757863406640252000,2.975251953125,0.7760150601401925,9.690713590312004,-1.2877319719873368
1757863406650237700,2.98523779296875,0.6400280152659863,9.708089088004828,-1.2303506271205842
1757863406660223000,2.995222900390625,0.49959301453959193,9.724412446296215,-1.1647354877199978
1757863406670209000,3.005208984375,0.3539345070112496,9.739199096539616,-1.0922926211912185
1757863406680193800,3.01519384765625,0.2026832940423861,9.751815417006611,-1.0155720773432404
1757863406690179800,3.025179931640625,0.04530298546766862,9.761844059067965,-0.9352761592265217
1757863406700164900,3.035164794921875,-0.11724003963246941,9.769044784227013,-0.8499515262275934
1757863406710151000,3.04515087890625,-0.2836343881322071,9.77305986508727,-0.7597606023665517
1757863406720136000,3.055135986328125,-0.45181697175558655,9.773552617040275,-0.6662903645738959
1757863406730121000,3.065120849609375,-0.6204038618635386,9.770380416744947,-0.5702417276605963
1757863406740106800,3.075106689453125,-0.7889321901846676,9.763427528867124,-0.4727201686505228
1757863406750091800,3.085091796875,-0.9572891805268824,9.752456637519597,-0.3788850430682301
1757863406760078000,3.095078125,-1.126659877956286,9.737292970657348,-0.2934577899450436
1757863406770062800,3.105062744140625,-1.298685766069591,9.717809687030314,-0.21897285966202615
1757863406780049000,3.115048828125,-1.4751608156114815,9.6938705930382,-0.15212156606260685
1757863406790035200,3.12503515625,-1.6553431952387094,9.665550507482886,-0.08574041072558611
1757863406800021200,3.135021240234375,-1.8374590271465479,9.63295990500152,-0.015488601667410694
1757863406810006000,3.145006103515625,-2.0190175174325704,9.596375264447927,0.05951089510819874
1757863406819992000,3.154991943359375,-2.198086382859945,9.556171264353393,0.13572113308017142
1757863406829977300,3.164977294921875,-2.3730250166147946,9.512893263640999,0.20983570481399072
1757863406839963100,3.174963134765625,-2.542322721873224,9.467259639713168,0.279294934155792
1757863406849948200,3.1849482421875,-2.703966112986207,9.42034941997826,0.3405901645306498
1757863406859934200,3.194934326171875,-2.8552371631667017,9.373563703405857,0.3928727249536663
1757863406869919000,3.2049189453125,-2.99469619500041,9.327962812703847,0.437342237005569
1757863406879905300,3.2149052734375,-3.1240441671863195,9.283468421939014,0.4774085821950808
1757863406889890300,3.224890380859375,-3.2472450149193404,9.238816794785857,0.5196547191090881
1757863406899876000,3.2348759765625,-3.368192823028564,9.192622614365815,0.5668939881352707
1757863406909861000,3.244861083984375,-3.4891879774108525,9.14425459703803,0.6152936792429536
1757863406919847200,3.25484716796875,-3.608556699635088,9.09458835659325,0.6611806203447282
1757863406929832200,3.264832275390625,-3.7236046360507604,9.044763710716365,0.7052562742408365
1757863406939818200,3.274818359375,-3.8311397126182913,8.9958731308192,0.7530090822797268
1757863406949803000,3.284802978515625,-3.928840208391845,8.949010841879248,0.806087250059843
1757863406959789000,3.2947890625,-4.017160004618764,8.9038939353019,0.8680369257554411
1757863406969774300,3.3047744140625,-4.099680174656212,8.858934849634766,0.9392872214987873
