time,seconds_elapsed,z,y,x
1757614157779996000,44.862995849609376,-1.1360486877441405,36.86247549819946,17.565808667755125
1757614157789951700,44.87295166015625,-4.920084411621094,28.7159050743103,7.944709296417236
1757614157799908900,44.88290893554687,-6.772747583770752,25.27947750396728,2.77712428817749
1757614157809865000,44.89286499023437,-6.677578067779541,23.18081011123657,1.4851532173156738
1757614157819820800,44.90282080078125,-6.470928536987304,21.496638880920408,1.8596961395263671
1757614157829778000,44.91277783203125,-6.773645409393311,20.592827754211424,2.440290042114257
1757614157839733800,44.92273364257812,-6.533028142547607,20.043358473205565,2.6274866844177245
1757614157849691000,44.93269091796875,-5.683535466003417,19.47623195495605,2.823511945343017
1757614157859646700,44.942646728515626,-4.971559747314453,18.46587885437012,2.929156093597412
1757614157869602800,44.952602783203126,-4.292504301452636,17.197999437713623,2.881122422790527
1757614157879560000,44.96255981445312,-3.6921582351684568,15.825373698425292,2.6030957550048828
1757614157889515800,44.97251586914062,-3.222745072174072,14.281412902832033,2.0705355232238767
1757614157899473000,44.98247290039063,-2.860622071075439,12.531550764465331,1.535431452178955
1757614157909428700,44.9924287109375,-2.652625801849365,10.607809730529784,1.0266635993957518
1757614157919384800,45.002384765625,-2.5074773262023924,8.575431796264647,0.6028899055480956
1757614157929341700,45.012341796875,-2.4346038131713867,6.541856761169433,0.2021604026794433
1757614157939297800,45.0222978515625,-2.3573908096313474,4.662258820343017,-0.3242646873474121
1757614157949254000,45.03225390625,-2.2439655059814454,2.916736172485352,-0.9440636421203612
1757614157959210800,45.04221069335937,-2.111236951446533,1.3609540061950682,-1.600523809814453
1757614157969167000,45.0521669921875,-1.8876783714294432,-0.0065840545654296,-2.2391771026611327
1757614157979123700,45.06212377929688,-1.6448165405273436,-1.1761515655517578,-2.859574607849121
1757614157989080000,45.072080078125,-1.3971663063049315,-2.035221048736572,-3.633350656890869
1757614157999036000,45.08203588867188,-1.0191817192077637,-2.551770056915283,-4.759972175598144
1757614158008993000,45.09199291992188,-0.3462614151000976,-2.67492180480957,-6.209960556030273
1757614158018948900,45.10194897460938,0.541388850402832,-2.215983274078369,-7.747337297058105
