time,seconds_elapsed,z,y,x
1757614157775018000,44.85801806640625,2.178924322128296,-2.6417078971862797,-1.0876526832580566
1757614157784973800,44.86797387695312,0.8229529857635498,-2.352210998535156,-1.1556121110916138
1757614157794930000,44.87792993164062,0.8558762669563293,-1.8624225854873655,-1.419257402420044
1757614157804886800,44.88788671875,1.3606375455856323,-1.4922212362289429,-1.565346360206604
1757614157814843000,44.8978427734375,1.698472261428833,-1.540496826171875,-1.5466299057006836
1757614157824799700,44.9077998046875,1.7720776796340942,-1.8036710023880005,-1.491486668586731
1757614157834755800,44.917755859375,1.7444140911102295,-2.009860038757324,-1.4235366582870483
1757614157844711700,44.92771166992188,1.6300673484802246,-2.0695700645446777,-1.3183166980743408
1757614157854668800,44.93766870117187,1.3698803186416626,-2.0451202392578125,-1.1937508583068848
1757614157864625000,44.947625,0.9832279682159424,-1.967376708984375,-1.0409873723983765
1757614157874581800,44.957581787109376,0.5560566782951355,-1.8260786533355715,-0.8659449815750122
1757614157884537900,44.96753784179688,0.1628960967063903,-1.6456390619277954,-0.6708221435546875
1757614157894493700,44.97749365234375,-0.1673971265554428,-1.4754358530044556,-0.4604617655277252
1757614157904450800,44.98745092773437,-0.4414296746253967,-1.3325601816177368,-0.2491413205862045
1757614157914406700,44.99740673828125,-0.6697288751602173,-1.1897852420806885,-0.0636447072029113
1757614157924363000,45.00736303710938,-0.8514953255653381,-1.0240906476974487,0.0826458185911178
1757614157934319900,45.01731982421875,-0.9821643829345704,-0.8826735615730286,0.1880766302347183
1757614157944276000,45.02727587890625,-1.031267762184143,-0.7954681515693665,0.261547714471817
1757614157954232800,45.03723291015625,-0.9817925691604614,-0.7731804251670837,0.3098292350769043
1757614157964189000,45.04718896484375,-0.8369573354721069,-0.8098136782646179,0.335597813129425
1757614157974145000,45.05714501953125,-0.6299471855163574,-0.9009944200515748,0.3430075347423553
1757614157984102000,45.06710180664062,-0.4148730039596557,-1.1004635095596311,0.3256866633892059
1757614157994058000,45.07705810546875,-0.2407006621360778,-1.4334605932235718,0.2952461838722229
1757614158004014800,45.087014892578125,-0.1379982829093933,-1.824735403060913,0.2620358765125274
1757614158013971000,45.096970947265625,-0.140445202589035,-2.172698497772217,0.2353136986494064
1757614158023927000,45.106927001953125,-0.2838256955146789,-2.5451791286468506,0.1929156184196472
1757614158033884000,45.1168837890625,-0.6113166213035583,-2.880741834640503,0.1517241150140762
1757614158043840000,45.12684008789063,-1.0988229513168335,-2.950514316558838,0.1329168677330017
1757614158053795800,45.1367958984375,-1.6241812705993652,-2.544461965560913,0.1385803520679474
1757614158063753000,45.1467529296875,-2.0632731914520264,-1.6756455898284912,0.202633187174797
1757614158073708800,45.15670874023437,-2.3580048084259038,-0.556949257850647,0.2672425508499145
1757614158083666000,45.166666015625,-2.528191089630127,0.5002554655075073,0.3019604384899139
