time,seconds_elapsed,z,y,x
1757614157775018000,44.85801806640625,-3.54528308185935,8.795287430110573,2.4988565051123497
1757614157784973800,44.86797387695312,-3.512371869121492,8.798856520769,2.5325407480493185
1757614157794930000,44.87792993164062,-3.452657989653945,8.823844831553101,2.527696815149486
1757614157804886800,44.88788671875,-3.3623584177866577,8.846643523338436,2.5694006984129545
1757614157814843000,44.8978427734375,-3.263445623613894,8.857859329357742,2.6568118553623554
1757614157824799700,44.9077998046875,-3.1746184623867277,8.859408896887302,2.757361018565297
1757614157834755800,44.917755859375,-3.0993215216010808,8.855768494558333,2.853061572693288
1757614157844711700,44.92771166992188,-3.0374840741083022,8.848784042498469,2.939916264803708
1757614157854668800,44.93766870117187,-2.987780424262583,8.841770948866008,3.011089988179505
1757614157864625000,44.947625,-2.9501214324757457,8.83912014209628,3.0556732262715696
1757614157874581800,44.957581787109376,-2.924031297929585,8.843604009512067,3.0677488639906048
1757614157884537900,44.96753784179688,-2.9091826883658767,8.855069990900159,3.0487390430942174
1757614157894493700,44.97749365234375,-2.906254233698547,8.871605530637503,3.0031083417758344
1757614157904450800,44.98745092773437,-2.91645852458775,8.890947359967232,2.935251195602119
1757614157914406700,44.99740673828125,-2.9391961338356136,8.911495057955383,2.848993300341069
1757614157924363000,45.00736303710938,-2.9712255953028794,8.932374764376878,2.748616278834641
1757614157934319900,45.01731982421875,-3.008918197098374,8.952996112123131,2.6383053078129888
1757614157944276000,45.02727587890625,-3.0505574906930324,8.97217018367052,2.5228297936350104
1757614157954232800,45.03723291015625,-3.095335374574363,8.98824687372446,2.408453765131533
1757614157964189000,45.04718896484375,-3.1428572964668278,8.999631606569885,2.302054560726136
1757614157974145000,45.05714501953125,-3.192454855589568,9.005438247022033,2.2092248858593404
1757614157984102000,45.06710180664062,-3.244016116000712,9.005944442978501,2.1306575451008976
1757614157994058000,45.07705810546875,-3.298165931600332,9.002584611156582,2.0605646026991304
1757614158004014800,45.087014892578125,-3.3559318918704983,8.997082506608962,1.990134829558432
1757614158013971000,45.096970947265625,-3.4171149671077727,8.991265344762802,1.910725485017896
1757614158023927000,45.106927001953125,-3.480108891159296,8.98761149843037,1.8116442024104296
1757614158033884000,45.1168837890625,-3.5426989105850457,8.989193799185752,1.6775089959479867
1757614158043840000,45.12684008789063,-3.601891688787937,8.997575843083858,1.4967990853153168
1757614158053795800,45.1367958984375,-3.652344695696234,9.011509091368318,1.2741631731010972
1757614158063753000,45.1467529296875,-3.692060620012879,9.026560530027746,1.0297064742229878
1757614158073708800,45.15670874023437,-3.7237852533146736,9.037802055010198,0.788612091384828
1757614158083666000,45.166666015625,-3.7496231666654345,9.043717416533829,0.5673766205530614
1757614158093622000,45.1766220703125,-3.7743791299983855,9.043557842057943,0.372162566412799
1757614158103577900,45.186577880859375,-3.8003415465116497,9.037882719030977,0.2107835253244265
1757614158113535000,45.19653491210938,-3.822368961663544,9.030437663722038,0.1051326550683006
1757614158123490800,45.20649072265625,-3.836201964443922,9.024686552849412,0.0947254072192124
1757614158133448000,45.21644799804688,-3.847969559127092,9.018056321054695,0.1953978314756415
1757614158143403800,45.22640380859375,-3.87908190574944,9.000343554231524,0.3419320441262796
1757614158153360000,45.23635986328125,-3.947489087021351,8.966138502290844,0.4428587354047223
1757614158163317000,45.24631689453125,-4.045416961809993,8.92108998477459,0.4681547604311257
1757614158173272800,45.25627294921875,-4.154356059956551,8.872830103996396,0.429652851546742
1757614158183229000,45.26622900390625,-4.261373542390763,8.8263839946419,0.3256529633680358
1757614158193185800,45.27618579101563,-4.346609401127696,8.789301341438293,0.1597903653911314
1757614158203142000,45.28614184570313,-4.401398683674633,8.763387732502817,-0.0330106088585685
1757614158213097700,45.29609765625,-4.433201350648701,8.745007441681622,-0.2047566662503406
1757614158223054800,45.306054931640624,-4.447942700445652,8.73395062561631,-0.3230077826214954
1757614158233010700,45.3160107421875,-4.45050056823492,8.730295610240102,-0.3813206727173179
1757614158242967800,45.3259677734375,-4.44280738338381,8.733197761422396,-0.4038187741208821
1757614158252924000,45.335923828125,-4.426110515604913,8.740497270780802,-0.4284829309845342
1757614158262879700,45.34587963867188,-4.404172532302141,8.749304262092709,-0.4725816369626671
1757614158272836900,45.3558369140625,-4.382895643256605,8.756903631180524,-0.5265246414111927
1757614158282792700,45.36579272460938,-4.3663595189973705,8.762048592853546,-0.5759922905439511
1757614158292749000,45.3757490234375,-4.356930304133892,8.764252240377663,-0.6127377842150629
1757614158302705700,45.38570556640625,-4.355257110224664,8.763713311195373,-0.6320359205335379
1757614158312661800,45.39566186523437,-4.361498050440848,8.760556892991065,-0.6327655499823391
1757614158322619000,45.40561889648438,-4.375450880208612,8.754745576363801,-0.6166407099377363
1757614158332574700,45.41557470703125,-4.394146228328347,8.74736248037517,-0.5878094965225086
1757614158342531000,45.425531005859376,-4.414992324741185,8.739225351148843,-0.5515503981288522
1757614158352487700,45.43548779296875,-4.438251912036538,8.729787660717964,-0.5129227074403315
1757614158362444000,45.44544409179687,-4.464836844362318,8.718267318794132,-0.4769337677575647
1757614158372399900,45.45539990234375,-4.495199833922088,8.70418677099347,-0.4479464504651725
1757614158382357000,45.46535693359375,-4.530482744227349,8.686853943398594,-0.428587158543989
1757614158392312800,45.47531274414062,-4.5712356103762986,8.665921630007029,-0.4195443491822108
1757614158402270000,45.48527001953125,-4.616667281991243,8.64178438309431,-0.4198932356851175
1757614158412226000,45.49522607421875,-4.666126017165184,8.614889361906052,-0.4258747577801346
1757614158422182000,45.505181884765626,-4.717807396824657,8.586504394420981,-0.4296994671674445
1757614158432139000,45.51513891601562,-4.768591827644407,8.558722653526067,-0.4233427550844847
1757614158442094800,45.5250947265625,-4.812744273103774,8.534949563750624,-0.4031178227772936
1757614158452051000,45.53505102539062,-4.844472705797851,8.51847072263658,-0.3703354605834931
1757614158462008000,45.54500805664063,-4.859217854987085,8.511669225928188,-0.331433154204674
1757614158471964000,45.5549638671875,-4.85477022792846,8.515701842445134,-0.2905321300229989
1757614158481919700,45.56491967773437,-4.8317333434730765,8.530215520966053,-0.245375329826679
1757614158491876900,45.574876953125,-4.790690846727788,8.554690621531009,-0.1921832898759283
1757614158501833000,45.5848330078125,-4.730490645048022,8.589369136202334,-0.1249478101313579
1757614158511789800,45.59478979492187,-4.649358129976689,8.634393103799223,-0.0328596446641138
1757614158521746000,45.60474584960937,-4.546868061839044,8.688320508819817,0.0972946366527117
1757614158531701800,45.61470166015625,-4.4260602467224,8.746516092678904,0.2807483478344976
1757614158541659000,45.62465893554688,-4.298973789727688,8.797836530071496,0.5359762507695705
1757614158551615000,45.634614990234375,-4.184631078971922,8.826788483789562,0.8642994197275489
1757614158561570800,45.64457080078125,-4.101187948870659,8.825745696738363,1.2070076723907142
1757614158571528000,45.65452783203125,-4.0505855966195465,8.808511068820954,1.474215205324441
1757614158581483800,45.66448388671875,-4.014549822120368,8.797619087928533,1.6296249627448618
1757614158591440000,45.67443994140625,-3.975220559033751,8.79986306746304,1.711842934965342
1757614158601396700,45.68439672851562,-3.9285193058744072,8.807650652599333,1.7783220707841216
1757614158611352800,45.69435278320312,-3.879176890556514,8.814610554739833,1.8506695141144096
1757614158621310000,45.70431005859375,-3.82999492649734,8.820743358406425,1.9225116382710636
1757614158631265800,45.71426586914063,-3.776836167761683,8.829899309286475,1.9846439770571889
1757614158641222000,45.724221923828125,-3.7165745912835,8.843871720537543,2.035522515901178
