time,seconds_elapsed,z,y,x
1757768801004919600,0.56991943359375,8.87679374693036,3.8575124634981153,1.578768051210791
1757768801014875600,0.579875732421875,8.897561809670925,3.773862120386958,1.6618498006537556
1757768801024832500,0.58983251953125,8.916330223026872,3.6876734909698365,1.7522864429041742
1757768801034789600,0.59978955078125,8.93488879302442,3.596705226060748,1.8444124995462596
1757768801044746800,0.609746826171875,8.955971328541636,3.497014433252811,1.9318008601419627
1757768801054703400,0.619703369140625,8.979408902752398,3.388989819602668,2.013789845912158
1757768801064659700,0.62965966796875,9.001627164301276,3.274542187167704,2.1020142189405857
1757768801074616600,0.639616455078125,9.019490737771987,3.1558649543389676,2.204470823200047
1757768801084573400,0.649573486328125,9.031535395830868,3.0397315607741473,2.315553509246558
1757768801094530600,0.659530517578125,9.038705725851655,2.9380072163119912,2.4166705354653297
1757768801104487700,0.66948779296875,9.044221274402737,2.858494703657925,2.490271339857578
1757768801114443500,0.679443603515625,9.046768036276102,2.8036551522284743,2.542811966694891
1757768801124400600,0.689400634765625,9.040838061705232,2.773978099106252,2.595896198889613
1757768801134357800,0.699357666015625,9.022709699818492,2.768965531641245,2.6634423794180155
1757768801144314600,0.709314697265625,8.990900018581748,2.786018665511906,2.7517636369496583
1757768801154271500,0.719271484375,8.943210046645998,2.8235321113482117,2.8665388939037917
1757768801164228600,0.729228515625,8.877582266959548,2.8791940850764512,3.0115047064602374
1757768801174184400,0.739184326171875,8.794296665507554,2.9482009858071803,3.184154060234129
1757768801184141600,0.7491416015625,8.694320041495562,3.0254022989094254,3.3802550167441368
1757768801194098400,0.759098388671875,8.57751620132327,3.1066935116738077,3.5979248309835787
1757768801204055600,0.7690556640625,8.446523676800727,3.1910280376568436,3.8267429389640686
1757768801214012700,0.7790126953125,8.305726966622471,3.2782246750727295,4.054445194657147
1757768801223968500,0.788968505859375,8.159562007409333,3.367451064750552,4.272259970325231
1757768801233925600,0.798925537109375,8.011772077342867,3.4589901152849194,4.4740670295223595
1757768801243882800,0.8088828125,7.865079294863342,3.553647590100765,4.656446626932919
1757768801253839600,0.818839599609375,7.719771829262376,3.651806643296778,4.82076917412728
1757768801263796500,0.82879638671875,7.577360669624805,3.753246910120547,4.966600663602351
1757768801273752600,0.838752685546875,7.4400377730369565,3.8563404971092936,5.09360967144668
1757768801283709400,0.84870947265625,7.312554717940092,3.9543966744527217,5.201891766989231
1757768801293666600,0.85866650390625,7.198552491185069,4.041177132283151,5.293402760472893
1757768801303623700,0.868623779296875,7.101306168919801,4.11563060798198,5.366881838181614
1757768801313580500,0.87858056640625,7.021774367043376,4.180463145637512,5.421143005201221
1757768801323537700,0.88853759765625,6.956144833791256,4.239197950939833,5.460002604949474
1757768801333493500,0.898493408203125,6.900216610342264,4.2956379233032465,5.486792996719479
1757768801343450600,0.90845068359375,6.84421649070084,4.348183226315677,5.515468471583723
1757768801353407700,0.91840771484375,6.788338536134362,4.383597361785173,5.556340580198168
1757768801363364600,0.928364501953125,6.7451219102203845,4.388870626012981,5.604598707410693
1757768801373321500,0.938321533203125,6.722313281562924,4.364329182213544,5.650975258660316
1757768801383277600,0.948277587890625,6.724663644081354,4.320866180323064,5.681496653652191
1757768801393234400,0.958234375,6.747735892111063,4.270987173910439,5.691846198230982
1757768801403191600,0.968191650390625,6.7838125831425184,4.220151012903452,5.686879515734314
1757768801413148700,0.978148681640625,6.831824626639485,4.168537437783182,5.667438317683339
1757768801423105500,0.98810546875,6.887644713538885,4.117068531830609,5.637418442472815
1757768801433062700,0.998062744140625,6.952706091514229,4.067407844343781,5.593429078620672
1757768801443018800,1.008018798828125,7.021839248973131,4.020043451100587,5.541065269654989
1757768801452975600,1.0179755859375,7.091341239744424,3.976179467193782,5.483908965715766
1757768801462932500,1.027932373046875,7.157417932242154,3.937859673410654,5.425404169777035
1757768801472889600,1.0378896484375,7.208526188188791,3.909395503209531,5.378118686988949
1757768801482846500,1.047846435546875,7.240081017881631,3.8938238400682805,5.346937951305509
1757768801492802600,1.057802490234375,7.254791095757484,3.888950096552074,5.330520484989881
1757768801502759700,1.067759765625,7.254155135941505,3.891282631152868,5.329684618687629
1757768801512716500,1.077716552734375,7.239733227357268,3.8999370622515674,5.342952096539736
1757768801522673700,1.087673583984375,7.212185879740119,3.9162753258511422,5.368197012433409
1757768801532630800,1.097630859375,7.169848959270119,3.944184200257063,5.404355536529422
1757768801542586600,1.107586669921875,7.111766772657632,3.9900168538883327,5.447286331239343
1757768801552543700,1.117543701171875,7.0350389222860334,4.056821568399667,5.49734653943777
1757768801562500400,1.127500244140625,6.936755073666572,4.140575664146244,5.559446729519963
1757768801572457500,1.13745751953125,6.818283592543006,4.235305035154521,5.634144535368681
1757768801582414600,1.14741455078125,6.6827674531161785,4.337448481811583,5.718176571273803
1757768801592371500,1.157371337890625,6.532326716279983,4.445861802518367,5.808046811813115
1757768801602327600,1.16732763671875,6.37406858369112,4.561331471477449,5.893716093531251
1757768801612284700,1.17728466796875,6.232405027550459,4.671216326041519,5.958796760728955
1757768801622241500,1.187241455078125,6.110940794351697,4.762323122638464,6.012242519712448
1757768801632198700,1.19719873046875,5.999783435633778,4.837502282263339,6.06395517129302
1757768801642155500,1.207155517578125,5.881068793404102,4.910027127987146,6.121687229293585
1757768801652111600,1.217111572265625,5.746422422549128,4.990253926390409,6.184364927002787
1757768801662068500,1.227068359375,5.618415635839105,5.081769596049189,6.227312088325619
1757768801672025600,1.237025634765625,5.491090401652455,5.1754409824371335,6.263635447594523
1757768801681982500,1.246982421875,5.354180177518725,5.256572036203742,6.314395328494906
1757768801691939600,1.256939697265625,5.219616808772087,5.327826423600316,6.367122710075974
1757768801701895400,1.2668955078125,5.099099501034617,5.39206830188632,6.410551517435908
1757768801711852500,1.2768525390625,5.002589091828465,5.440217123505473,6.4458157230407
1757768801721809700,1.2868095703125,4.921388479956984,5.473265991148352,6.480253999215364
1757768801731766500,1.2967666015625,4.846225102423131,5.497516050785779,6.516271653535962
1757768801741723600,1.3067236328125,4.784866378358006,5.518190005502104,6.54408203600347
1757768801751679700,1.3166796875,4.740075634995103,5.536022599312663,6.56159431181848
1757768801761636600,1.32663671875,4.706132741121947,5.549609226116537,6.574536210978031
1757768801771593500,1.336593505859375,4.680343343088031,5.562085845851898,6.582398030394315
1757768801781550600,1.346550537109375,4.662888642679155,5.579430363884568,6.580106704586744
1757768801791507500,1.356507568359375,4.655108364066481,5.602008690917492,6.566418370974064
1757768801801464600,1.366464599609375,4.653814232602715,5.632656342637539,6.541068241140246
1757768801811420700,1.376420654296875,4.653419972588122,5.676325973016024,6.503488744330406
1757768801821377500,1.38637744140625,4.647010397806763,5.7344555059015745,6.45691170207262
1757768801831334700,1.396334716796875,4.627548449228704,5.79839635541439,6.413640715622901
1757768801841291800,1.406291748046875,4.591335272336006,5.865338724830746,6.378701504188776
1757768801851248400,1.416248291015625,4.537565395964682,5.930619883036613,6.3567795952379695
1757768801861204700,1.426204833984375,4.467357887272536,5.991926292392611,6.349008376714587
1757768801871161300,1.436161376953125,4.382610104313493,6.051687225872278,6.351393226024508
1757768801881118500,1.446118408203125,4.289424163354933,6.111988257578015,6.3572659174501895
1757768801891075600,1.45607568359375,4.19404451174438,6.175310682931542,6.359710387992859
1757768801901032700,1.46603271484375,4.10084103512913,6.242516087198257,6.35487814553082
1757768801910988500,1.475988525390625,4.0108477527320385,6.31313860643208,6.342535965830088
1757768801920945700,1.485945556640625,3.9234628992676734,6.381908775797486,6.328354880264401
1757768801930902500,1.495902587890625,3.83996307054311,6.445878266882896,6.314723245275021
1757768801940859600,1.505859619140625,3.7577754934608936,6.511119093078374,6.297209215894341
1757768801950816500,1.51581640625,3.6685713156148787,6.581003945687413,6.277130304461717
1757768801960773400,1.5257734375,3.566398350602388,6.653472969570756,6.2595917251616715
1757768801970729500,1.5357294921875,3.449621106176078,6.729469583058357,6.243775147348642
1757768801980686600,1.5456865234375,3.3252889163255688,6.806981861805915,6.227187000641226
1757768801990643700,1.555643798828125,3.203064220148325,6.882977890771627,6.207688519445061
1757768802000600800,1.565600830078125,3.089237057699263,6.957935224339366,6.181758543896675
1757768802010557700,1.5755576171875,2.985273994399607,7.0337272551655765,6.146966047456861
1757768802020513800,1.585513671875,2.8910987501427527,7.1094374529272315,6.104739601624011
1757768802030470700,1.595470703125,2.8055440347149965,7.183157938176393,6.058178925979137
1757768802040427800,1.605427734375,2.730092195628583,7.252287588503957,6.010099662464857
1757768802050384600,1.615384521484375,2.6643597865238786,7.313287708389758,5.965518177938461
1757768802060341500,1.625341552734375,2.6045626126870514,7.36688485854268,5.9258449237197635
1757768802070297600,1.635297607421875,2.5500010014161467,7.418050397634506,5.885609359443188
1757768802080254700,1.645254638671875,2.502069621939957,7.4683128504067655,5.842461122590303
1757768802090211600,1.655211669921875,2.4604373426079746,7.515962490332126,5.798874494320154
1757768802100168700,1.665168701171875,2.427419600755721,7.559300696799158,5.756300842484832
1757768802110125800,1.675125732421875,2.4093602124519644,7.599248091784119,5.71111379328072
1757768802120081700,1.68508154296875,2.406364683897793,7.6402201536417005,5.657459359982609
1757768802130038800,1.695038818359375,2.418841595894098,7.689319407853484,5.5851551712721585
1757768802139996000,1.704995849609375,2.4527716302856803,7.744528669378161,5.49331918361783
1757768802149952800,1.714952880859375,2.502729839414358,7.798124650487304,5.394070289358496
1757768802159909600,1.72490966796875,2.5522394279927014,7.846068889445066,5.300535681092739
1757768802169865700,1.73486572265625,2.591914728038013,7.887774526274204,5.218752300897241
1757768802179822600,1.744822509765625,2.625700970044732,7.925562697398662,5.14407787592411
1757768802189779700,1.75477978515625,2.6601208337798714,7.961466954472661,5.070422272604704
1757768802199736600,1.764736572265625,2.6952140667319298,7.993399969828128,5.001176302421093
1757768802209693700,1.774693603515625,2.7254481692150234,8.023769389128685,4.935730309042334
1757768802219650800,1.78465087890625,2.7480221123337745,8.055206145399808,4.871593644696474
1757768802229606700,1.794606689453125,2.7653867963716388,8.086061886912583,4.810263269942999
1757768802239563800,1.804563720703125,2.781002006393671,8.115007410889863,4.752165008978546
1757768802249521000,1.81452099609375,2.7970170293882486,8.144951882776617,4.691146476653218
1757768802259477500,1.8244775390625,2.8127915216252206,8.177525534123182,4.624573817332089
1757768802269434600,1.8344345703125,2.817261360515654,8.214224156445264,4.556309259401262
1757768802279390700,1.844390625,2.8046611144006253,8.256423129749297,4.487284238491952
1757768802289347600,1.85434765625,2.7765774679496884,8.302237955462932,4.419711754478514
1757768802299304700,1.8643046875,2.7336598249822854,8.348723227784037,4.3584731496617195
1757768802309261800,1.87426171875,2.680140416240692,8.394926760554313,4.30260659327209
1757768802319218700,1.88421875,2.62257991541475,8.439026014521717,4.2515035980224605
1757768802329174800,1.8941748046875,2.567482589831948,8.479856622081995,4.20362044160217
1757768802339131600,1.904131591796875,2.520561848703027,8.517661744341254,4.155307369332015
1757768802349088800,1.9140888671875,2.4859572760507462,8.55288035723865,4.103490672855079
1757768802359045600,1.924045654296875,2.4672639737576243,8.586441266056895,4.044256685858965
1757768802369002800,1.934002685546875,2.465920157933235,8.61567379028201,3.982432974630594
1757768802378958600,1.94395849609375,2.492247023844719,8.629639187270403,3.935529769158363
1757768802388915700,1.953915771484375,2.5521900358930227,8.62085849944353,3.9163156578615306
1757768802398872600,1.96387255859375,2.6339061960712074,8.594242879718541,3.920701617860794
1757768802408829700,1.97382958984375,2.7257354617238043,8.55703923048377,3.939267202121019
1757768802418786800,1.983786865234375,2.8228622492626307,8.50951818537414,3.9736528713256116
1757768802429365800,1.99436572265625,2.928372542004287,8.444252809259295,4.036041522960365
1757768802439321900,2.00432177734375,3.027900837726891,8.368227554199098,4.120067129124701
1757768802449278700,2.01427880859375,3.1252552965417504,8.280750930798053,4.2228363064646715
1757768802459235600,2.024235595703125,3.2144135894194243,8.202717843046784,4.307359340757131
1757768802469192700,2.034192626953125,3.2670907021179794,8.169417630991338,4.330948598398268
1757768802479149800,2.04414990234375,3.285138984505832,8.18193049108386,4.293513186234236
1757768802489106700,2.054106689453125,3.2803546728387474,8.221453523176908,4.221062867051363
1757768802499062800,2.064062744140625,3.252255244296789,8.271223223996161,4.144887974387407
1757768802509019600,2.07401953125,3.202724320669472,8.326396245163679,4.072355237618089
1757768802518976800,2.083976806640625,3.141237294049561,8.38655757613778,3.9960836065813896
1757768802528934000,2.093933837890625,3.096061350761354,8.435611822164057,3.92749785387218
1757768802538890500,2.103890380859375,3.075431819708645,8.458844229191541,3.893593246182799
1757768802548846800,2.113846923828125,3.075547847303748,8.462096508985757,3.8864270078152416
1757768802558803700,2.1238037109375,3.0905186219424006,8.456226155647634,3.887325125698745
1757768802568760600,2.133760498046875,3.1167484572201967,8.449182666876911,3.881699979293346
1757768802578717700,2.1437177734375,3.169227416998148,8.43165577801466,3.8773148960769173
1757768802588674800,2.1536748046875,3.2376696695834397,8.414246378052233,3.858540345241129
1757768802598630700,2.163630615234375,3.2941435442164537,8.408730244979262,3.822600140070915
1757768802608587800,2.173587890625,3.3195828136384486,8.41837602520287,3.779113757304847
1757768802618545000,2.183544921875,3.3116359462872147,8.442089493745565,3.7329058406203983
1757768802628501800,2.193501708984375,3.2862025220841167,8.471558164814114,3.6883524131447074
1757768802638458600,2.203458740234375,3.2540205004036427,8.504711661875248,3.6402778258055446
1757768802648414700,2.213414794921875,3.2177213987931608,8.540294431909919,3.5888729249998925
1757768802658371600,2.22337158203125,3.1751249506041406,8.578568340724706,3.5351273062869906
1757768802668328700,2.23332861328125,3.121618693605065,8.620779588988423,3.4796623164355753
1757768802678285600,2.24328564453125,3.0559122957244513,8.667290580272674,3.42196883687973
1757768802688242700,2.25324267578125,2.991949234379828,8.711047888934612,3.366939900358021
1757768802698198800,2.26319873046875,2.94814545622766,8.746918243739009,3.3121362970247863
1757768802708155600,2.27315576171875,2.926328176695108,8.77565450887978,3.254976485954225
1757768802718112800,2.28311279296875,2.906695255464315,8.805371017229557,3.191699945569038
1757768802728070000,2.29306982421875,2.846942505291104,8.84995717793107,3.121468179218471
1757768802738026500,2.303026611328125,2.7691642690837384,8.89508869755566,3.0625998106643557
1757768802747982800,2.31298291015625,2.6992683105587956,8.924708175271748,3.0387355354741215
1757768802757939700,2.322939697265625,2.636052852711081,8.943421643570066,3.0392139666408298
1757768802767896600,2.332896484375,2.5681366698265076,8.960031417587398,3.0484272006660698
1757768802777853700,2.342853759765625,2.487043317721784,8.977067892584204,3.0654975779324767
1757768802787810800,2.352810791015625,2.389484568506479,8.996455314621329,3.08618409986943
1757768802797766700,2.3627666015625,2.2746710253685714,9.021810120630263,3.0989041729718445
1757768802807723800,2.372723876953125,2.145244581118971,9.053659549355507,3.0983184820383785
1757768802817680600,2.3826806640625,2.0093381272003055,9.088241617915033,3.088173812381923
1757768802827637800,2.3926376953125,1.8722293117545543,9.12236191418171,3.073701927176118
1757768802837594600,2.4025947265625,1.7488551532812415,9.150948541718721,3.0613772831320762
1757768802847551700,2.4125517578125,1.6660151036396622,9.168399442735314,3.0553622606262563
1757768802857507600,2.422507568359375,1.6293685037657617,9.167932409745454,3.0764547330155967
1757768802867464700,2.432464599609375,1.6257555739656089,9.15572408555746,3.114486942028999
1757768802877421600,2.442421630859375,1.620355322357267,9.144137108138203,3.151125358596444
1757768802887378700,2.452378662109375,1.6003852781265973,9.138031777000426,3.1789225893214343
1757768802897335800,2.462335693359375,1.5708005794629454,9.135926913675664,3.1996617182284592
1757768802907291600,2.472291748046875,1.543333311344683,9.1336408485651,3.219490454292297
1757768802917248800,2.482248779296875,1.529872795138508,9.127920717352628,3.242056798626482
1757768802927206000,2.492205810546875,1.5326624258570372,9.120915807026623,3.260399387785792
1757768802937162800,2.502162841796875,1.5476618420682846,9.115686089679599,3.267930367812514
1757768802947119600,2.51211962890625,1.5661767190545797,9.113160955116152,3.2661557593554256
1757768802957075700,2.52207568359375,1.5737759420119226,9.114595371833444,3.258491508337855
1757768802967032800,2.53203271484375,1.561661725848168,9.120152421438693,3.2487592188745733
1757768802976990000,2.541989990234375,1.5335026760734616,9.128687025550008,3.2381831720635295
1757768802986947000,2.551947021484375,1.4969552987903356,9.137459530070423,3.230533826354146
1757768802996903000,2.56190283203125,1.4596549111828208,9.14350757806301,3.2304899872124193
1757768803006860000,2.571860107421875,1.423161748304963,9.14630919148028,3.238827022925019
1757768803016817000,2.58181689453125,1.3856127927638588,9.14673413889408,3.253877584801614
1757768803026774000,2.59177392578125,1.3425846751593054,9.148050482189655,3.268184634834528
1757768803036731000,2.60173095703125,1.2853405468061565,9.154560886996984,3.2729651471093293
1757768803046687000,2.61168701171875,1.2097395085074008,9.16932006471157,3.2604438114494085
1757768803056643800,2.621643798828125,1.1055373026896267,9.195483849015831,3.223545282641053
1757768803066601000,2.63160107421875,0.994911785826087,9.225053642371297,3.1747344899818297
1757768803076557800,2.641557861328125,0.8909464575041085,9.25356194397509,3.1222073071479794
1757768803086515000,2.651514892578125,0.8080483940649777,9.276722454810143,3.075690762905776
1757768803096471000,2.661470947265625,0.7505185806382447,9.288078546082973,3.0559289545983073
1757768803106428000,2.671427978515625,0.7614565926294773,9.28189138188064,3.0719772953405973
1757768803116385000,2.681385009765625,0.8385146978687494,9.285852102205157,3.0397710160017013
1757768803126342100,2.691342041015625,0.946715179542452,9.296249577578902,2.975546088850498
1757768803136299000,2.701299072265625,1.063242833121866,9.299169848939776,2.926662523216009
1757768803146255000,2.711255126953125,1.208384513701871,9.292128113734721,2.892496049720049
1757768803156212000,2.7212119140625,1.3704976412184535,9.282685747128724,2.8502354093566535
1757768803166168800,2.7311689453125,1.4973964666865764,9.273830240499972,2.815005106021464
1757768803176126000,2.7411259765625,1.5279266295067966,9.272439078402519,2.8031553860127922
1757768803186082800,2.751082763671875,1.4719767787478863,9.279846139788628,2.8085785801053045
1757768803196039000,2.761038818359375,1.3831944795757531,9.293267346897721,2.8093288139507173
1757768803205996000,2.77099609375,1.295656773637235,9.305462227082252,2.8106992255210876
1757768803215953000,2.780952880859375,1.2220396026320755,9.313788741400838,2.8160914399534462
1757768803225910000,2.790909912109375,1.1615503548778592,9.32228593611121,2.8135712738260623
1757768803235867100,2.8008671875,1.1069651435356587,9.332658861565589,2.801158951498568
1757768803245823000,2.810822998046875,1.0726138880573213,9.340572118908167,2.7881162223130462
1757768803255780000,2.820780029296875,1.0730905656583607,9.343819722527265,2.777029595631361
1757768803265737000,2.830737060546875,1.0941932671807706,9.344957786646484,2.7649337919071315
1757768803275693800,2.84069384765625,1.1129928063273429,9.344539268973469,2.7588451196432113
1757768803285650000,2.85064990234375,1.1242371808540075,9.342719652330874,2.7604461250990626
1757768803295606800,2.860606689453125,1.1256797078125178,9.34246480078697,2.760717343255877
1757768803305564000,2.87056396484375,1.1114445539720357,9.345858534878491,2.7549954584777354
1757768803315521000,2.88052099609375,1.0798988574337214,9.352003613504767,2.746676542943716
1757768803325478000,2.890477783203125,1.0308842858307063,9.358757763940096,2.7425001340419053
1757768803335434000,2.90043408203125,0.9640244801312684,9.363981636068225,2.7489786824062463
1757768803345391000,2.91039111328125,0.8771942648749798,9.366797278010845,2.768400298973918
1757768803355348000,2.920347900390625,0.7683272821165621,9.366757530522346,2.8006992250323295
1757768803365304800,2.930304931640625,0.6304737857833504,9.365290965101122,2.839757269962132
1757768803375262000,2.940261962890625,0.4606085097700357,9.366046751904488,2.8697391512498256
1757768803385217800,2.9502177734375,0.27764537685047835,9.368364381197095,2.8856612352639437
1757768803395175000,2.9601748046875,0.10973297020429745,9.368932536473869,2.895069407339394
1757768803405132000,2.970132080078125,-0.03467095013608923,9.365767350441217,2.9071608271494505
1757768803415089000,2.9800888671875,-0.1632405606439337,9.356963281738757,2.931037377299368
1757768803425045000,2.990044921875,-0.27371561791980636,9.342404010510444,2.968998274642229
1757768803435001900,3.000001953125,-0.3634186303997412,9.324372094735503,3.015694267104566
1757768803444959000,3.009958984375,-0.44005503962822257,9.305254137289523,3.064142948453128
1757768803454916000,3.019916015625,-0.5172721348214894,9.286467603754996,3.1087516132473945
1757768803464873000,3.029873046875,-0.5955079786032438,9.268845437824725,3.147101802168786
1757768803474829000,3.0398291015625,-0.6621412090051919,9.252523248577118,3.181627464365959
1757768803484786000,3.049785888671875,-0.7194318068485707,9.237183640626073,3.2136022730365394
1757768803494742800,3.05974267578125,-0.774358305909112,9.224024299323558,3.238533885197341
1757768803504700000,3.069699951171875,-0.8337417843785137,9.209160492190717,3.26597923374474
1757768803514656000,3.079656005859375,-0.9072946579758078,9.189790021288394,3.300748933830857
1757768803524612900,3.08961279296875,-1.0002703171845524,9.166899559566378,3.337332989862561
1757768803534570000,3.099570068359375,-1.1023244050577283,9.14028101723194,3.3779449862360953
1757768803544527000,3.109527099609375,-1.1966985328875481,9.11320011808276,3.4187542587473985
1757768803554484000,3.11948388671875,-1.2564797785028814,9.091896048769355,3.4538504143089055
1757768803564440000,3.129440185546875,-1.269536390083283,9.078247462645173,3.4848350428983568
1757768803574397000,3.13939697265625,-1.2357757209092377,9.075330113893747,3.5045167717069385
1757768803584354000,3.14935400390625,-1.1609443518087268,9.082826607128977,3.5106773401632902
1757768803594311000,3.159310791015625,-1.061505122609064,9.09779679724574,3.5033798766314983
1757768803604267000,3.16926708984375,-0.9424902553237974,9.116643536534905,3.488396534772217
1757768803614224000,3.179223876953125,-0.8092068433851003,9.134673698744177,3.4746693304538723
1757768803624181000,3.189180908203125,-0.6749519560657441,9.14966551617086,3.463877302804589
1757768803634137900,3.199137939453125,-0.5363968873344361,9.159389622327685,3.462408107034862
1757768803644095000,3.209094970703125,-0.39371768787782635,9.16143252633214,3.4761394030064343
1757768803654051000,3.219051025390625,-0.2614585044203326,9.157146811836958,3.499811078234017
1757768803664008000,3.229008056640625,-0.15671132327197118,9.149638628163933,3.5256101208791133
1757768803673965000,3.238965087890625,-0.07803100539203733,9.139004421424865,3.5556846488863227
1757768803683922200,3.248922119140625,-0.022928154250746593,9.12096023069024,3.6024928695514795
1757768803693878000,3.2588779296875,-0.00006506495406913473,9.088357353249192,3.684040979686379
1757768803703835100,3.268835205078125,0.011636307870142627,9.048359104859829,3.7811978701025244
1757768803713791700,3.278791748046875,0.04747356640582438,9.00217719939947,3.8895933628916737
1757768803723748900,3.288748779296875,0.0446979687792249,8.951775045895577,4.004263698166609
1757768803733706000,3.2987060546875,-0.01793687731058453,8.911956245726346,4.092323966674506
1757768803743661800,3.308661865234375,-0.12470977272493763,8.878460803359747,4.162664161835611
1757768803753619000,3.318618896484375,-0.2631534535036422,8.847052104139328,4.222657735027372
1757768803763576000,3.328576171875,-0.4026676313243806,8.824109619969128,4.259501611039042
1757768803773533000,3.338532958984375,-0.526289773209393,8.812881538990139,4.269254358768463
1757768803783489000,3.348489013671875,-0.6403167690794914,8.814162226450442,4.2509903878033155
1757768803793446100,3.358446044921875,-0.773959735045582,8.818300056907534,4.220067426273227
1757768803803403000,3.368403076171875,-0.9362952731411903,8.827921287211776,4.166718697923422
1757768803813359900,3.37835986328125,-1.1119093219395726,8.846884346356987,4.0824855864882466
1757768803823316000,3.38831591796875,-1.2901628523960709,8.876364707863331,3.96434114536196
1757768803833272800,3.39827294921875,-1.4613978093273936,8.920780772694945,3.80188877595365
1757768803843230000,3.40822998046875,-1.621446332464367,8.978660130211711,3.5951287705242634
1757768803853186800,3.418186767578125,-1.7791083988562226,9.044989920687675,3.3456451833948493
1757768803863144000,3.42814404296875,-1.9339371415182947,9.115143068844079,3.056869450318813
1757768803873100000,3.43810009765625,-2.080243262767792,9.182508632108568,2.7430875785410405
