time,seconds_elapsed,z,y,x
1757768800497122600,0.06212255859375,-0.2643622995704412,0.13924275873452424,0.055224459093809124
1757768800507079700,0.07207958984375,0.010562310546636582,0.15573065993785856,0.1007205377144739
1757768800517036800,0.082036865234375,0.29264672929048535,0.06002221476435661,0.13683591678850351
1757768800526992600,0.09199267578125,0.42443771071434017,-0.04225801001489162,0.11594729640819132
1757768800536949800,0.10194970703125,0.36531682870388027,-0.16948066060990094,-0.010483400091528892
1757768800546906600,0.11190673828125,0.3726280285000801,-0.34046734186857935,-0.1941420775271952
1757768800556863500,0.121863525390625,0.7697247278243303,-0.4355421653136611,-0.1036065780121833
1757768800566820600,0.131820556640625,1.2601520372748374,-0.603644523307681,0.3750646079972386
1757768800576776400,0.1417763671875,1.5084715490609406,-1.5023355305239556,0.45665524209961295
1757768800586733600,0.151733642578125,1.647962437337637,-0.9171578072771429,0.503402234096825
1757768800596690700,0.161690673828125,1.235432022038102,-0.2385325695261359,1.7133502707883714
1757768800606647800,0.171647705078125,1.0376730691879987,-0.21927812621891496,2.614880593083799
1757768800616604700,0.181604736328125,1.4537947869777679,-0.38639147317558525,1.7061415084533393
1757768800626561500,0.1915615234375,1.3450082490444182,-0.562935204039514,0.9461701128803193
1757768800636517600,0.201517578125,0.7922334967523813,-0.4635398870468139,1.41772160307765
1757768800646474500,0.211474609375,0.41901451662182804,-0.1921685854971409,1.6240367873489856
1757768800656431600,0.221431640625,0.11130407371222972,-0.11793839716017246,1.182723052896559
1757768800666388500,0.231388427734375,-0.25240941144824025,-0.18632628920972347,0.5720287572078406
1757768800676345600,0.241345703125,-0.5088245514065027,-0.22428572524785995,0.25191249477677047
1757768800686301700,0.2513017578125,-0.8356067745327949,-0.29028058468103407,0.21501060496754942
1757768800696258600,0.261258544921875,-1.2861650149315595,-0.46899581436514853,0.04997150700166821
1757768800706215700,0.271215576171875,-1.8754548496723173,-0.5347311460793018,-0.008673976049385964
1757768800716172800,0.2811728515625,-2.2597984504073856,-0.3794581667810678,-0.10477003230098635
1757768800726129400,0.29112939453125,-2.4293057067632673,-0.2803799529135227,-0.40186584995482116
1757768800736086500,0.30108642578125,-2.9031138898462054,-0.8121253611803054,-0.34877887781374156
1757768800746042600,0.311042724609375,-2.1211521962612867,-0.8062748815864325,-1.3621296258457005
1757768800755999500,0.32099951171875,-0.057711015212535854,-0.3419569959044456,-2.9612513137772676
1757768800765956600,0.33095654296875,1.7777520158112048,0.795874483603239,-4.318648796534538
1757768800775913700,0.340913818359375,1.3919149616479873,1.7855746722608803,-3.961294909533858
1757768800785870600,0.35087060546875,-0.24072774148285386,1.3500988501816986,-2.367346532586962
1757768800795826700,0.36082666015625,-0.7114560787290334,0.4138274693727493,-0.4721334548037499
