time,seconds_elapsed,z,y,x
1758280576340039000,62.036529785156254,0.4512097835540771,-1.5011022090911863,-0.2082922160625457
1758280576350124000,62.046614990234374,0.5041965842247009,-1.5678611993789673,-0.1520715504884719
1758280576360210200,62.056701171875005,0.5633344650268555,-1.579972267150879,-0.1124221459031105
1758280576370295000,62.06678588867188,0.6127009391784668,-1.5622621774673462,-0.0895794183015823
1758280576380380200,62.07687109375,0.6394161581993103,-1.5287466049194336,-0.0864824280142784
1758280576390466000,62.08695703125,0.6372851133346558,-1.4735461473464966,-0.109749399125576
1758280576400551200,62.09704223632813,0.5987870097160339,-1.4020861387252808,-0.1448509246110916
1758280576410636800,62.10712768554688,0.5339685678482056,-1.304337739944458,-0.1969261169433593
1758280576420721700,62.117212646484376,0.4462674856185913,-1.1882686614990234,-0.2506085038185119
1758280576430807800,62.127298828125,0.3586601614952087,-1.067329168319702,-0.2993624806404114
1758280576440893000,62.137383789062504,0.2748808264732361,-0.9492009282112122,-0.3404550552368164
1758280576450978800,62.147469726562505,0.2073952704668045,-0.8335782289505005,-0.3732758462429046
1758280576461064000,62.157554931640625,0.1556287407875061,-0.7204630970954895,-0.4001918733119964
1758280576471149800,62.16764086914063,0.1120796650648117,-0.5991015434265137,-0.4229054450988769
1758280576481234700,62.17772558593751,0.0538334026932716,-0.467242568731308,-0.4423883259296417
1758280576491320800,62.187811767578125,-0.0180897880345582,-0.3141385018825531,-0.4572612941265106
1758280576501406000,62.19789697265625,-0.1053922027349472,-0.1529109925031662,-0.4680071473121643
1758280576511490800,62.20798168945313,-0.2010263204574585,0.0040184436365962,-0.4659274816513061
1758280576521577000,62.21806787109376,-0.2929173707962036,0.1575667262077331,-0.4603401720523834
1758280576531661800,62.22815283203125,-0.3613566160202026,0.3058070540428161,-0.4396767020225525
1758280576541747700,62.23823876953125,-0.4132152795791626,0.4514159262180328,-0.412248820066452
1758280576551832800,62.248323730468755,-0.4428314864635467,0.5801374316215515,-0.3750537633895874
1758280576561918700,62.25840966796875,-0.4423854053020477,0.7058101296424866,-0.3382997512817383
1758280576572003800,62.268494873046876,-0.4244900345802307,0.812557578086853,-0.2925711572170257
1758280576582090000,62.2785810546875,-0.3926807045936584,0.9121755361557008,-0.2546413540840149
1758280576592174800,62.288665771484375,-0.3522222340106964,0.9989581108093262,-0.213935449719429
1758280576602260700,62.298751708984376,-0.3087615668773651,1.070774793624878,-0.1780786514282226
1758280576612345900,62.3088369140625,-0.2529166638851166,1.1184093952178955,-0.1373914182186126
1758280576622431700,62.318922607421875,-0.1905981749296188,1.1481486558914185,-0.1007705554366111
1758280576632516900,62.3290078125,-0.1285300105810165,1.154155969619751,-0.067142017185688
1758280576642601700,62.3390927734375,-0.071344755589962,1.1535359621047974,-0.0409359820187091
1758280576652688000,62.34917895507813,-0.0254933759570121,1.1408809423446655,-0.0169507544487714
1758280576662773000,62.35926391601563,0.0035673042293637,1.138298749923706,0.0021590245887637
1758280576672859000,62.36934985351563,0.0112835466861724,1.136226773262024,0.0251154731959104
1758280576682943700,62.37943481445313,0.0017558221006765,1.1179617643356323,0.0465033203363418
1758280576693030000,62.38952075195313,-0.0177148152142763,1.0762009620666504,0.070092000067234
1758280576703114800,62.399605712890626,-0.0325259864330291,1.0215201377868652,0.0931379348039627
1758280576713201000,62.40969189453125,-0.0394246391952037,0.9647639393806458,0.1110042855143547
1758280576723286000,62.41977709960938,-0.0377463139593601,0.9050955176353456,0.1349029541015625
1758280576733371600,62.429862548828126,-0.0205942243337631,0.8395615220069885,0.1622802466154098
1758280576743456800,62.43994775390625,0.0106252133846282,0.7558591961860657,0.2021901160478592
1758280576753543000,62.45003393554688,0.0477041378617286,0.6510699391365051,0.244569793343544
1758280576763627800,62.46011865234376,0.0802202671766281,0.5195145606994629,0.2960889041423797
1758280576773713000,62.47020385742188,0.1106444895267486,0.3545458316802978,0.3520022630691528
1758280576783799000,62.4802900390625,0.132492795586586,0.1531599909067154,0.4112802147865295
1758280576793884000,62.49037475585938,0.1476373970508575,-0.070163108408451,0.4613449871540069
1758280576803969800,62.50046069335938,0.1537227183580398,-0.3015475869178772,0.5083194375038147
1758280576814054700,62.51054565429688,0.1557555049657821,-0.5220314860343933,0.552765429019928
1758280576824140800,62.5206318359375,0.1453571915626526,-0.7261747717857361,0.5934873223304749
1758280576834226000,62.530716796875005,0.1291742324829101,-0.9044824838638306,0.6324240565299988
1758280576844312000,62.54080297851563,0.112107366323471,-1.0692732334136963,0.6753307580947876
1758280576854397000,62.550887939453126,0.1001311242580413,-1.2161448001861572,0.7309935092926025
1758280576864482800,62.56097387695313,0.096512421965599,-1.3365960121154783,0.8032833933830261
1758280576874567700,62.57105859375,0.0985119268298149,-1.3981366157531738,0.8832570910453796
1758280576884653800,62.58114477539063,0.0894755572080612,-1.3814802169799805,0.9583494067192078
1758280576894739000,62.59122998046875,0.0620226226747036,-1.2768669128417969,1.0148848295211792
1758280576904824800,62.601315917968755,0.0228624381124973,-1.068231225013733,1.037306308746338
1758280576914910000,62.61140087890625,-0.0123322997242212,-0.783781111240387,1.016670823097229
1758280576924995000,62.62148608398438,-0.0515121929347515,-0.4607106149196625,0.9644251465797424
1758280576935080700,62.63157177734376,-0.0846171528100967,-0.1296149790287017,0.8866395354270935
1758280576945165800,62.64165673828125,-0.117258183658123,0.1640286147594452,0.7991664409637451
1758280576955252000,62.65174291992188,-0.1337362229824066,0.4065161049365997,0.6923028230667114
1758280576965336800,62.66182788085938,-0.1481471210718155,0.5863327383995056,0.5692240595817566
1758280576975423000,62.671914062499994,-0.1637519150972366,0.7130166292190552,0.4294054210186004
1758280576985507800,62.681998779296876,-0.1630581617355346,0.8119597434997559,0.2730163633823395
1758280576995593700,62.69208471679688,-0.141698271036148,0.888019859790802,0.0988006144762039
1758280577005678800,62.702169921875004,-0.0853047743439674,0.9488480687141418,-0.0724670067429542
1758280577015765000,62.712255859375,0.0195915438234806,0.9727741479873656,-0.2316348254680633
1758280577025849900,62.7223408203125,0.1724103838205337,0.958845317363739,-0.343736320734024
1758280577035936000,62.73242700195313,0.3544230759143829,0.8986954092979431,-0.3989356756210327
1758280577046020900,62.74251171875,0.5574227571487427,0.7788339853286743,-0.3798131048679352
1758280577056105700,62.7525966796875,0.7481016516685486,0.5965832471847534,-0.3081631660461426
1758280577066192000,62.76268286132813,0.900786519050598,0.3812932968139648,-0.2095263302326202
1758280577076276700,62.77276782226563,0.9929324388504028,0.1614373624324798,-0.1088593751192092
1758280577086363000,62.78285375976563,1.007880449295044,-0.0321760475635528,-0.025931466370821
1758280577096448000,62.79293896484375,0.9621692299842834,-0.168206050992012,0.0330932401120662
1758280577106534000,62.80302490234375,0.8823683857917786,-0.2537491917610168,0.0648791342973709
1758280577116618800,62.813109619140626,0.7897121906280518,-0.2864786386489868,0.0818932652473449
1758280577126705000,62.82319580078125,0.7040165066719055,-0.2875172793865204,0.1011676266789436
1758280577136789800,62.833280761718754,0.6253930330276489,-0.2758355736732483,0.125767782330513
1758280577146876000,62.84336694335938,0.5526331067085266,-0.2578206360340118,0.1496307700872421
1758280577156960800,62.85345166015625,0.4870671331882477,-0.2245103418827057,0.1694734543561935
1758280577167047000,62.86353784179688,0.4133132696151733,-0.1692801117897033,0.1917577236890792
1758280577177131800,62.873622802734374,0.311052143573761,-0.0979758352041244,0.198839858174324
1758280577187218000,62.883708984375005,0.2021701484918594,-0.0402984209358692,0.2024921178817749
1758280577197302800,62.89379370117188,0.091748297214508,-0.0119072590023279,0.1769846230745315
1758280577207388000,62.90387890625,-0.0178935136646032,-0.0352410785853862,0.1248918697237968
1758280577217473800,62.913964843749994,-0.1069307103753089,-0.0979207009077072,0.0534901209175586
1758280577227559000,62.9240498046875,-0.1403621733188629,-0.1333809643983841,-0.0270617119967937
1758280577237644800,62.9341357421875,-0.119500033557415,-0.1330459415912628,-0.1036393120884895
1758280577247729700,62.944220703125005,-0.0889644920825958,-0.1335806995630264,-0.1264748573303222
1758280577257815800,62.95430688476563,-0.072847306728363,-0.1779478937387466,-0.0975220277905464
1758280577267901000,62.964391845703126,-0.0853561758995056,-0.2672479450702667,-0.0410177409648895
1758280577277986800,62.97447778320313,-0.1091927960515022,-0.3642836809158325,0.024196682497859
1758280577288072000,62.984562988281255,-0.1279659569263458,-0.4251677989959717,0.0662578493356704
1758280577298157800,62.994648681640626,-0.1388854533433914,-0.4368694722652435,0.0926804021000862
1758280577308242700,63.004733642578124,-0.1569150537252426,-0.3989210128784179,0.1015380769968032
1758280577318328800,63.014819824218755,-0.1753036379814148,-0.3164248168468475,0.1108258515596389
1758280577328413700,63.02490454101563,-0.2005677223205566,-0.1979485005140304,0.1168211549520492
1758280577338499800,63.034990722656254,-0.2338929176330566,-0.0598873011767864,0.1287867426872253
1758280577348585000,63.04507592773437,-0.2693816721439361,0.074553333222866,0.1392002403736114
1758280577358669800,63.05516088867188,-0.3003840744495392,0.1969854980707168,0.1457715779542923
1758280577368755700,63.06524658203125,-0.3286351263523102,0.3088981807231903,0.1461921036243438
1758280577378840800,63.07533178710938,-0.3438321948051452,0.4183330833911896,0.1383173912763595
1758280577388926700,63.08541772460938,-0.3552369177341461,0.5392988920211792,0.1305068731307983
1758280577399011800,63.095502685546876,-0.3670610785484314,0.6694550514221191,0.1106916293501854
1758280577409098000,63.1055888671875,-0.3909648358821869,0.8227340579032898,0.0865727066993713
1758280577419183600,63.11567456054688,-0.4250786006450653,0.96736478805542,0.0571173466742038
1758280577429269800,63.12576074218751,-0.4754597246646881,1.100069284439087,0.0343161635100841
1758280577439354600,63.135845703125,-0.525939404964447,1.197209715843201,0.0216277968138456
1758280577449440800,63.14593164062501,-0.5704373717308044,1.26136577129364,0.0079420786350965
1758280577459526000,63.15601684570313,-0.6151137948036194,1.3008793592453003,-0.0009193231817334
1758280577469611500,63.1661025390625,-0.6595691442489624,1.339963674545288,-0.0085447523742914
1758280577479696600,63.176187500000005,-0.6973990797996521,1.3806673288345337,-0.0096923084929585
1758280577489782800,63.18627368164063,-0.7276802659034729,1.3939632177352903,-0.0098872520029544
1758280577499867600,63.196358642578126,-0.7447106242179871,1.3915038108825684,-0.0121280355378985
1758280577509953800,63.20644482421875,-0.7517456412315369,1.3766225576400757,-0.0208839755505323
1758280577520038700,63.216529541015625,-0.7330156564712524,1.3571863174438477,-0.026201244443655
1758280577530123800,63.22661474609376,-0.6917475461959839,1.340713620185852,-0.0209753233939409
1758280577540209700,63.23670068359376,-0.6238550543785095,1.3074216842651367,-0.004162520635873
1758280577550294500,63.24678540039063,-0.5394459366798401,1.2230015993118286,0.0308476611971855
1758280577560380700,63.25687158203125,-0.4604019522666931,1.091477870941162,0.0750015377998352
1758280577570465800,63.26695678710938,-0.406650573015213,0.90721994638443,0.1095278263092041
1758280577580551700,63.27704272460938,-0.3874539732933044,0.6837450265884399,0.1507538259029388
1758280577590636800,63.28712768554688,-0.4026198983192444,0.4362819790840149,0.1861051619052887
1758280577600722700,63.29721362304688,-0.4268988668918609,0.1461593359708786,0.2486819922924041
1758280577610807600,63.30729858398438,-0.4556053280830383,-0.1819982975721359,0.3282172977924347
1758280577620893700,63.317384765625,-0.5024881362915039,-0.4965559542179107,0.4118938148021698
1758280577630978800,63.327469726562505,-0.5763338804244995,-0.7835017442703247,0.4836699962615967
1758280577641064700,63.3375556640625,-0.6759209036827087,-1.001742959022522,0.5119823217391968
1758280577651149800,63.347640869140626,-0.7968281507492065,-1.102756381034851,0.483716607093811
1758280577661235700,63.357726562500005,-0.9367629289627076,-1.0809645652770996,0.3980467021465301
1758280577671320600,63.36781152343751,-1.0648242235183716,-0.937037229537964,0.2845616936683655
1758280577681406700,63.37789770507813,-1.1610913276672363,-0.6822549700737,0.152848407626152
1758280577691491600,63.387982666015624,-1.2025575637817385,-0.3362698853015899,0.0048195226117968
1758280577701576700,63.39806762695313,-1.21040141582489,0.0394986718893051,-0.1509761959314346
1758280577711662800,63.40815380859376,-1.1944197416305542,0.4072106480598449,-0.3035207390785217
1758280577721747700,63.41823876953125,-1.1664392948150637,0.709748387336731,-0.4655511677265167
1758280577731833600,63.42832446289063,-1.1444710493087769,0.9251440763473512,-0.6297768950462341
1758280577741918700,63.43840966796875,-1.142514705657959,1.0491714477539062,-0.8021891117095947
1758280577752004600,63.44849560546875,-1.148839235305786,1.0994304418563845,-0.9894577860832214
1758280577762089700,63.45858081054688,-1.1453619003295898,1.119261384010315,-1.1665444374084473
1758280577772176000,63.46866674804688,-1.121416687965393,1.0887391567230225,-1.2958422899246216
1758280577782260700,63.478751708984376,-1.0579683780670166,0.9173902869224548,-1.3295836448669434
1758280577792346600,63.48883764648438,-0.9146751761436462,0.5821416974067688,-1.273857355117798
1758280577802431700,63.498922607421875,-0.6658129096031189,0.158100426197052,-1.1543858051300049
1758280577812517600,63.509008544921876,-0.3488717079162597,-0.2565452456474304,-0.987686276435852
1758280577822602800,63.51909375,0.0034125745296478,-0.6206896305084229,-0.779757559299469
1758280577832689000,63.52917993164063,0.344108372926712,-0.8915059566497803,-0.5587546229362488
1758280577842773800,63.53926464843751,0.6279033422470093,-1.0017011165618896,-0.3369204998016357
1758280577852859600,63.54935058593751,0.8240051865577698,-0.921802580356598,-0.1545751988887787
1758280577862944500,63.55943554687501,0.9251792430877686,-0.6720348596572876,-0.0637587383389473
1758280577873030700,63.569521728515625,0.9502078890800476,-0.3393517136573791,-0.0751088634133338
1758280577883115800,63.57960668945313,0.9486802816390992,-0.0488082841038703,-0.1690191179513931
1758280577893200600,63.58969165039063,0.9465867877006532,0.113006442785263,-0.3104596138000488
1758280577903286800,63.59977783203125,0.9778485894203186,0.1387813240289688,-0.4767750799655914
1758280577913372000,63.609862792968755,1.0542455911636353,0.0699255540966987,-0.648022472858429
1758280577923457500,63.61994848632813,1.1790724992752075,-0.065185397863388,-0.7933894991874695
1758280577933542700,63.630033691406254,1.315093159675598,-0.2545737028121948,-0.9091496467590332
1758280577943628800,63.64011987304688,1.4168962240219116,-0.4956505000591278,-0.986873745918274
1758280577953713700,63.65020458984376,1.4592500925064087,-0.7294150590896606,-1.0383063554763794
1758280577963799800,63.66029077148438,1.4335577487945557,-0.9123875498771667,-1.0734269618988037
1758280577973885000,63.670375976562504,1.3568912744522097,-1.0247478485107422,-1.0860905647277832
1758280577983970600,63.68046142578125,1.2473554611206057,-1.0637801885604858,-1.0824825763702393
1758280577994055700,63.69054663085938,1.1305686235427856,-1.0187472105026243,-1.0769823789596558
1758280578004141800,63.700632812500004,1.0225334167480469,-0.9322017431259156,-1.0646393299102783
1758280578014226700,63.7107177734375,0.9275113344192504,-0.8404023051261902,-1.0489959716796875
1758280578024312800,63.72080371093751,0.8464471101760864,-0.7494795918464661,-1.0348894596099854
1758280578034397700,63.730888671875,0.7717430591583252,-0.6882646679878235,-1.0101401805877686
1758280578044483600,63.740974609375,0.7025184631347656,-0.6465084552764893,-0.9929654598236084
1758280578054568700,63.7510595703125,0.6276958584785461,-0.6091988682746887,-0.9573856592178344
1758280578064654800,63.76114575195313,0.5466257929801941,-0.5803890824317932,-0.9139116406440736
1758280578074739700,63.77123071289063,0.4686465859413147,-0.5571466088294983,-0.8607509732246399
1758280578084825900,63.781316894531244,0.4075869619846344,-0.5234451293945312,-0.80045086145401
1758280578094910700,63.791401611328126,0.3788748681545257,-0.445763885974884,-0.7301162481307983
1758280578104995800,63.80148681640625,0.3906311392784118,-0.3223788440227508,-0.648557722568512
1758280578115081700,63.811572753906255,0.4208162128925323,-0.1811615377664566,-0.546558678150177
1758280578125166600,63.82165747070313,0.4487620890140533,-0.0569767318665981,-0.4287159442901611
1758280578135252700,63.831743652343754,0.4604972898960113,0.022008629515767,-0.3161033689975738
1758280578145337900,63.84182885742187,0.4377506971359253,0.0580569095909595,-0.2274906784296035
1758280578155423700,63.851914794921875,0.3740119338035583,0.0727732703089714,-0.1682465374469757
1758280578165508900,63.86199975585938,0.2797642648220062,0.0981502681970596,-0.1339330375194549
1758280578175594800,63.872085693359374,0.172539547085762,0.141702800989151,-0.1214721053838729
1758280578185679600,63.88217065429688,0.0846576318144798,0.2193432748317718,-0.1253376752138137
1758280578195765800,63.89225683593751,0.0410702042281627,0.3219697773456573,-0.1372550576925277
1758280578205850600,63.90234155273438,0.0524435006082057,0.429510623216629,-0.1526891440153122
1758280578215936800,63.91242773437501,0.1041556969285011,0.512107253074646,-0.1532603949308395
1758280578226022000,63.92251293945313,0.1998499929904937,0.5491107702255249,-0.1358465105295181
1758280578236107800,63.9325986328125,0.2915104031562805,0.5506149530410767,-0.1078937128186225
1758280578246192600,63.942683593750004,0.3311640918254852,0.5397886633872986,-0.0694954544305801
1758280578256278800,63.95276977539062,0.3182480037212372,0.5186695456504822,-0.041831336915493
1758280578266363600,63.962854736328126,0.2617791593074798,0.5120169520378113,-0.029640981927514
1758280578276449800,63.972940673828134,0.182293102145195,0.5196964144706726,-0.0410214699804782
1758280578286535000,63.98302587890625,0.1022150516510009,0.5392845273017883,-0.0580465234816074
1758280578296620500,63.99311157226563,0.0424907356500625,0.5396778583526611,-0.0765906497836113
1758280578306705700,64.00319653320312,0.0046996804885566,0.5223543047904968,-0.0890755504369735
1758280578316791800,64.01328271484375,-0.0096371807157993,0.4978425502777099,-0.094972051680088
1758280578326876700,64.02336767578126,-0.0067385965958237,0.4708921611309051,-0.0990786477923393
1758280578336962800,64.03345385742188,0.0019877834711223,0.4596419036388397,-0.093618631362915
1758280578347047700,64.04353857421876,0.0226011835038661,0.4678108692169189,-0.0880281254649162
1758280578357132800,64.05362377929687,0.0373361855745315,0.4990548193454742,-0.0807182788848877
1758280578367218700,64.06370971679688,0.0446894392371177,0.5619837045669556,-0.0831106007099151
1758280578377303600,64.07379443359375,0.0484152026474475,0.6534326672554016,-0.0914236530661583
1758280578387389700,64.08388061523438,0.0510597229003906,0.7755881547927856,-0.1060513332486152
1758280578397474800,64.0939658203125,0.0699031874537468,0.9221472144126892,-0.1236441731452941
1758280578407560700,64.1040517578125,0.1024771034717559,1.0638973712921145,-0.1480049043893814
1758280578417645000,64.11413598632812,0.1461345702409744,1.1822160482406616,-0.1736695319414138
1758280578427731000,64.12422192382813,0.1929444223642349,1.259417176246643,-0.2094216644763946
1758280578437816000,64.13430712890626,0.2324651926755905,1.2938650846481323,-0.2482247203588485
1758280578447902200,64.14439306640625,0.2694466412067413,1.2772659063339231,-0.2943349480628967
1758280578457987000,64.15447802734376,0.3082121610641479,1.2120951414108276,-0.3436223566532135
1758280578468073200,64.16456420898437,0.3506011664867401,1.0833475589752195,-0.3849687278270721
1758280578478158000,64.17464892578126,0.38636314868927,0.903558909893036,-0.4247273206710815
1758280578488244000,64.18473486328125,0.4225738942623138,0.686954915523529,-0.4529200792312622
1758280578498329000,64.19482006835938,0.4621820151805877,0.4469079971313476,-0.4611732065677643
1758280578508415000,64.20490600585937,0.4988723993301391,0.2061678171157837,-0.4622829556465149
1758280578518500000,64.21499096679688,0.5211063027381897,-0.0062333946116268,-0.4556399583816528
1758280578528586200,64.2250771484375,0.5174439549446106,-0.1594578325748443,-0.4450227320194244
1758280578538671000,64.235162109375,0.4897001981735229,-0.2524399757385254,-0.4234969317913055
1758280578548757000,64.245248046875,0.4554881751537323,-0.2948534786701202,-0.4016917645931244
1758280578558842000,64.2553330078125,0.422485202550888,-0.2950870394706726,-0.3776218593120575
1758280578568928000,64.2654189453125,0.4018142819404602,-0.2552434802055359,-0.3540307879447937
1758280578579013000,64.27550415039063,0.4074575304985046,-0.1712841391563415,-0.3122782707214355
1758280578589099300,64.28559033203125,0.4303585588932037,-0.03352040797472,-0.2518040239810943
1758280578599184100,64.29567504882813,0.462944746017456,0.1358055025339126,-0.1924402862787246
1758280578609270000,64.30576098632812,0.4784781634807586,0.3263762593269348,-0.1209461316466331
1758280578619355100,64.31584619140625,0.4666577279567718,0.5216485261917114,-0.0532568283379077
1758280578629441000,64.32593188476562,0.4199701249599457,0.6993719339370728,0.0086771110072731
1758280578639526100,64.33601708984375,0.3417243063449859,0.8464269042015076,0.0472604557871818
1758280578649612300,64.34610327148438,0.250635415315628,0.9607055187225342,0.0716723203659057
1758280578659697200,64.35618823242187,0.1591052263975143,1.0459437370300293,0.0845819935202598
1758280578669783000,64.36627392578126,0.0665686428546905,1.0990937948226929,0.0795235857367515
1758280578679868000,64.37635888671875,-0.0169233232736587,1.1295506954193115,0.0729852616786956
1758280578689953000,64.38644409179688,-0.0871881619095802,1.1473499536514282,0.0637760460376739
1758280578700039200,64.39653002929688,-0.1480043828487396,1.1562974452972412,0.0519699901342392
1758280578710124000,64.40661499023437,-0.2094147354364395,1.1631678342819214,0.0339947193861007
1758280578720210200,64.416701171875,-0.2748555243015289,1.1781222820281982,0.0002514024090487
1758280578730295300,64.42678637695313,-0.3568446636199951,1.2009639739990234,-0.0589709095656871
1758280578740381000,64.43687182617188,-0.4598498940467834,1.2346893548965454,-0.151333600282669
1758280578750466000,64.44695703125001,-0.5938164591789246,1.290133714675903,-0.267193078994751
1758280578760552200,64.45704321289062,-0.7234301567077637,1.3806722164154053,-0.3992736339569092
1758280578770637000,64.4671279296875,-0.8481797575950623,1.5225262641906738,-0.5334769487380981
1758280578780723200,64.47721411132812,-0.9217860698699952,1.7159311771392822,-0.661323606967926
1758280578790808300,64.48729931640625,-0.9245033264160156,1.9564443826675413,-0.7410517334938049
1758280578800894000,64.49738500976562,-0.842140257358551,2.2325925827026367,-0.7632955312728882
1758280578810979000,64.50746997070313,-0.6927182674407959,2.5188510417938232,-0.7455087900161743
1758280578821065200,64.51755615234376,-0.5117514133453369,2.760145902633667,-0.6932935118675232
1758280578831150000,64.52764111328125,-0.3343755900859833,2.9306910037994385,-0.6104583144187927
1758280578841236200,64.53772729492188,-0.2004971504211425,3.007740974426269,-0.528552770614624
1758280578851321000,64.54781201171875,-0.1299018114805221,2.991056203842163,-0.4529437720775604
