time,seconds_elapsed,z,y,x
1758280576395509000,62.086957031249995,0.9789538267809896,-2.3711235669076443,0.18680822750777
1758280576405594000,62.097041992187506,1.05907424220033,-2.3574819950461388,0.5000032393082976
1758280576415680000,62.1071279296875,1.129220303028822,-2.2852730834037063,0.8022755828171968
1758280576425764900,62.117212890625,1.1604827987115829,-2.10085467364192,1.0964084590122103
1758280576435850800,62.127298828125,1.1665969707429409,-1.8081535838156937,1.284151629282534
1758280576445935600,62.137383544921875,1.1652829655349255,-1.4290508063435554,1.4098445860922335
1758280576456020700,62.147468749999994,1.1545850459098814,-1.13095808660686,1.4671023045793177
1758280576466107000,62.157554931640625,1.1821136888265609,-0.9637737202405928,1.5205565391302107
1758280576476191700,62.1676396484375,1.2367922044754027,-0.8858411702543496,1.6539783366262912
1758280576486278000,62.177725830078124,1.319488023340702,-0.8182868064194917,1.883792469906807
1758280576496363000,62.18781103515625,1.4322820433497427,-0.7079951246201992,2.147254021245241
1758280576506448600,62.19789672851562,1.464521932697296,-0.5349217002153396,2.4485277091056106
1758280576516533800,62.20798168945312,1.4605541981101036,-0.4031494234919547,2.7068182875469327
1758280576526620000,62.21806787109375,1.442667828285694,-0.3137356945484876,2.8145386575534936
1758280576536704800,62.22815283203125,1.3995944102346896,-0.2791039416283369,2.751433966603875
1758280576546791000,62.23823901367187,1.3217898705422877,-0.2396767711251974,2.652353414648771
1758280576556876000,62.24832397460937,1.2549614828944204,-0.1906359691023826,2.471955638705194
1758280576566961700,62.258409667968756,1.1581681650936604,-0.1591699867367744,2.2833277945548294
1758280576577046800,62.268494873046876,1.1045979029476642,-0.1314104576736688,2.131485081966221
1758280576587131600,62.27857958984375,1.011055695897341,-0.0780050307005643,1.9850223088502883
1758280576597217800,62.288665771484375,0.917650266969204,0.0312964710175991,1.8553347294464704
1758280576607303000,62.298750976562495,0.8005763776838779,0.1656266155302524,1.662572269709408
1758280576617388800,62.308836914062496,0.6731810008704662,0.2219271794229745,1.4377727497205135
1758280576627474000,62.318921875,0.5451707070291042,0.1672971790909767,1.193238601692021
1758280576637559800,62.329007812499995,0.4191512947440147,0.0488163456171751,0.9797583480969072
1758280576647644700,62.3390927734375,0.3100841497709974,-0.1510983239620923,0.7825386166900395
1758280576657730800,62.3491787109375,0.1944201638162136,-0.3448573935210705,0.6347668068021536
1758280576667816000,62.35926391601562,0.1275568144528195,-0.4836731590151786,0.5554401721090078
1758280576677901800,62.36934985351562,0.0809738539109006,-0.5692787278473377,0.5156166957646608
1758280576687987000,62.37943505859375,0.0235937511531636,-0.5808703814417123,0.4349874540403485
1758280576698072800,62.38952075195312,-0.0435351903438568,-0.5582067142128944,0.298906374207139
1758280576708157700,62.399605712890626,-0.1355189889710396,-0.4997177003651857,0.1215183014735579
1758280576718242800,62.409690917968746,-0.187658341531083,-0.4486380859911441,-0.122210083130002
1758280576728329000,62.41977685546875,-0.2394832943797111,-0.4069774573475122,-0.4257023238226771
1758280576738413800,62.429861816406245,-0.2602279031794518,-0.4380161542117595,-0.7376499659106135
1758280576748500000,62.439947998046875,-0.2173345178704708,-0.4671569085001945,-1.0476070187032225
1758280576758584800,62.45003271484375,-0.1778933188419789,-0.5256827472269535,-1.29773650252074
1758280576768670700,62.460118652343745,-0.1190331335943192,-0.5494423929989337,-1.4471443891778588
1758280576778755800,62.47020385742187,-0.1074888993382453,-0.4875789342820644,-1.490498085474968
1758280576788841700,62.48028979492187,-0.1101357605852186,-0.3908610198050737,-1.4982491379931568
1758280576798926800,62.49037475585937,-0.0614460370223969,-0.2817465650916099,-1.4174205743044614
1758280576809013000,62.500460937499994,0.0136520932555198,-0.2467296122461557,-1.320245855970681
1758280576819097900,62.510545898437506,0.1459820038616657,-0.2365671146720647,-1.203140110242367
1758280576829183700,62.5206318359375,0.3422644544184208,-0.163913381871581,-1.0739774314954875
1758280576839268900,62.530716796875,0.5159890362083912,0.0644154812872409,-0.951932475799322
1758280576849353700,62.540801757812496,0.6036426236115395,0.4920815063983201,-0.7793778145715594
1758280576859439900,62.550887939453126,0.6911304990589618,0.9223860633194446,-0.5645902777701616
1758280576869525000,62.560972900390624,0.7342810739994049,1.118863744187355,-0.3235477712497115
1758280576879611000,62.571058837890625,0.8739173620961606,1.1983207272619008,-0.1198331248655915
1758280576889696000,62.581144042968745,1.0858638302527368,1.5213047271490097,0.0226455470502376
1758280576899782000,62.591229980468746,1.2643347297869625,1.9716963788092132,0.1275245561510324
1758280576909866800,62.60131469726562,1.4514182671047746,2.3633441650778053,0.2238926342770457
1758280576919953000,62.611400878906245,1.6010732603907585,2.4316888025075194,0.3409691539108753
1758280576930037800,62.62148583984375,1.6544705040574073,2.217673126861453,0.5045201322108507
1758280576940124000,62.631572021484374,1.556522024872154,1.9138193593800064,0.6918418621987104
1758280576950209000,62.64165698242187,1.231857816813141,1.5572697744995354,0.823664992326498
1758280576960294700,62.65174267578125,0.7632512940265238,1.21816582993865,0.9100885995432734
1758280576970379800,62.66182788085937,0.1656735234118998,1.0005261185765266,0.9505202709138392
1758280576980465000,62.671912841796875,-0.476798012548685,0.94910163628757,0.8584048817962407
1758280576990550800,62.681998779296876,-1.0675813007175925,0.9966963311553,0.7211769700154662
1758280577000636000,62.692083984374996,-1.5483026241898536,1.0962123519182203,0.4881698859125375
1758280577010722000,62.70217016601562,-1.927748516011238,1.2542384293168782,0.1310863402858376
1758280577020807000,62.712254882812495,-2.1529902268096803,1.3707628680258988,-0.2626186707735061
1758280577030892800,62.722340820312496,-2.191907694225013,1.374057817918062,-0.7193257891908288
1758280577040978000,62.73242602539062,-2.090790668006241,1.2334580916166304,-1.1954112695559858
1758280577051063800,62.742511718749995,-1.926282535111904,1.108199726831913,-1.610309290769696
1758280577061149000,62.75259692382812,-1.7959305004499853,0.955271264833212,-1.8840441065803168
1758280577071234800,62.76268286132812,-1.7119994407013055,0.8447475278437138,-1.9758885698020456
1758280577081320000,62.77276782226562,-1.6756988777860995,0.8180465679228305,-1.8950778340309855
1758280577091405800,62.78285375976562,-1.5939023458480834,0.8519611124843358,-1.6981480254814028
1758280577101490700,62.79293872070312,-1.4759035968028007,0.8099526933163403,-1.4570634333848953
1758280577111576800,62.80302490234375,-1.3166402326941489,0.6367997739344835,-1.2616831923648717
1758280577121662000,62.81310986328125,-1.0931668467424809,0.4040776442527771,-1.162652032509446
1758280577131746800,62.823194824218746,-0.9039932052776216,0.222176185747981,-1.0795856267660855
1758280577141832700,62.83328076171875,-0.7810676673546433,0.0682768328905105,-1.0490794293433428
1758280577151917800,62.843365722656245,-0.6957666344270109,-0.146695705088973,-1.0111822448864578
1758280577162003700,62.853451660156246,-0.6155506496787071,-0.4452040198892354,-0.917060776643455
1758280577172088800,62.86353686523437,-0.44317192953974,-0.81045713570714,-0.7687725416660308
1758280577182175000,62.873623046875004,-0.2025835965275764,-0.9954752649277449,-0.5304615059360861
1758280577192259800,62.88370776367187,-0.0898502206645905,-1.0653864210218191,-0.3161950703993439
1758280577202345700,62.89379370117187,-0.0841824041612446,-1.0993348678529262,-0.1673886567667126
1758280577212430800,62.90387890625,-0.2336015428647399,-1.0067010078191756,-0.0821598122924566
1758280577222516700,62.913964843749994,-0.2809032461352646,-0.9505594338804484,-0.0032046412602066
1758280577232601900,62.924049804687506,-0.0615150836706161,-1.2497650832951068,0.0822267400488257
1758280577242688000,62.93413598632812,0.3959913684308528,-1.6755425181806087,0.321435601401329
1758280577252772900,62.94422094726562,0.8905538779899478,-1.9325187991529704,0.8558052206918597
1758280577262858800,62.954306640625,1.189280803976953,-1.9414257437080145,1.5728239019840955
1758280577272943600,62.96439160156249,1.2684393886268135,-1.9598428594082595,2.197453930175304
1758280577283029800,62.97447778320312,1.173859801352769,-2.0763158601909875,2.550914901390672
1758280577293115000,62.98456298828125,1.0538929671049118,-2.250034596762061,2.7470523905187845
1758280577303199700,62.99464770507812,1.02391605425328,-2.3978093292593954,2.8068893118441105
1758280577313286000,63.004733886718746,1.0992153331264851,-2.435392917722464,2.849612309022248
1758280577323371000,63.01481909179687,1.2676990916535258,-2.4381425086915494,2.886390134060383
1758280577333456600,63.02490454101562,1.4897290007986128,-2.3662305341690777,2.979009088785946
1758280577343541800,63.03498974609375,1.6991113175556063,-2.261461415183544,3.1005656764432787
1758280577353628000,63.04507592773437,1.8383904627777636,-2.1098247465610505,3.1845772540822623
1758280577363712800,63.05516064453125,1.9616987164080144,-1.9559370841413732,3.2341689679861068
1758280577373799000,63.06524682617187,2.0061855083882807,-1.7475497697710989,3.201782363644242
1758280577383884000,63.07533203125,2.024549724857509,-1.56658646889925,3.0755899328798053
1758280577393969700,63.08541772460937,1.94731319431141,-1.4614794962614774,2.9313179478064177
1758280577404054800,63.095502685546876,1.8536499912299216,-1.354109839388728,2.8195374887540936
1758280577414141700,63.105589599609374,1.8207592367582024,-1.2484043163359164,2.7421435756891963
1758280577424226800,63.1156748046875,1.7594903829336166,-1.1194728159964085,2.662375042447448
1758280577434312700,63.125760742187495,1.7161922162160277,-0.9644108491003512,2.616508486546576
1758280577444397600,63.13584545898437,1.6133588875986635,-0.7595791813850402,2.5315508602291343
1758280577454482700,63.14593066406249,1.5042169603563844,-0.4931500124126672,2.396799275434017
1758280577464568600,63.1560166015625,1.340402216553688,-0.0558726938694715,2.280323644302785
1758280577474653700,63.166101806640626,1.1852417577192187,0.5539502258121967,2.1076441876515744
1758280577484739800,63.17618774414062,0.9924775444164872,1.3418857331097125,1.8984359122872352
1758280577494824700,63.186272705078125,0.6694263245120644,2.2587936572790146,1.642213956813514
1758280577504910600,63.196358642578126,0.2457449851229786,3.2447417999267576,1.3549056659415364
1758280577514995700,63.20644360351562,-0.2036038794860243,4.161451571175456,0.9805267021209
1758280577525081600,63.216529541015625,-0.6313657661870121,4.92702794714868,0.5632236655920744
1758280577535166700,63.226614746093745,-1.0099684851825237,5.585622204262018,0.0663429422184824
1758280577545252900,63.236700927734375,-1.3756158610150218,6.100108434692025,-0.5135469037532806
1758280577555337700,63.24678564453125,-1.7185548536941408,6.535654399397969,-1.0320508453920485
1758280577565423600,63.256871582031245,-2.071445331545174,6.964937212055921,-1.4720093658432365
1758280577575508500,63.26695654296875,-2.495622053235769,7.317921797931194,-1.7658704393595457
1758280577585594600,63.27704272460937,-2.844352781058848,7.288337976050377,-1.9458768778979776
1758280577595679700,63.28712768554687,-2.975053921419382,6.734021255013347,-2.086715965913236
1758280577605764600,63.297212646484375,-2.756941039587557,5.6551721258282655,-2.3034809402674434
1758280577615850800,63.307298828125,-2.2458266236782074,4.459121097064018,-2.475406071420014
1758280577625936000,63.31738378906249,-1.6927797764465211,3.8666047014921903,-2.551158939279616
1758280577636021500,63.327469482421876,-1.313380061854422,3.983934611365199,-2.4794652836829423
1758280577646106600,63.337554687499996,-1.07497082644701,4.344757635781169,-2.3610797272771595
1758280577656192800,63.347640869140626,-0.8063634366527199,4.636850238320231,-2.061324627286196
1758280577666277600,63.357725585937494,-0.5893251983150839,4.655661321774125,-1.6392998229324818
1758280577676363800,63.367811767578125,-0.5064399943575263,4.267267568865418,-1.2501754176616668
1758280577686449000,63.377896972656245,-0.5639236305549741,3.4712001930385825,-1.0360504364222287
1758280577696534500,63.387982421874995,-0.7978267867147922,2.3855635956704617,-1.0302826666757463
1758280577706619600,63.39806762695312,-1.1882520454511043,1.1846084282517433,-1.1363812806993725
1758280577716705800,63.408153808593745,-1.6704790973111987,0.0050116906821727,-1.2451409306257963
1758280577726790700,63.41823876953125,-2.078690480367839,-1.1882611055403949,-1.3192483693659305
1758280577736876800,63.42832470703125,-2.444633039754629,-2.2675392737925053,-1.3464198694080114
1758280577746962000,63.43840991210937,-2.7923087055668234,-3.0149902104884383,-1.3234224401801824
1758280577757047600,63.44849560546875,-3.011774171051383,-3.5707384256333112,-1.309372287517786
1758280577767132700,63.45858056640625,-2.88635856987834,-3.8066029449939727,-1.1659563347518442
1758280577777218800,63.46866674804687,-2.469453885017335,-3.683382808038592,-0.7869704616576433
1758280577787303700,63.478751708984376,-2.142113443486392,-3.345936567556858,-0.239949742847681
1758280577797388800,63.488836914062496,-2.113552827173472,-3.0857728887200357,0.1632669006615877
1758280577807474700,63.498922607421875,-2.355029341197014,-3.1611095769941806,0.4205184914439916
1758280577817559800,63.509007812499995,-2.630202665378153,-3.571796994775533,0.6871966667413711
1758280577827645700,63.519093749999996,-2.869066074293852,-4.2645957193076605,0.8740466875642537
1758280577837730600,63.52917846679687,-2.849772175759077,-4.965621004915237,0.9148299488514662
1758280577847816700,63.539264648437495,-2.4346450219646094,-5.412520722806454,0.9084002080649136
1758280577857901800,63.54934985351562,-1.7395690001502633,-5.3484629689157,0.8441606678664684
1758280577867987700,63.55943579101562,-1.0257584672495723,-4.734852931910753,0.7614192562937736
1758280577878072800,63.56952075195312,-0.5538061411663889,-3.6346406967014073,0.5651403128683566
1758280577888158700,63.57960668945312,-0.4255144000351428,-2.4101971016675234,0.1735579930514097
1758280577898243600,63.58969165039062,-0.6005306290708482,-1.3340326815217731,-0.3685188396155834
1758280577908329700,63.59977783203125,-0.8538177001364529,-0.7573012995809316,-1.0403139390856029
1758280577918414800,63.609862792968755,-0.9774826582498848,-0.6934902139276266,-1.7016320682048796
1758280577928500700,63.61994873046875,-0.9350491455376148,-1.0388912128061056,-2.2801035718113183
1758280577938585900,63.63003393554687,-0.9078969347178936,-1.4346084404706954,-2.518855629307032
1758280577948671700,63.64011962890625,-0.9613704584911466,-1.7174170818358658,-2.3726672892183065
1758280577958756600,63.650204589843746,-1.0182441460967064,-1.965873371744156,-1.8801643425375223
1758280577968842800,63.66029077148437,-0.8775894747376441,-2.2469506592720747,-1.2743000973537564
1758280577978927600,63.670375732421874,-0.5988276245452463,-2.6277409514397383,-0.6558917201563715
1758280577989012700,63.68046069335937,-0.2520047761701047,-3.0262995400100943,-0.1064370521977543
1758280577999099000,63.690546874999995,0.1692588345527649,-3.386319431349635,0.3614168986558914
1758280578009183700,63.7006318359375,0.5433540860611945,-3.670809742191434,0.7940858466207981
1758280578019269600,63.71071752929687,0.786532654762268,-3.803704300943017,1.190058510351181
1758280578029354800,63.720802734375,0.9398749582588672,-3.8175451947689054,1.557000017647445
1758280578039440600,63.730888671875,1.0136462969124316,-3.695945352491736,1.899672760605812
1758280578049525800,63.74097387695312,0.9370095588903874,-3.423227897030115,2.2106188244357705
1758280578059612000,63.75105981445312,0.7993149794459342,-2.937616463428736,2.5017142326310275
1758280578069696800,63.761144775390626,0.5363350741446018,-2.268154775342345,2.7380016535788774
1758280578079782700,63.77123071289062,0.2038426201453432,-1.6076918017476796,3.0072599084973333
1758280578089867800,63.781315673828125,-0.0899239982868544,-1.1262047545999287,3.133533003282547
1758280578099953700,63.791401611328126,-0.0669686820345465,-1.0702619181036948,3.0802079480692743
1758280578110038800,63.801486816406246,0.3239443693518638,-1.4060101224958896,2.8225755412757394
1758280578120125000,63.81157299804687,0.9278910904765127,-1.8268045082718127,2.4803692467853424
1758280578130209800,63.821657714843745,1.556787543940544,-2.0741770945966245,2.1960797192126518
1758280578140295700,63.831743652343754,1.980960466238856,-2.0517741241306067,2.014306855523586
1758280578150380500,63.84182861328125,2.143650443795323,-1.6709230416864156,1.9395289701759812
1758280578160466700,63.851914794921875,2.09488612062633,-1.0385989518612622,1.9687477581366892
1758280578170551800,63.86199975585937,1.860478229814768,-0.2611047590792179,2.083252673716843
1758280578180637700,63.872085693359374,1.5057523532301187,0.4840104281455278,2.190712931482494
1758280578190722800,63.8821708984375,1.135492222905159,1.0028852489233016,2.211475733526051
1758280578200808700,63.89225659179687,0.8217530212253331,1.26525725145936,2.1067437316805124
1758280578210893600,63.90234155273437,0.5811386769890785,1.2898147696107625,1.87535723451674
1758280578220978700,63.91242675781249,0.5407260025799274,1.2030050856858492,1.5720666538760064
1758280578231064800,63.92251293945312,0.6232996563702822,1.0452747763633727,1.2128577866584065
1758280578241149700,63.932597656249996,0.8033873434513806,0.9411468778908252,0.9339066975042224
1758280578251235800,63.94268383789063,1.0220628276020287,0.9471820664018392,0.9448822650268672
1758280578261320700,63.95276879882812,1.2008961307078598,0.9605366380155086,0.9749117848485708
1758280578271406600,63.9628544921875,1.3235621409118177,0.9425409625977276,0.9521852815166116
1758280578281491700,63.972939697265616,1.4089660496920346,0.8149281436413526,0.92409169819355
1758280578291577900,63.98302587890625,1.4244903665602209,0.5808101756870746,0.9726631291389464
1758280578301662700,63.99311083984375,1.3634896621525288,0.2129454160660505,1.0250088179260493
1758280578311748900,64.00319677734375,1.2599229046940803,-0.1551829629272222,1.101778169351816
1758280578321833700,64.01328173828125,1.0897311732053756,-0.4734177224606275,1.1823644487172364
1758280578331919600,64.02336767578124,0.967524012684822,-0.7336679105371237,1.322708154430985
1758280578342004700,64.03345263671875,0.9044044164270162,-0.974961469209194,1.4680305253401398
1758280578352090600,64.04353857421874,0.8901806607633829,-1.1107575946211814,1.6107406679242848
1758280578362175700,64.05362377929687,0.9290992972224952,-1.165630756059289,1.7236340566545725
1758280578372262000,64.0637099609375,0.986852982532978,-1.1102163273513317,1.835059710919857
1758280578382346800,64.07379467773437,1.0422779326349496,-0.9734013802856206,1.8667051415055989
1758280578392432600,64.08388061523438,1.0708242281615734,-0.8436211541622877,1.8101605397239329
1758280578402517800,64.0939658203125,1.0677706858098506,-0.785506818845868,1.6756383797705172
1758280578412603100,64.10405102539062,0.9645043726027012,-0.7993816149413585,1.4467434071615335
1758280578422688000,64.11413598632812,0.7701146039247513,-0.8410182781875133,1.1488479635626077
1758280578432774100,64.12422216796875,0.5513514414906502,-0.8416367023468017,0.841617413124442
1758280578442859300,64.13430737304687,0.3059539546310901,-0.7634989851772784,0.5128595060110092
1758280578452945000,64.14439282226563,0.1012228246808052,-0.647964726549387,0.1735059706032276
1758280578463030000,64.15447802734374,-0.0342483065605163,-0.5454910250246524,-0.1657210158154368
1758280578473116200,64.16456420898437,-0.168491941833496,-0.3628606677234172,-0.5029331552803517
1758280578483201000,64.17464892578124,-0.2254126834511756,0.0442839628845453,-0.7557435487449169
1758280578493286100,64.18473413085937,-0.2444645899236202,0.6226233645439148,-1.0286883832216265
1758280578503372300,64.1948203125,-0.1887806966245174,1.1065776785880326,-1.2342241075530649
1758280578513457200,64.20490502929687,-0.0932207200109958,1.2705308079481124,-1.2741662418410182
1758280578523543000,64.21499096679688,0.0818359871655702,1.336273153924942,-1.1222314670547842
1758280578533628000,64.22507592773437,0.2818693146884441,1.5149585729926824,-0.82208532191962
1758280578543714000,64.235162109375,0.3866267432361841,1.9093793311059477,-0.4878393387839198
1758280578553799200,64.2452470703125,0.3535264011343941,2.4168968915671107,-0.1157350418969988
1758280578563885000,64.2553330078125,0.2110837138473987,2.9287428366214034,0.2538257079869508
1758280578573970200,64.26541821289062,0.0693061759382486,3.3264223042696712,0.5307835774973034
1758280578584056000,64.27550415039062,0.0232744926035404,3.4683015489876268,0.7399702255517244
1758280578594141000,64.2855888671875,0.0730675560320727,3.2776708405822514,0.9078817371487616
1758280578604227000,64.29567504882812,0.2048135840693488,2.840611548703909,1.0830839902758598
1758280578614312200,64.30576025390624,0.3521978559443727,2.3947937808305024,1.2686422177225352
1758280578624398000,64.31584619140625,0.4330260908395051,2.0211019224911926,1.4242569961957632
1758280578634483200,64.32593115234374,0.4427280216971412,1.668567418470979,1.5568923194892703
1758280578644569000,64.33601708984375,0.4109276928106322,1.2873305515795943,1.6422954976171251
1758280578654654000,64.34610205078125,0.3403186175802722,0.8617039233416318,1.6909325411446392
1758280578664740000,64.35618798828125,0.2746586526572704,0.3432283310145139,1.6751418284252284
1758280578674825200,64.36627319335938,0.2322860763520002,-0.2386304769426584,1.6682177282504735
1758280578684911000,64.37635913085937,0.1641191518430598,-0.8704770123839378,1.687470271861553
1758280578694996200,64.3864443359375,0.1093774986969772,-1.4633751007497309,1.718639463237673
1758280578705082000,64.39653002929687,0.0428635746926069,-1.9145786533147096,1.794167436300218
1758280578715167000,64.40661499023437,-0.0731464893200667,-2.190139807769656,1.9580114061973988
1758280578725253000,64.416701171875,-0.2699935834556818,-2.195011213198304,2.21586929230988
1758280578735338000,64.42678588867187,-0.5492296270310878,-1.970494017282128,2.6259622513294216
1758280578745424100,64.4368720703125,-0.872087954711914,-1.502532806661725,3.103754535612464
1758280578755509200,64.44695727539062,-1.230480537110567,-0.8848235176444054,3.635295068956912
1758280578765595100,64.45704321289062,-1.56382635653615,-0.2038771434694528,4.092730501648783
1758280578775680000,64.46712792968749,-1.854256578820944,0.4197334785461425,4.359593970385194
1758280578785766100,64.47721411132812,-2.047611159232259,1.0121318006962536,4.3588048658341165
1758280578795851000,64.48729907226563,-2.1551199323147534,1.5438585042625663,4.091326772330701
1758280578805937200,64.49738525390624,-2.131387174549699,1.9572510893493889,3.610043723322451
1758280578816022300,64.50747021484375,-2.0951094079881907,2.2189146513551474,3.125668553517759
1758280578826108000,64.51755590820312,-2.092415931120515,2.3032792802155018,2.817144456137717
1758280578836193000,64.52764111328125,-2.0549416482508183,2.124507936429977,2.650254688803852
1758280578846279200,64.53772705078124,-2.0010534061968324,1.732896390518546,2.6178423654988405
1758280578856364000,64.54781201171875,-1.9338743054151533,1.4169611400991675,2.692757613490522
1758280578866450200,64.55789819335938,-1.931689362591505,1.2671277215063572,2.74285523108989
1758280578876535300,64.56798339843749,-1.968260559141636,1.131564235806465,2.6711463779240847
1758280578886621000,64.57806884765625,-1.9888836604535576,0.9142962803661824,2.4834321414873
