time,seconds_elapsed,z,y,x
1758280576334996000,62.026443847656246,0.4284203052520752,-1.4353653192520142,-0.2452363967895507
1758280576345081000,62.03652905273437,0.478432297706604,-1.5351063013076782,-0.1794245243072509
1758280576355167200,62.046615234375004,0.5354040265083313,-1.5737119913101196,-0.129660964012146
1758280576365252000,62.056700195312494,0.5885481238365173,-1.5729105472564695,-0.0975443348288536
1758280576375338000,62.06678588867187,0.6302351355552673,-1.5417017936706543,-0.0874120742082595
1758280576385423000,62.07687109375,0.6417206525802612,-1.4977158308029177,-0.0956031307578086
1758280576395509000,62.086957031249995,0.6218026280403137,-1.4376332759857178,-0.1226605847477912
1758280576405594000,62.097041992187506,0.5705222487449646,-1.3508257865905762,-0.1688257753849029
1758280576415680000,62.1071279296875,0.4901389479637146,-1.2435877323150637,-0.2249087542295456
1758280576425764900,62.117212890625,0.4034658670425415,-1.1227134466171265,-0.2749317586421966
1758280576435850800,62.127298828125,0.3146403729915619,-1.0028197765350342,-0.3180816173553467
1758280576445935600,62.137383544921875,0.2425292581319809,-0.8892626166343689,-0.3564276099205017
1758280576456020700,62.147468749999994,0.1816502064466476,-0.7742406725883484,-0.3876419961452484
1758280576466107000,62.157554931640625,0.1335616707801818,-0.6580369472503662,-0.4124654233455658
1758280576476191700,62.1676396484375,0.0838590934872627,-0.5277673602104187,-0.4318098425865173
1758280576486278000,62.177725830078124,0.0199168119579553,-0.3853997886180877,-0.449884295463562
1758280576496363000,62.18781103515625,-0.0606906823813915,-0.2322419583797454,-0.4615470767021179
1758280576506448600,62.19789672851562,-0.1521194875240326,-0.0685376152396202,-0.4674015939235687
1758280576516533800,62.20798168945312,-0.2493208646774292,0.0845693796873092,-0.4611104130744934
1758280576526620000,62.21806787109375,-0.3296311795711517,0.2347490489482879,-0.4481009244918823
1758280576536704800,62.22815283203125,-0.3954605162143707,0.3800508677959442,-0.4243601560592651
1758280576546791000,62.23823901367187,-0.4353643655776977,0.5208773016929626,-0.395084023475647
1758280576556876000,62.24832397460937,-0.4460228681564331,0.6486184597015381,-0.3565446138381958
1758280576566961700,62.258409667968756,-0.436530202627182,0.764762282371521,-0.3135296702384949
1758280576577046800,62.268494873046876,-0.4098647832870483,0.8693797588348389,-0.2738461792469024
1758280576587131600,62.27857958984375,-0.3781480193138122,0.959802269935608,-0.231194257736206
1758280576597217800,62.288665771484375,-0.3327672183513641,1.0417733192443848,-0.1949089467525482
1758280576607303000,62.298750976562495,-0.2794293165206909,1.0997991561889648,-0.1594955176115036
1758280576617388800,62.308836914062496,-0.223210260272026,1.1400717496871948,-0.120175801217556
1758280576627474000,62.318921875,-0.159127652645111,1.1587791442871094,-0.0849505141377449
1758280576637559800,62.329007812499995,-0.0981495231389999,1.1581157445907593,-0.0513723120093345
1758280576647644700,62.3390927734375,-0.0457500852644443,1.1535038948059082,-0.0271285139024257
1758280576657730800,62.3491787109375,-0.0072905751876533,1.1452182531356812,-0.0004425746737979
1758280576667816000,62.35926391601562,0.0100882658734917,1.1408263444900513,0.014000036753714
1758280576677901800,62.36934985351562,0.0056746089830994,1.1326158046722412,0.0355729758739471
1758280576687987000,62.37943505859375,-0.0091424789279699,1.102306604385376,0.0577542968094348
1758280576698072800,62.38952075195312,-0.0223927702754735,1.0575401782989502,0.0811128839850425
1758280576708157700,62.399605712890626,-0.0377149246633052,1.001150608062744,0.1029878631234169
1758280576718242800,62.409690917968746,-0.0401876680552959,0.9385077953338624,0.122205764055252
1758280576728329000,62.41977685546875,-0.0345879755914211,0.8783420324325562,0.1487988382577896
1758280576738413800,62.429861816406245,-0.0079078953713178,0.8027361631393433,0.1845621615648269
1758280576748500000,62.439947998046875,0.0276497676968574,0.7113872170448303,0.2229671776294708
1758280576758584800,62.45003271484375,0.0652288272976875,0.594031035900116,0.2727717459201813
1758280576768670700,62.460118652343745,0.0974228158593177,0.4466270804405212,0.324212908744812
1758280576778755800,62.47020385742187,0.1222429424524307,0.2620804011821747,0.3823329508304596
1758280576788841700,62.48028979492187,0.1400452256202697,0.0447769798338413,0.4353208541870117
1758280576798926800,62.49037475585937,0.1490219533443451,-0.1793948709964752,0.4886964559555053
1758280576809013000,62.500460937499994,0.1535398662090301,-0.4098843932151794,0.5279591679573059
1758280576819097900,62.510545898437506,0.1522242724895477,-0.6201590895652771,0.5746089220046997
1758280576829183700,62.5206318359375,0.1402730494737625,-0.8130568861961365,0.6131790280342102
1758280576839268900,62.530716796875,0.122208833694458,-0.986506462097168,0.6547081470489502
1758280576849353700,62.540801757812496,0.1040259972214698,-1.141802191734314,0.7004576325416565
1758280576859439900,62.550887939453126,0.096430130302906,-1.2796849012374878,0.7665924429893494
1758280576869525000,62.560972900390624,0.0999321416020393,-1.3721085786819458,0.8466746807098389
1758280576879611000,62.571058837890625,0.0987462401390075,-1.395435452461243,0.9237439036369324
1758280576889696000,62.581144042968745,0.0769146010279655,-1.3377914428710938,0.99271959066391
1758280576899782000,62.591229980468746,0.044978242367506,-1.180267095565796,1.031000733375549
1758280576909866800,62.60131469726562,0.0051913298666477,-0.9277870655059814,1.0366672277450562
1758280576919953000,62.611400878906245,-0.0334149189293384,-0.6201466917991638,0.9938502907752992
1758280576930037800,62.62148583984375,-0.0701143443584442,-0.2865413427352905,0.9273613095283508
1758280576940124000,62.631572021484374,-0.1031620427966117,0.0253300070762634,0.8453567028045654
1758280576950209000,62.64165698242187,-0.1262842267751693,0.2997280955314636,0.7474185824394226
1758280576960294700,62.65174267578125,-0.1420259028673172,0.5050525069236755,0.6337316632270813
1758280576970379800,62.66182788085937,-0.1579518020153045,0.6569237112998962,0.5045848488807678
1758280576980465000,62.671912841796875,-0.1659966856241226,0.7723621129989624,0.3540062308311462
1758280576990550800,62.681998779296876,-0.1553296893835067,0.861807644367218,0.1868934780359268
1758280577000636000,62.692083984374996,-0.1185061633586883,0.9277858138084412,0.0096055092290043
1758280577010722000,62.70217016601562,-0.039801076054573,0.9699429869651794,-0.1564015597105026
1758280577020807000,62.712254882812495,0.090860791504383,0.9756876826286316,-0.2955101728439331
1758280577030892800,62.722340820312496,0.2599835097789764,0.9411856532096864,-0.379077285528183
1758280577040978000,62.73242602539062,0.4567756652832031,0.8520534038543701,-0.3969044685363769
1758280577051063800,62.742511718749995,0.6543253660202026,0.6989049911499023,-0.3518975973129272
1758280577061149000,62.75259692382812,0.8334000706672668,0.4954261183738708,-0.2607450485229492
1758280577071234800,62.76268286132812,0.957702934741974,0.2761258780956268,-0.1586901247501373
1758280577081320000,62.77276782226562,1.0103187561035156,0.0635068193078041,-0.0623388215899467
1758280577091405800,62.78285375976562,0.9905590415000916,-0.1061425358057022,0.0049457307904958
1758280577101490700,62.79293872070312,0.9262125492095948,-0.2098862379789352,0.0492841675877571
1758280577111576800,62.80302490234375,0.8392684459686279,-0.2710727155208587,0.0720353871583938
1758280577121662000,62.81310986328125,0.7440233826637268,-0.2844433784484863,0.0906657949090004
1758280577131746800,62.823194824218746,0.66237872838974,-0.2769810259342193,0.1129061877727508
1758280577141832700,62.83328076171875,0.5876865983009338,-0.2623752057552337,0.1370458751916885
1758280577151917800,62.843365722656245,0.5195838212966919,-0.2381610572338104,0.1593998670578003
1758280577162003700,62.853451660156246,0.450225830078125,-0.1966839134693145,0.1805520206689834
1758280577172088800,62.86353686523437,0.3660671412944793,-0.1296017318964004,0.1934044361114502
1758280577182175000,62.873623046875004,0.25752654671669,-0.0593869537115097,0.204356163740158
1758280577192259800,62.88370776367187,0.1480626612901687,-0.0163979586213827,0.1972820311784744
1758280577202345700,62.89379370117187,0.0365933887660503,-0.0137249436229467,0.155154287815094
1758280577212430800,62.90387890625,-0.0671789348125457,-0.0594550110399723,0.0943774431943893
1758280577222516700,62.913964843749994,-0.1283104717731475,-0.1172610595822334,0.0153662469238042
1758280577232601900,62.924049804687506,-0.1345963031053543,-0.130383014678955,-0.0663531944155693
1758280577242688000,62.93413598632812,-0.1003547087311744,-0.1275600641965866,-0.1219277754426002
1758280577252772900,62.94422094726562,-0.0773699134588241,-0.1459210664033889,-0.1220728904008865
1758280577262858800,62.954306640625,-0.0771286264061927,-0.2177595645189285,-0.0713569819927215
1758280577272943600,62.96439160156249,-0.0983978137373924,-0.3128750622272491,-0.009009476751089
1758280577283029800,62.97447778320312,-0.1178008094429969,-0.3967846035957336,0.0512213744223117
1758280577293115000,62.98456298828125,-0.1377261877059936,-0.4357134699821472,0.0833255648612976
1758280577303199700,62.99464770507812,-0.1474254131317138,-0.4210985898971557,0.0957137942314148
1758280577313286000,63.004733886718746,-0.1681296974420547,-0.3562276661396026,0.107010543346405
1758280577323371000,63.01481909179687,-0.1865672916173935,-0.2568289041519165,0.1120644211769104
1758280577333456600,63.02490454101562,-0.2164002656936645,-0.1253459900617599,0.121976338326931
1758280577343541800,63.03498974609375,-0.2512463927268982,0.0125519521534442,0.1331506818532943
1758280577353628000,63.04507592773437,-0.2873051166534424,0.1418234556913375,0.1412034183740615
1758280577363712800,63.05516064453125,-0.3163053393363952,0.259196400642395,0.1465790122747421
1758280577373799000,63.06524682617187,-0.3386515378952026,0.3658306002616882,0.1421475261449813
1758280577383884000,63.07533203125,-0.3491686284542084,0.482560932636261,0.1386603862047195
1758280577393969700,63.08541772460937,-0.359320193529129,0.6071045994758606,0.119970865547657
1758280577404054800,63.095502685546876,-0.3778707087039947,0.7522463202476501,0.1005984991788864
1758280577414141700,63.105589599609374,-0.4042344093322754,0.9005321860313416,0.0720412284135818
1758280577424226800,63.1156748046875,-0.4530600011348724,1.0409265756607056,0.0451707355678081
1758280577434312700,63.125760742187495,-0.5033023357391357,1.1570405960083008,0.0286837872117757
1758280577444397600,63.13584545898437,-0.5472050309181213,1.23741614818573,0.0140529116615653
1758280577454482700,63.14593066406249,-0.5902304649353027,1.2869735956192017,0.0029382400680333
1758280577464568600,63.1560166015625,-0.6386513113975525,1.3205419778823853,-0.0047939820215106
1758280577474653700,63.166101806640626,-0.6798431873321533,1.365783929824829,-0.0101402774453163
1758280577484739800,63.17618774414062,-0.7134885191917419,1.3924858570098877,-0.0120524270460009
1758280577494824700,63.186272705078125,-0.7397444844245911,1.400444507598877,-0.0105096502229571
1758280577504910600,63.196358642578126,-0.7494495511054993,1.3886630535125732,-0.0186442751437425
1758280577514995700,63.20644360351562,-0.7447865009307861,1.369239330291748,-0.0219220407307147
1758280577525081600,63.216529541015625,-0.7177886962890625,1.3536577224731443,-0.0254723001271486
1758280577535166700,63.226614746093745,-0.6613109707832336,1.333177924156189,-0.0126866623759269
1758280577545252900,63.236700927734375,-0.5790448784828186,1.280803918838501,0.0104519464075565
1758280577555337700,63.24678564453125,-0.4940048158168793,1.1703435182571411,0.0473475381731987
1758280577565423600,63.256871582031245,-0.4282124638557434,1.0125651359558103,0.0910614654421806
1758280577575508500,63.26695654296875,-0.3907720148563385,0.8049083352088928,0.1339152008295059
1758280577585594600,63.27704272460937,-0.3900902569293976,0.5701839923858643,0.1646928191184997
1758280577595679700,63.28712768554687,-0.4156492948532104,0.2995592951774597,0.2164714485406875
1758280577605764600,63.297212646484375,-0.4415445327758789,-0.0105772567912936,0.2873948812484741
1758280577615850800,63.307298828125,-0.4731627702713012,-0.3390386402606964,0.3731289803981781
1758280577625936000,63.31738378906249,-0.5360684990882874,-0.6424720287322998,0.4521186053752899
1758280577636021500,63.327469482421876,-0.6233925819396973,-0.8977632522583008,0.5027353167533875
1758280577646106600,63.337554687499996,-0.734057605266571,-1.0668848752975464,0.5031033754348755
1758280577656192800,63.347640869140626,-0.8677526116371155,-1.1013952493667605,0.4466950893402099
1758280577666277600,63.357725585937494,-1.0015565156936646,-1.0150376558303833,0.3459378480911255
1758280577676363800,63.367811767578125,-1.1173962354660034,-0.8152607083320618,0.2163629829883575
1758280577686449000,63.377896972656245,-1.1877806186676023,-0.5188754200935364,0.0810166150331497
1758280577696534500,63.387982421874995,-1.2099976539611816,-0.1394809782505035,-0.0690800622105598
1758280577706619600,63.39806762695312,-1.2017701864242554,0.2311282455921173,-0.2291754484176635
1758280577716705800,63.408153808593745,-1.1820430755615234,0.576989471912384,-0.3899017572402954
1758280577726790700,63.41823876953125,-1.152065396308899,0.8377987146377563,-0.5455869436264038
1758280577736876800,63.42832470703125,-1.1416754722595217,1.00996196269989,-0.7119287848472595
1758280577746962000,63.43840991210937,-1.147174835205078,1.0788004398345947,-0.8952499032020569
1758280577757047600,63.44849560546875,-1.1490167379379272,1.1218914985656738,-1.0797042846679688
1758280577767132700,63.45858056640625,-1.134830117225647,1.126536846160889,-1.2422860860824585
1758280577777218800,63.46866674804687,-1.0971630811691284,1.030142903327942,-1.324373722076416
1758280577787303700,63.478751708984376,-0.9974277019500732,0.7731074094772339,-1.312252402305603
1758280577797388800,63.488836914062496,-0.8020492196083069,0.3785940408706665,-1.2207576036453247
1758280577807474700,63.498922607421875,-0.5138014554977417,-0.0494113788008689,-1.0748326778411863
1758280577817559800,63.509007812499995,-0.1750437021255493,-0.4417317509651184,-0.888386070728302
1758280577827645700,63.519093749999996,0.1788003891706466,-0.7670232653617859,-0.6745787262916565
1758280577837730600,63.52917846679687,0.4956345856189728,-0.9668988585472108,-0.4435037970542907
1758280577847816700,63.539264648437495,0.7383574843406677,-0.9815521240234376,-0.2369799166917801
1758280577857901800,63.54934985351562,0.8858092427253723,-0.8096896409988403,-0.0958208888769149
1758280577867987700,63.55943579101562,0.9466934204101562,-0.5044096112251282,-0.0554982312023639
1758280577878072800,63.56952075195312,0.95429927110672,-0.1764454394578933,-0.1119207814335823
1758280577888158700,63.57960668945312,0.9451308250427246,0.0514500476419925,-0.2358893305063247
1758280577898243600,63.58969165039062,0.9588219523429872,0.1442259401082992,-0.3924379050731659
1758280577908329700,63.59977783203125,1.0062613487243652,0.1202985048294067,-0.5661670565605164
1758280577918414800,63.609862792968755,1.1121703386306765,0.0150891477242112,-0.7243564128875732
1758280577928500700,63.61994873046875,1.2464925050735474,-0.1496547907590866,-0.8557472229003906
1758280577938585900,63.63003393554687,1.3716000318527222,-0.3657987713813782,-0.9506633281707764
1758280577948671700,63.64011962890625,1.446924924850464,-0.6119653582572937,-1.0143519639968872
1758280577958756600,63.650204589843746,1.45479154586792,-0.8259312510490417,-1.0548895597457886
1758280577968842800,63.66029077148437,1.4029603004455566,-0.9744317531585692,-1.08364999294281
1758280577978927600,63.670375732421874,1.3022701740264893,-1.0480287075042725,-1.08489191532135
1758280577989012700,63.68046069335937,1.1905784606933594,-1.046036958694458,-1.0797061920166016
1758280577999099000,63.690546874999995,1.075752019882202,-0.9728361964225768,-1.0682190656661987
1758280578009183700,63.7006318359375,0.9746068120002748,-0.878597617149353,-1.0557000637054443
1758280578019269600,63.71071752929687,0.8852698802947998,-0.7909381985664368,-1.0408544540405271
1758280578029354800,63.720802734375,0.8096102476119995,-0.7129578590393066,-1.0233707427978516
1758280578039440600,63.730888671875,0.7394214868545532,-0.6656379699707031,-1.002663254737854
1758280578049525800,63.74097387695312,0.6629728078842163,-0.6223722100257874,-0.9789150953292848
1758280578059612000,63.75105981445312,0.591658353805542,-0.5878040790557861,-0.9368498921394348
1758280578069696800,63.761144775390626,0.5093576312065125,-0.5672838687896729,-0.8874993920326233
1758280578079782700,63.77123071289062,0.4349737465381622,-0.5419245362281799,-0.8311445116996765
1758280578089867800,63.781315673828125,0.3884610831737518,-0.4838525056838989,-0.7664342522621155
1758280578099953700,63.791401611328126,0.3816885650157928,-0.3839097917079925,-0.6923137307167053
1758280578110038800,63.801486816406246,0.4063209295272827,-0.2425901889801025,-0.5997148156166077
1758280578120125000,63.81157299804687,0.4358125030994415,-0.1117666661739349,-0.4878304004669189
1758280578130209800,63.821657714843745,0.4576632082462311,-0.0046420781873166,-0.3708318769931793
1758280578140295700,63.831743652343754,0.4565343856811523,0.0510501191020011,-0.2713738977909088
1758280578150380500,63.84182861328125,0.4115831553936004,0.0682298988103866,-0.195651963353157
1758280578160466700,63.851914794921875,0.3304227292537689,0.0879599899053573,-0.1476936340332031
1758280578170551800,63.86199975585937,0.2260622382164001,0.1202763840556144,-0.1239981651306152
1758280578180637700,63.872085693359374,0.1218367144465446,0.1819648146629333,-0.1224874705076217
1758280578190722800,63.8821708984375,0.054955955594778,0.2717263996601105,-0.130631685256958
1758280578200808700,63.89225659179687,0.0401755310595035,0.3809105455875397,-0.1457131057977676
1758280578210893600,63.90234155273437,0.074915662407875,0.4833477139472961,-0.1551489531993866
1758280578220978700,63.91242675781249,0.1519162356853485,0.5389454364776611,-0.1462848037481308
1758280578231064800,63.92251293945312,0.2500318586826324,0.5571502447128296,-0.1192065775394439
1758280578241149700,63.932597656249996,0.3182850480079651,0.5511423349380493,-0.0879483968019485
1758280578251235800,63.94268383789063,0.3300250768661499,0.5348211526870728,-0.051796518266201
1758280578261320700,63.95276879882812,0.2979966104030609,0.5187721252441406,-0.0337156727910041
1758280578271406600,63.9628544921875,0.22336445748806,0.5204285979270935,-0.0306000411510467
1758280578281491700,63.972939697265616,0.1448279917240142,0.5340569019317627,-0.049075212329626
1758280578291577900,63.98302587890625,0.0709215402603149,0.547329843044281,-0.0677783265709877
1758280578301662700,63.99311083984375,0.0230597760528326,0.539044201374054,-0.0855584293603897
1758280578311748900,64.00319677734375,-0.0050434987060725,0.5177702903747559,-0.0933766737580299
1758280578321833700,64.01328173828125,-0.011747058480978,0.4879664182662964,-0.0982148572802543
1758280578331919600,64.02336767578124,-0.0022848478984087,0.4694894254207611,-0.0968230888247489
1758280578342004700,64.03345263671875,0.0123739279806613,0.4696002900600433,-0.0894910544157028
1758280578352090600,64.04353857421874,0.0286349225789308,0.4869198799133301,-0.0825375393033027
1758280578362175700,64.05362377929687,0.0410840809345245,0.5317734479904175,-0.0818841159343719
1758280578372262000,64.0637099609375,0.0495950132608413,0.6098781228065491,-0.0871577039361
1758280578382346800,64.07379467773437,0.051424715667963,0.7142235636711121,-0.0981887951493263
1758280578392432600,64.08388061523438,0.0616653673350811,0.8530794382095337,-0.1140535101294517
1758280578402517800,64.0939658203125,0.0843288153409957,0.9985418915748596,-0.133236676454544
1758280578412603100,64.10405102539062,0.1250509321689605,1.1322919130325315,-0.1578123271465301
1758280578422688000,64.11413598632812,0.1704040467739105,1.2275596857070925,-0.1903140097856521
1758280578432774100,64.12422216796875,0.211778923869133,1.2857401371002195,-0.2264046370983123
1758280578442859300,64.13430737304687,0.2505294680595398,1.295747995376587,-0.2683039009571075
1758280578452945000,64.14439282226563,0.2875149250030517,1.2548471689224243,-0.3165377378463745
1758280578463030000,64.15447802734374,0.3308930397033691,1.1586689949035645,-0.3647747635841369
1758280578473116200,64.16456420898437,0.3699645400047302,1.0028671026229858,-0.4036092460155487
1758280578483201000,64.17464892578124,0.4035367965698242,0.8030592799186707,-0.4440265595912933
1758280578493286100,64.18473413085937,0.4420365393161773,0.5745134949684143,-0.4610196650028229
1758280578503372300,64.1948203125,0.4798329472541809,0.3273366689682007,-0.46462082862854
1758280578513457200,64.20490502929687,0.5120904445648193,0.0981567427515983,-0.4587336480617523
1758280578523543000,64.21499096679688,0.5225914120674133,-0.0860355645418167,-0.448661744594574
1758280578533628000,64.22507592773437,0.5043364763259888,-0.2090815901756286,-0.4341070353984833
1758280578543714000,64.235162109375,0.4744495451450348,-0.2769936323165893,-0.411733478307724
1758280578553799200,64.2452470703125,0.4370954930782318,-0.2952906191349029,-0.3888345658779144
1758280578563885000,64.2553330078125,0.4131570160388946,-0.276907205581665,-0.3666690587997436
1758280578573970200,64.26541821289062,0.4054407775402069,-0.2141634225845337,-0.3303174376487732
1758280578584056000,64.27550415039062,0.4174060225486755,-0.1038416028022766,-0.2830427289009094
1758280578594141000,64.2855888671875,0.446698933839798,0.0500289164483547,-0.2254699617624282
1758280578604227000,64.29567504882812,0.4739589691162109,0.236954927444458,-0.1563666760921478
1758280578614312200,64.30576025390624,0.4760114848613739,0.4314194619655609,-0.0834850072860717
1758280578624398000,64.31584619140625,0.4461266100406647,0.6194849014282227,-0.0175521858036518
1758280578634483200,64.32593115234374,0.3847692310810089,0.780541181564331,0.0299066752195358
1758280578644569000,64.33601708984375,0.2981855869293213,0.9142289757728576,0.0616220720112323
1758280578654654000,64.34610205078125,0.2055270373821258,1.0107619762420654,0.0762963518500328
1758280578664740000,64.35618798828125,0.1122776567935943,1.0787309408187866,0.0807222127914428
1758280578674825200,64.36627319335938,0.0241259578615427,1.1201822757720947,0.0736022517085075
1758280578684911000,64.37635913085937,-0.0508442446589469,1.1472059488296509,0.0666731372475624
1758280578694996200,64.3864443359375,-0.121525339782238,1.1571489572525024,0.0575496777892112
1758280578705082000,64.39653002929687,-0.1776749044656753,1.1631397008895874,0.04689596965909
1758280578715167000,64.40661499023437,-0.2395593076944351,1.1710354089736938,0.0172616448253393
1758280578725253000,64.416701171875,-0.3123012185096741,1.1913570165634155,-0.0252047665417194
1758280578735338000,64.42678588867187,-0.4095174968242645,1.2201389074325562,-0.1000880599021911
1758280578745424100,64.4368720703125,-0.5261199474334717,1.263290524482727,-0.2053476870059967
1758280578755509200,64.44695727539062,-0.6583009362220764,1.333179593086243,-0.3316552937030792
1758280578765595100,64.45704321289062,-0.7910897135734558,1.4520493745803833,-0.4683660268783569
1758280578775680000,64.46712792968749,-0.8920565247535706,1.6135871410369873,-0.5998896956443787
1758280578785766100,64.47721411132812,-0.9349157810211182,1.8359308242797847,-0.7075236439704895
1758280578795851000,64.48729907226563,-0.8950916528701782,2.09822940826416,-0.7608944773674011
1758280578805937200,64.49738525390624,-0.7750827074050903,2.3814618587493896,-0.7589865326881409
1758280578816022300,64.50747021484375,-0.6037048697471619,2.650832414627075,-0.7197120785713196
1758280578826108000,64.51755590820312,-0.4233461320400238,2.8625051975250244,-0.6510441303253174
1758280578836193000,64.52764111328125,-0.2575291991233825,2.987393617630005,-0.5680485367774963
1758280578846279200,64.53772705078124,-0.1533024758100509,3.015130043029785,-0.4911242425441742
