time,seconds_elapsed,z,y,x
1758280576143372000,61.84490576171875,-4.1766847961425775,8.585457515716552,-7.677905448913574
1758280576153458200,61.85499194335938,-4.541800549316406,7.828889791107177,-7.580641006469726
1758280576163543000,61.865076660156255,-4.799027590179443,7.045686573028564,-7.413196527862548
1758280576173629000,61.87516259765625,-4.7846623802185055,6.2660746574401855,-7.252186466217041
1758280576183714000,61.885247802734376,-4.529230990600586,5.62427897491455,-7.056909393310547
1758280576193799000,61.89533251953125,-4.05428123626709,5.1517234222412105,-6.845471459197998
1758280576203885000,61.905418701171875,-3.631555005645752,4.948515556335449,-6.471377449798584
1758280576213970200,61.91550390625,-3.3330279861450194,4.958690913391113,-5.940912144470214
1758280576224056000,61.925589843750004,-3.2583588218688964,4.976048875427246,-5.431396103668212
1758280576234141200,61.9356748046875,-3.360710942840576,4.87773696975708,-4.993406837463379
1758280576244227000,61.9457607421875,-3.58127677078247,4.748300442504883,-4.638316803741454
1758280576254312000,61.955845703125,-3.8572085121154784,4.701613510131836,-4.39874700012207
1758280576264398000,61.965931884765624,-4.133439528656005,4.843320320892333,-4.250755410003662
1758280576274483200,61.97601684570313,-4.27095648651123,5.2748751701354974,-4.20092608795166
1758280576284569000,61.98610278320313,-4.254047437286377,5.945700547790527,-4.206462679290771
1758280576294654200,61.99618798828125,-4.076876514434814,6.662464669799804,-4.244320993041992
1758280576304740000,62.00627368164063,-3.769371238708496,7.170933247375488,-4.291606475830078
1758280576314825000,62.016358642578126,-3.382408395385742,7.467514978027343,-4.311358639526367
1758280576324910000,62.02644384765625,-2.888903578186035,7.505522929382324,-4.298789080810547
1758280576334996000,62.036529541015625,-2.3874679679870603,7.381323718261719,-4.370465493011475
1758280576345081000,62.04661474609375,-1.8748095375061036,7.125443415832519,-4.433612561798095
1758280576355167200,62.05670092773438,-1.3283330085754397,6.810905172729492,-4.493467603302002
1758280576365252000,62.06678588867187,-0.8081926979064941,6.5375172706604,-4.520701647186279
1758280576375338000,62.07687158203125,-0.4278139091491699,6.400748500823974,-4.441692992401123
1758280576385423000,62.08695678710938,-0.1354220314025878,6.421697765350341,-4.235642012023925
1758280576395509000,62.09704272460937,0.0763151779174804,6.474220564270019,-3.917213191223144
1758280576405594000,62.107127685546885,0.2231096672058105,6.517914744567871,-3.5577836669921874
1758280576415680000,62.11721362304688,0.3655646659851074,6.621164691162109,-3.2248399986267087
1758280576425764900,62.12729858398438,0.4595370811462402,6.841281606292724,-2.908805379486084
1758280576435850800,62.13738452148438,0.5352537086486816,7.164498830413818,-2.714126856994629
1758280576445935600,62.14746923828125,0.6010942543029785,7.55924282913208,-2.564339615631104
1758280576456020700,62.15755444335937,0.6628945846557617,7.848791592407226,-2.50283856048584
1758280576466107000,62.167640625000004,0.7576151878356933,8.006659264373779,-2.433107437133789
1758280576476191700,62.17772534179688,0.8779238212585448,8.083124079895018,-2.284367658996582
1758280576486278000,62.1878115234375,1.0158896919250489,8.161683821868897,-2.0439000297546386
1758280576496363000,62.19789672851563,1.179293955230713,8.28064571685791,-1.7738041549682615
1758280576506448600,62.207982421875,1.2511200050354003,8.447491645050048,-1.490540171051025
1758280576516533800,62.2180673828125,1.2913725204467772,8.56076731109619,-1.252017830657959
1758280576526620000,62.22815356445313,1.3028946159362793,8.642768717956542,-1.2068272743225097
1758280576536704800,62.23823852539063,1.281346800994873,8.649203134918212,-1.3103764961242674
1758280576546791000,62.24832470703125,1.2196961082458495,8.684517609405518,-1.455674609375
1758280576556876000,62.25840966796875,1.154903025817871,8.70217484664917,-1.6826748542785643
1758280576566961700,62.268495361328135,1.0634744499206543,8.725967225646972,-1.9068319847106927
1758280576577046800,62.278580566406255,0.997334629058838,8.737339683532714,-2.091335150146484
1758280576587131600,62.28866528320313,0.8857049766540527,8.769811043548584,-2.258480353546142
1758280576597217800,62.298751464843754,0.7733271362304687,8.87380917816162,-2.429067221832275
1758280576607303000,62.308836669921874,0.6178536659240722,9.000103315734863,-2.653373989868164
1758280576617388800,62.318922607421875,0.4435258575439453,9.02688844680786,-2.905962265014648
1758280576627474000,62.32900756835938,0.2781763053894043,8.952368920135498,-3.149871559143066
1758280576637559800,62.339093505859374,0.1162684181213378,8.821585654449462,-3.3795652809143064
1758280576647644700,62.34917846679688,-0.0410007034301757,8.61254192199707,-3.572897064971924
1758280576657730800,62.35926440429688,-0.2045546043395996,8.426243105316162,-3.709965110015869
1758280576667816000,62.369349609375,-0.3206733848571777,8.29246708755493,-3.768623050689697
1758280576677901800,62.379435546875,-0.4182371025085449,8.214056983184815,-3.810521579742432
1758280576687987000,62.38952075195313,-0.5380968231201172,8.207323291015625,-3.886238207244873
1758280576698072800,62.3996064453125,-0.6513724891662598,8.238148637390136,-4.03512762298584
1758280576708157700,62.409691406250005,-0.7990648040771484,8.291120349121094,-4.216189123535156
1758280576718242800,62.419776611328125,-0.9005190994262695,8.3379569190979,-4.461594793701171
1758280576728329000,62.429862548828126,-1.0031704956054688,8.375515957641602,-4.763413840484619
1758280576738413800,62.439947509765624,-1.068113215637207,8.33825619430542,-5.068824189758301
1758280576748500000,62.450033691406254,-1.0723030685424804,8.307730123138427,-5.361066429901123
1758280576758584800,62.46011840820313,-1.0699088668823242,8.252513847351073,-5.597044931030273
1758280576768670700,62.470204345703124,-1.067963578033447,8.23470697250366,-5.728576384735107
1758280576778755800,62.48028955078125,-1.1079168182373047,8.301594981384277,-5.744138695526122
1758280576788841700,62.49037548828125,-1.1569979522705078,8.397961598205566,-5.729474210357665
1758280576798926800,62.50046044921875,-1.1361983253479002,8.505999948120117,-5.625326438140869
1758280576809013000,62.51054663085937,-1.089212117767334,8.537274207305908,-5.520729753112793
1758280576819097900,62.520631591796885,-0.9699509475708008,8.560019123077392,-5.39458525314331
1758280576829183700,62.53071752929688,-0.8008604553222656,8.639476690673828,-5.266495464324951
1758280576839268900,62.54080249023438,-0.6370072792053222,8.894459167480468,-5.143792629241943
1758280576849353700,62.550887451171874,-0.5783493385314941,9.32810894317627,-4.961683665466309
1758280576859439900,62.560973632812505,-0.513256980895996,9.736918876647948,-4.747402616882324
1758280576869525000,62.57105859375,-0.477493593597412,9.890297420501708,-4.510825565338134
1758280576879611000,62.581144531250004,-0.3429693878173828,9.980678533172608,-4.333953917694092
1758280576889696000,62.591229736328124,-0.1539770942687988,10.319308430480955,-4.200477175140381
1758280576899782000,62.601315673828125,-0.026785131072998,10.7628342880249,-4.11174207611084
1758280576909866800,62.611400390625,0.1274912384033203,11.1221141746521,-4.025401178741455
1758280576919953000,62.621486572265624,0.2045546043395996,11.135581558990475,-3.917662104034424
1758280576930037800,62.63157153320313,0.180014037322998,10.881047994995116,-3.761590083312988
1758280576940124000,62.64165771484375,-0.0213981773376464,10.554987656402588,-3.578433656311035
1758280576950209000,62.65174267578125,-0.4429273071289062,10.174159954833984,-3.460818499755859
1758280576960294700,62.66182836914063,-1.0040683212280272,9.828197814941406,-3.3795652809143064
1758280576970379800,62.67191357421875,-1.6898574592590332,9.62094973373413,-3.3646015205383297
1758280576980465000,62.681998535156254,-2.401683540344238,9.568426934814452,-3.4611177749633786
1758280576990550800,62.692084472656255,-3.036446255493164,9.609278000640868,-3.602974223327637
1758280577000636000,62.702169677734375,-3.544765195465088,9.713425772857663,-3.848379893493652
1758280577010722000,62.712255859375,-3.947888899993896,9.86979706878662,-4.200177899932861
1758280577020807000,62.722340576171874,-4.165461975860596,9.986364762115478,-4.575020097351074
1758280577030892800,62.732426513671875,-4.198831161499023,9.97184991455078,-5.0118122627258295
1758280577040978000,62.74251171875,-4.089146797943115,9.85692823486328,-5.431246466064453
1758280577051063800,62.752597412109374,-3.91975703048706,9.762806182098387,-5.760000281524658
1758280577061149000,62.7626826171875,-3.799598034667969,9.64698667678833,-5.936722291564941
1758280577071234800,62.7727685546875,-3.71610025177002,9.59012438735962,-5.914127013397216
1758280577081320000,62.782853515625,-3.6737528099060057,9.610624739074709,-5.725284357452392
1758280577091405800,62.792939453125,-3.586663724517822,9.69142904510498,-5.438578708648682
1758280577101490700,62.8030244140625,-3.4599206741333006,9.663596450805665,-5.112368732452392
1758280577111576800,62.81311059570313,-3.2912790946960446,9.509469718933104,-4.857236618041992
1758280577121662000,62.82319555664063,-3.056946607208252,9.299079248046874,-4.701463872528076
1758280577131746800,62.833280517578125,-2.879925321960449,9.146448892211913,-4.564994377899169
1758280577141832700,62.843366455078126,-2.760664151763916,9.010278672790529,-4.4856864479064935
1758280577151917800,62.85345141601562,-2.6862942626953124,8.80332986679077,-4.394706784820556
1758280577162003700,62.863537353515625,-2.609230896759033,8.501211544799805,-4.26422279434204
1758280577172088800,62.87362255859375,-2.43250888671875,8.162880922698974,-4.064905506134033
1758280577182175000,62.88370874023438,-2.2212205902099607,7.997232095336914,-3.801543323516845
1758280577192259800,62.89379345703125,-2.135478243255615,7.944858934020996,-3.5722985145568846
1758280577202345700,62.90387939453125,-2.173336557006836,7.911040835571288,-3.4287960525512693
1758280577212430800,62.91396459960938,-2.3306056785583493,8.022371212768554,-3.3488895721435545
1758280577222516700,62.92405053710937,-2.3529016815185546,8.029404180145264,-3.277063522338867
1758280577232601900,62.934135498046885,-2.079364141845703,7.700650364685058,-3.200449069213867
1758280577242688000,62.9442216796875,-1.6003741722106932,7.267000588989258,-2.952200284576416
1758280577252772900,62.954306640625,-1.1013327636718748,7.0558619300842285,-2.3861212295532224
1758280577262858800,62.96439233398438,-0.8158242156982422,7.051971352386474,-1.6780360885620116
1758280577272943600,62.97447729492187,-0.7528267845153808,7.017255428314209,-1.0989385620117187
1758280577283029800,62.9845634765625,-0.8476970252990722,6.88871672668457,-0.7872434333801269
1758280577293115000,62.994648681640626,-0.9490016830444336,6.711396166229248,-0.63206923828125
1758280577303199700,63.0047333984375,-0.9660603698730468,6.571335369110107,-0.6030395431518555
1758280577313286000,63.014819580078125,-0.8731354179382323,6.536469807434082,-0.5861304939270019
1758280577323371000,63.02490478515625,-0.6848913124084473,6.532279954528808,-0.5559036979675293
1758280577333456600,63.034990234375,-0.4780921440124511,6.599916151428222,-0.4821323593139648
1758280577343541800,63.04507543945313,-0.2868552864074707,6.6994251579284665,-0.3877110313415527
1758280577353628000,63.05516162109375,-0.1647510017395019,6.829460235595703,-0.3226186737060547
1758280577363712800,63.06524633789063,-0.0667383712768554,6.976703637695312,-0.3104980278015136
1758280577373799000,63.07533251953125,-0.060603229522705,7.180809329223632,-0.3805284263610839
1758280577383884000,63.08541772460938,-0.0683843849182128,7.330446932983398,-0.5291185668945312
1758280577393969700,63.09550341796875,-0.1931821464538574,7.42441934814453,-0.6952163070678711
1758280577404054800,63.105588378906255,-0.3125929542541503,7.504924378967285,-0.8251017471313477
1758280577414141700,63.11567529296875,-0.3776853118896484,7.601290995788574,-0.9118915573120115
1758280577424226800,63.12576049804688,-0.4872200378417968,7.715165212249755,-1.0097545501708984
1758280577434312700,63.135846435546874,-0.5686228942871093,7.855674922180175,-1.070058504486084
1758280577444397600,63.14593115234375,-0.730381143951416,8.054992210388184,-1.183034895324707
1758280577454482700,63.15601635742187,-0.8976759849548339,8.307580485534668,-1.344493869781494
1758280577464568600,63.16610229492188,-1.1127052215576172,8.741529536437987,-1.481711552429199
1758280577474653700,63.176187500000005,-1.3099275833129882,9.353696973419188,-1.6874632575988768
1758280577484739800,63.1862734375,-1.5656582481384276,10.127772297668455,-1.9238906715393065
1758280577494824700,63.1963583984375,-1.9617489852905272,11.039963130187989,-2.207753205871582
1758280577504910600,63.206444335937505,-2.450465399169922,11.992107202911376,-2.5439889015197754
1758280577514995700,63.216529296875,-2.9508535461425778,12.85761110305786,-2.9487586196899414
1758280577525081600,63.226615234375004,-3.4133833793640136,13.582006742858884,-3.388992449951172
1758280577535166700,63.236700439453124,-3.847930980682373,14.19926185836792,-3.922151232147217
1758280577545252900,63.246786621093754,-4.254197074890136,14.668375746154783,-4.522946211242676
1758280577555337700,63.25687133789063,-4.657320779418945,15.087959587097169,-5.038148480987549
1758280577565423600,63.266957275390624,-5.059247383117675,15.5021564743042,-5.475539196777343
1758280577575508500,63.27704223632813,-5.537489164733886,15.792154150390624,-5.762244845581054
1758280577585594600,63.28712841796875,-5.904250931549072,15.689053841400144,-5.934028814697265
1758280577595679700,63.29721337890625,-6.027253041839599,15.033940412139891,-6.11628741607666
1758280577605764600,63.307298339843754,-5.792322003936767,13.888614192962644,-6.356755045318603
1758280577615850800,63.31738452148438,-5.272331330871582,12.70557929763794,-6.578218698883056
1758280577625936000,63.32746948242187,-4.74979681854248,12.172420515441894,-6.683114659118652
1758280577636021500,63.337555175781254,-4.41191510925293,12.313977688598632,-6.682366471099853
1758280577646106600,63.347640380859374,-4.168005815124512,12.62941375732422,-6.637475189971924
1758280577656192800,63.357726562500005,-3.882796542358398,12.841749517059323,-6.411672045898437
1758280577666277600,63.36781127929687,-3.66477455368042,12.76887600402832,-6.099528004455566
1758280577676363800,63.377897460937504,-3.5869629997253414,12.260856339263915,-5.84140313796997
1758280577686449000,63.387982666015624,-3.637690147399902,11.367819120025636,-5.77152237701416
1758280577696534500,63.39806811523437,-3.8807016159057617,10.196904870605469,-5.887491519927978
1758280577706619600,63.4081533203125,-4.28412459564209,8.941295737457274,-6.092644674682616
1758280577716705800,63.418239501953124,-4.762516014862061,7.714566661834716,-6.277896028137207
1758280577726790700,63.42832446289063,-5.156362187957764,6.476465128326415,-6.42229631576538
1758280577736876800,63.43841040039063,-5.513846423339843,5.399224018859863,-6.502950984191894
1758280577746962000,63.44849560546875,-5.8554690727233885,4.643554119873047,-6.533028142547607
1758280577757047600,63.45858129882813,-6.02036971206665,4.091391361999512,-6.56310530090332
1758280577767132700,63.46866625976563,-5.811176342010498,3.872770822906494,-6.453420937347412
1758280577777218800,63.47875244140625,-5.346252307128906,4.018667486572266,-6.096086339569092
1758280577787303700,63.488837402343755,-4.992957924652099,4.346972389221191,-5.6024318847656245
1758280577797388800,63.498922607421875,-4.933551795959472,4.5585599609375,-5.280561399078369
1758280577807474700,63.509008300781254,-5.112368732452392,4.441393717193603,-5.065232887268066
1758280577817559800,63.519093505859374,-5.302408489227295,3.999813148498535,-4.836436991119385
1758280577827645700,63.529179443359375,-5.426906975555419,3.2959178604125974,-4.685303011322021
1758280577837730600,63.53926416015625,-5.264400537872314,2.657114929962158,-4.647295059967041
1758280577847816700,63.549350341796874,-4.723011687469482,2.3122002532958983,-4.631433473968506
1758280577857901800,63.559435546875,-3.9516298400878895,2.482038933563232,-4.659415705871582
1758280577867987700,63.569521484375,-3.216011380004882,3.2276831130981445,-4.684255548095702
1758280577878072800,63.5796064453125,-2.7685949447631835,4.413261847686767,-4.841674307250976
1758280577888158700,63.5896923828125,-2.661155145263672,5.697002850341796,-5.17761072769165
1758280577898243600,63.59977734375,-2.8411691825866696,6.773196496582031,-5.659443811798095
1758280577908329700,63.60986352539063,-3.049165451812744,7.353191848754882,-6.246771406555175
1758280577918414800,63.619948486328134,-3.1055788284301755,7.426214999389648,-6.814795750427246
1758280577928500700,63.63003442382813,-2.967612957763672,7.128136892700195,-7.270142978668212
1758280577938585900,63.64011962890625,-2.8630162727355954,6.831555162048339,-7.355286775207519
1758280577948671700,63.65020532226563,-2.8253075965881345,6.645256345367431,-7.055413017272949
1758280577958756600,63.660290283203125,-2.733130832672119,6.4861915725708,-6.425737980651856
1758280577968842800,63.67037646484375,-2.4474726470947266,6.28208588104248,-5.696703575134277
1758280577978927600,63.68046142578125,-2.0177134490966795,5.960963583374023,-4.99280828704834
1758280577989012700,63.69054638671875,-1.51313544921875,5.632658680725097,-4.357447021484375
1758280577999099000,63.700632568359374,-0.955136824798584,5.33712441329956,-3.808277015686035
1758280578009183700,63.71071752929688,-0.4608838195800781,5.135263285827636,-3.3008559013366696
1758280578019269600,63.72080322265625,-0.1062426986694335,5.059995571136474,-2.8260557846069334
1758280578029354800,63.73088842773438,0.1665466529846191,5.10728105392456,-2.405723755645752
1758280578039440600,63.74097436523438,0.3389291725158691,5.279065023040771,-2.0082862800598145
1758280578049525800,63.7510595703125,0.3598784370422363,5.612607241821289,-1.633144807434082
1758280578059612000,63.7611455078125,0.3227683113098144,6.160580146789551,-1.2924199836730956
1758280578069696800,63.771230468750005,0.1559223831176757,6.859238118743896,-1.0046668716430665
1758280578079782700,63.78131640625,-0.0855927093505859,7.533954074096679,-0.7065887649536132
1758280578089867800,63.791401367187504,-0.2563292152404785,7.98690710067749,-0.5731120223999023
1758280578099953700,63.801487304687505,-0.107888712310791,7.99304224243164,-0.6093243225097655
1758280578110038800,63.811572509765625,0.3889081321716308,7.646930464935302,-0.854879630279541
1758280578120125000,63.82165869140625,1.0612298858642577,7.2517375534057615,-1.1614870803833006
1758280578130209800,63.831743408203124,1.714846939086914,7.05451519165039,-1.384147834777832
1758280578140295700,63.84182934570313,2.137573169708252,7.137414424133301,-1.5176245773315429
1758280578150380500,63.85191430664063,2.2807763565063475,7.567921810150146,-1.5397709426879882
1758280578160466700,63.862000488281254,2.221070952606201,8.232612046051026,-1.458816999053955
1758280578170551800,63.87208544921875,1.9773112960815429,9.031527212524413,-1.3159130874633789
1758280578180637700,63.88217138671875,1.6289549545288085,9.761010530853271,-1.2044330726623536
1758280578190722800,63.89225659179688,1.2644377517700194,10.25286933441162,-1.1843816337585449
1758280578200808700,63.90234228515625,0.9536404487609864,10.480917042541504,-1.3031938911437988
1758280578210893600,63.91242724609375,0.730979694366455,10.47642791442871,-1.5447089836120604
1758280578220978700,63.92251245117187,0.7074865905761718,10.389338829040527,-1.8405425262451167
1758280578231064800,63.9325986328125,0.7959224143981933,10.236259560394286,-2.20221661453247
1758280578241149700,63.942683349609375,0.9796773918151856,10.162039308929442,-2.4046762924194334
1758280578251235800,63.952769531250006,1.184980184173584,10.178200170135495,-2.356343346405029
1758280578261320700,63.962854492187496,1.3401543792724608,10.204386750793455,-2.296189029693603
1758280578271406600,63.97294018554688,1.4431050506591796,10.186579875946045,-2.308010400390625
1758280578281491700,63.983025390624995,1.5084966835021971,10.04906291809082,-2.310554239654541
1758280578291577900,63.993111572265626,1.5023615417480467,9.802160871887208,-2.2480057212829587
1758280578301662700,64.00319653320312,1.4303858543395995,9.42866541290283,-2.185307565307617
1758280578311748900,64.01328247070312,1.3028946159362793,9.063250384521483,-2.109441300201416
1758280578321833700,64.02336743164062,1.124825867462158,8.758737860870362,-2.025793879699707
1758280578331919600,64.03345336914062,1.0090063621520995,8.494627490234375,-1.8754080879211423
1758280578342004700,64.04353833007812,0.9469067565917968,8.264933768463134,-1.740285331726074
1758280578352090600,64.05362426757812,0.9364321243286132,8.141782020568847,-1.5943886680603023
1758280578362175700,64.06370947265624,0.9644143562316894,8.091803060913085,-1.4778209747314452
1758280578372262000,64.07379565429687,1.004966146850586,8.170063527679442,-1.3741221153259278
1758280578382346800,64.08388037109374,1.0518027168273925,8.31850403060913,-1.342698218536377
1758280578392432600,64.09396630859375,1.059134959411621,8.430432958221434,-1.4016554344177246
1758280578402517800,64.10405151367188,1.0357914932250976,8.48490104598999,-1.5421651443481443
1758280578412603100,64.11413671874999,0.8942343200683593,8.468440909576415,-1.7696143020629882
1758280578422688000,64.1242216796875,0.6702268272399902,8.439261576843261,-2.057666689300537
1758280578432774100,64.13430786132812,0.4308066612243652,8.451082947540282,-2.3479636405944824
1758280578442859300,64.14439306640624,0.1631049880981445,8.545354637908934,-2.662801158905029
1758280578452945000,64.154478515625,-0.0412999786376953,8.671349500274658,-2.969408609008789
1758280578463030000,64.16456372070311,-0.1804629501342773,8.79210704650879,-3.2785598983764648
1758280578473116200,64.17464990234375,-0.2992752075195312,8.99441708679199,-3.577236555480957
1758280578483201000,64.18473461914061,-0.3365349708557129,9.444826274108886,-3.783736448669434
1758280578493286100,64.19481982421874,-0.3239654121398925,10.047865817260742,-4.013579808044433
1758280578503372300,64.20490600585937,-0.2407669044494629,10.50904891204834,-4.160224659729003
1758280578513457200,64.21499072265624,-0.0939724151611328,10.66108071746826,-4.131643877410888
1758280578523543000,64.22507666015625,0.1396118843078613,10.742932486724852,-3.8982092155456542
1758280578533628000,64.23516162109374,0.3755903854370117,10.960355924987793,-3.547907585144043
1758280578543714000,64.24524780273437,0.5078700271606446,11.386823095703123,-3.162890030670166
1758280578553799200,64.25533276367187,0.5071218391418457,11.908609420013429,-2.7437551025390623
1758280578563885000,64.26541870117187,0.3966892875671386,12.429946831512453,-2.343474512481689
1758280578573970200,64.27550390625,0.3104980278015136,12.81316873474121,-2.0418051033020017
1758280578584056000,64.28558984374999,0.3124433166503906,12.928539327239989,-1.7922095802307128
1758280578594141000,64.29567456054687,0.3908534210205078,12.70542966003418,-1.5842133110046386
1758280578604227000,64.30576074218749,0.5403413871765136,12.259210325622558,-1.3690344367980956
1758280578614312200,64.31584594726561,0.6892308029174804,11.838579021453857,-1.1369465133666992
1758280578624398000,64.32593188476562,0.7505822204589844,11.485733551788329,-0.9458592933654784
1758280578634483200,64.33601684570311,0.7338228088378905,11.138574311065671,-0.783352855682373
1758280578644569000,64.34610278320312,0.6696282768249512,10.76268465042114,-0.6661866119384765
1758280578654654000,64.35618774414063,0.5684732566833496,10.327089585876465,-0.5991489654541016
1758280578664740000,64.36627368164062,0.4700117134094238,9.810091664886476,-0.6136638130187988
1758280578674825200,64.37635888671875,0.3898059577941894,9.220220230865475,-0.6018424423217773
1758280578684911000,64.38644482421874,0.2944868041992187,8.589348093414307,-0.5981015022277831
1758280578694996200,64.39653002929687,0.2097919204711913,8.00007520980835,-0.5681739814758301
1758280578705082000,64.40661572265624,0.1062426986694335,7.571213837432861,-0.5086182151794433
1758280578715167000,64.41670068359375,-0.0519242485046386,7.319523387908935,-0.3532943824768066
1758280578725253000,64.42678686523438,-0.2864063735961913,7.336133161926269,-0.1050455978393554
1758280578735338000,64.43687158203124,-0.5931634613037109,7.584681221771239,0.2784755805969238
1758280578745424100,64.44695776367188,-0.9413701652526856,8.059630976104735,0.7263409286499023
1758280578755509200,64.45704296874999,-1.2961609237670897,8.681973770141601,1.1947066284179686
1758280578765595100,64.46712890625,-1.6208745239257811,9.337985025024414,1.572691215515137
1758280578775680000,64.47721362304686,-1.885284169769287,9.932644862365722,1.7253215713500976
1758280578785766100,64.4872998046875,-2.058265239715576,10.501118119049073,1.5976806953430174
1758280578795851000,64.497384765625,-2.135478243255615,10.988188519287108,1.2089222007751463
1758280578805937200,64.50747094726562,-2.098966667938232,11.367819120025636,0.6364087287902832
1758280578816022300,64.51755590820312,-2.0766706649780278,11.583446907043456,0.1126771156311035
1758280578826108000,64.5276416015625,-2.0856489212036133,11.6331265914917,-0.2281973457336425
1758280578836193000,64.53772680664062,-2.0795137794494627,11.403432869720458,-0.4125508735656738
1758280578846279200,64.54781274414061,-2.0618565422058106,10.99327619781494,-0.4349965141296386
1758280578856364000,64.55789770507812,-2.05572140045166,10.708366200256346,-0.3706523445129394
1758280578866450200,64.56798388671875,-2.111835501861572,10.557082582855225,-0.3381809844970703
1758280578876535300,64.57806909179686,-2.201767701721191,10.413430483245849,-0.4418798439025879
1758280578886621000,64.58815454101563,-2.277035416412353,10.175357055664062,-0.6549637916564941
1758280578896706000,64.59823974609374,-2.314744092559814,9.88954923248291,-0.89378540725708
1758280578906791000,64.60832470703124,-2.371756019592285,9.655815295410155,-1.083376251220703
1758280578916877000,64.61841064453124,-2.4914661026000977,9.49345849533081,-1.2234370483398436
1758280578926962200,64.62849584960937,-2.6569652923583984,9.351153134155274,-1.3117232345581054
1758280578937048300,64.63858203125,-2.851793452453613,9.242067321014405,-1.303642803955078
1758280578947133200,64.6486669921875,-3.041533934020996,9.158569538116454,-1.291522158050537
