time,seconds_elapsed,z,y,x
1758278580580189200,336.9421892089844,1.7221553624041377,8.448761226594447,4.671511801856756
1758278580590273000,336.95227294921875,1.657231054811925,8.577914845252037,4.454589883375167
1758278580600358100,336.96235815429685,1.6023611082442104,8.700182796049118,4.231977352036536
1758278580610442200,336.97244213867185,1.5556350129045544,8.812636039796471,4.010966410675644
1758278580620526000,336.98252612304685,1.5153952108442783,8.914234712052345,3.796103178289533
1758278580630611200,336.9926110839844,1.479651843420416,9.00488236670494,3.590697802339494
1758278580640695000,337.0026950683594,1.4468584118433296,9.0848882158339,3.397321010096371
1758278580650780200,337.0127802734375,1.4159819198034702,9.15473682808578,3.218103091587126
1758278580660864000,337.0228640136719,1.386243930274248,9.215743377712368,3.0526664456710217
1758278580670948400,337.0329482421875,1.3570777492836117,9.269690071955322,2.8985443899735808
1758278580681033200,337.043033203125,1.3269566056556998,9.318699309796097,2.751622767174244
1758278580691117300,337.0531174316406,1.2952366485290228,9.364602398315071,2.6071014835149047
1758278580701202200,337.0632021484375,1.2603690410263837,9.4088647338897,2.460718205375969
1758278580711286300,337.07328637695315,1.22058560443148,9.452189496353268,2.3101230086304247
1758278580721370000,337.0833701171875,1.1745129314992575,9.49449952881634,2.155310632581264
1758278580731455000,337.093455078125,1.121427676391229,9.535293311497568,1.9977340525157747
1758278580741539300,337.10353930664064,1.0615535648606718,9.57391267274916,1.839479573188722
1758278580751624200,337.11362426757813,0.9967779450241476,9.61007645754218,1.6802523033067582
1758278580761708300,337.12370825195313,0.9300245953738688,9.643907999995353,1.51673493501544
1758278580771792100,337.13379223632813,0.8650676276210695,9.675610129204392,1.3433499604433774
1758278580781877200,337.1438771972656,0.8056322728339582,9.705051327744126,1.154701658026874
1758278580791961000,337.1539611816406,0.7551256360422819,9.731617847630382,0.9464634698037058
1758278580802046200,337.1640461425781,0.7169985883522778,9.753958274254202,0.7187387100178748
1758278580812130300,337.1741303710937,0.6934878758400678,9.770461080765724,0.477029519749619
1758278580822214100,337.1842141113281,0.6887597513396293,9.779740950286389,0.2295156617905944
1758278580832299300,337.1942993164063,0.71060443033576,9.780859725183248,-0.014653263946477
1758278580842383000,337.2043830566406,0.7640060579165816,9.773704592731594,-0.2477596859462559
1758278580852468200,337.2144682617188,0.8489800508469343,9.758722712177038,-0.4657562844546511
1758278580862552000,337.2245520019531,0.9640554597914218,9.73615139940679,-0.6696024117313325
1758278580872636200,337.2346362304688,1.1072124693602323,9.705705992260574,-0.8623951935414225
1758278580882721300,337.24472119140626,1.274723437332362,9.667149759373068,-1.044831270379573
1758278580892805000,337.25480517578126,1.4609722773917018,9.6208947886765,-1.214217311508581
1758278580902890200,337.26489013671875,1.6607019457928835,9.567848258143664,-1.36701199105978
1758278580912974000,337.2749741210937,1.870090107768774,9.509043602475524,-1.5004085079841314
1758278580923058200,337.28505810546875,2.085977422505617,9.444971820059418,-1.616037020766735
1758278580933143000,337.29514306640624,2.3038958046786484,9.37592692540586,-1.718849160465598
1758278580943227400,337.30522729492185,2.5178832771435378,9.302167277190089,-1.816678835576773
1758278580953312300,337.3153122558594,2.7211192001000044,9.224180951189997,-1.9184280222192405
1758278580963396000,337.32539599609373,2.905738977652788,9.143755415344238,-2.029484112519771
1758278580973480200,337.3354802246094,3.063885758821666,9.064456837701798,-2.149096726502478
1758278580983565000,337.3455649414062,3.1901141376823183,8.9898315125674,-2.2751913959808645
1758278580993649200,337.3556491699219,3.282436447548866,8.922514464619756,-2.4051466864101587
1758278581003734000,337.3657341308594,3.3413460248962044,8.864006746071576,-2.5367683026164767
1758278581013818400,337.375818359375,3.369910440601408,8.815086355558037,-2.6661487157672643
1758278581023902200,337.3859020996094,3.3718107212647794,8.776303912699221,-2.7888673329412934
1758278581033987300,337.3959873046875,3.35109848036468,8.748398837685585,-2.8993153743460773
1758278581044071200,337.4060712890625,3.3120296217799186,8.732620253795385,-2.9903470598801967
1758278581054156300,337.41615625,3.2591099324971435,8.730044850349426,-3.055306731046736
1758278581064240000,337.426240234375,3.196778271746635,8.740980085861683,-3.089704967471957
1758278581074324200,337.43632421875,3.1288243872001766,8.765035499709844,-3.09111717235744
1758278581084409300,337.44640942382813,3.0570535747140646,8.800900009295344,-3.0608786859601733
1758278581094493200,337.4564931640625,2.982539016477764,8.845953202986717,-3.0039909698292613
1758278581104578300,337.4665783691406,2.9065225292459127,8.896482197740674,-2.9283304564282298
1758278581114662100,337.476662109375,2.828436250002682,8.949569060283899,-2.8417528276935218
1758278581124746000,337.48674609375,2.7458587968200443,9.004140608426928,-2.7488331364557146
1758278581134831000,337.4968310546875,2.65611393622607,9.06014540424347,-2.6512632813245056
1758278581144915200,337.5069152832031,2.557104988202453,9.117376526984572,-2.550494922412932
1758278581155000300,337.5170002441406,2.447960722872615,9.175191587093472,-2.4482113366328178
1758278581165084200,337.5270842285156,2.327995496059954,9.233094910007717,-2.345374647014588
1758278581175168300,337.5371682128906,2.1975191043660045,9.290791312173008,-2.2410925808936355
1758278581185253000,337.5472531738281,2.0570991185456515,9.348371394482257,-2.1322965444795785
1758278581195337200,337.5573371582031,1.907321667923778,9.406153721365332,-2.01414655039534
1758278581205422000,337.56742211914064,1.7484551941782236,9.464286176860332,-1.8816401141785084
1758278581215506200,337.57750610351565,1.58128734055534,9.52251507846713,-1.729628913155198
1758278581225590300,337.58759033203125,1.407010823971033,9.579911620903015,-1.55434760344252
1758278581235675100,337.59767504882814,1.2283946707472204,9.634655603003502,-1.3545572908952832
1758278581245759200,337.60775927734375,1.0519247357718646,9.684090372779965,-1.132353340357542
1758278581255843000,337.61784301757814,0.8876924241442233,9.725650463658573,-0.8911194759834558
1758278581265928200,337.62792822265624,0.7431821733355521,9.757854112648964,-0.6342945131152868
1758278581276012300,337.63801220703124,0.6211622790154069,9.78022318084538,-0.3629801293846219
1758278581286097400,337.6480974121094,0.523671772730723,9.792348502925035,-0.0777837252332363
1758278581296181200,337.65818115234373,0.451921783836931,9.793794610080122,0.2184875603631138
1758278581306265000,337.6682651367188,0.4048911160601303,9.784445182454585,0.5206576125413179
1758278581316350200,337.6783500976563,0.3838816092465072,9.76444576599896,0.8237940985988825
1758278581326434000,337.6884340820312,0.3877237081600352,9.734273330575228,1.1242739326678215
1758278581336519200,337.6985192871094,0.4100132083142176,9.6953102704525,1.4153557507291434
1758278581346603300,337.7086032714844,0.4520170243723317,9.649349314266445,1.690004028122872
1758278581356687400,337.7186872558594,0.5147094081940129,9.598433366021514,1.9430667889133093
1758278581366772200,337.72877221679687,0.5959144770449027,9.54418681204915,2.1734278885520992
1758278581376856000,337.73885595703126,0.690002152616158,9.487017064106464,2.385541529969126
1758278581386941200,337.74894116210936,0.7911126760289072,9.42630160638094,2.586382812874019
1758278581397025000,337.7590249023437,0.8968279167581349,9.36024069597423,2.7842399654015897
1758278581407109400,337.769109375,1.0026811046533286,9.287419789913296,2.984770428791642
1758278581417194200,337.7791943359375,1.1023438404105603,9.207259042483567,3.190864371527731
1758278581427278300,337.7892783203125,1.1888435816034677,9.12068258279264,3.4014980035200715
1758278581437363200,337.79936328125,1.2610941404305398,9.028637336301802,3.614376199568808
1758278581447447300,337.809447265625,1.324809656754881,8.932004762020707,3.825515150734782
1758278581457531100,337.81953125,1.3882158148691055,8.830703026884795,4.032606580075622
1758278581467616000,337.8296159667969,1.4559570795781909,8.724379664194583,4.235063627614081
1758278581477700400,337.8397004394531,1.5297411315828562,8.612246738442778,4.433901607872546
1758278581487785200,337.84978515625,1.6096030421964824,8.493083767923713,4.63109883518666
1758278581497869800,337.8598698730469,1.69262823914662,8.366442424347996,4.827838089600205
1758278581507953700,337.86995361328127,1.7756508057482538,8.232745317041873,5.023876210007071
1758278581518038800,337.88003881835937,1.8560190584488208,8.093871099358797,5.216783046650886
1758278581528122600,337.89012255859376,1.9333027891375123,7.952192345649004,5.40327592459917
1758278581538207500,337.90020751953125,2.008325296895951,7.810954321444034,5.579068544834852
1758278581548291600,337.91029150390625,2.079916661161929,7.674105472108721,5.740421720829605
1758278581558375700,337.92037573242186,2.148868616835028,7.545492536199091,5.883730121567845
1758278581568460800,337.9304606933593,2.217817503768205,7.428347335243225,6.005941373741626
1758278581578544600,337.94054467773435,2.2876425890140237,7.324523388153314,6.106426531797647
1758278581588629800,337.9506296386719,2.357827593613416,7.234219432371854,6.186849729555845
1758278581598713600,337.9607136230469,2.4269005453176797,7.1575588020175696,6.248992589735985
1758278581608797400,337.97079736328124,2.490987379172444,7.095703526607156,6.294153919976949
1758278581618882600,337.9808825683594,2.5427406550243496,7.051421317288279,6.323158480665088
1758278581628966700,337.9909665527344,2.57455793504566,7.0269871332556,6.337466992002725
1758278581639051800,338.0010517578125,2.586449448369444,7.024108362948894,6.33581688670814
1758278581649135600,338.0111354980469,2.582947577728331,7.045730412170291,6.313197643142939
1758278581659219700,338.0212197265625,2.564718093554676,7.094497657948732,6.265836172509193
1758278581669304600,338.0313046875,2.529923843549192,7.170624619817733,6.192900700157881
1758278581679388700,338.041388671875,2.475941785731912,7.270697689941525,6.097299807012081
1758278581689472800,338.05147265625,2.403026040994376,7.388385327211022,5.983947568598389
1758278581699557600,338.0615576171875,2.3132341263882816,7.515951384416222,5.859166173675656
1758278581709641700,338.07164184570314,2.209441012828052,7.646276969462632,5.729154476884007
1758278581719726600,338.0817265625,2.096002411305159,7.775548077020049,5.5962493967384095
1758278581729810700,338.09181079101563,1.980084121795744,7.90313050083816,5.458037442356348
1758278581739894500,338.10189453125,1.8698736885391172,8.030597773844002,5.308807834875584
1758278581749979600,338.1119797363281,1.7739660675317048,8.159191420531272,5.143056716182827
1758278581760063700,338.1220637207031,1.6973967687226832,8.288768817558884,4.958381116789579
1758278581770148900,338.1321489257812,1.6381702343806623,8.41703220937848,4.758188214790821
1758278581780232700,338.1422326660156,1.5903863005511465,8.540667941397428,4.549510685302317
1758278581790316500,338.1523166503906,1.548649099539965,8.65647809435725,4.340215900698304
1758278581800401700,338.1624016113281,1.509045257295668,8.762756448861957,4.136092088991403
1758278581810485500,338.1724855957031,1.4708103653170168,8.859253414064645,3.939636619955301
1758278581820570600,338.1825705566406,1.4337763735607263,8.946780306348204,3.750974873535335
1758278581830654700,338.19265478515626,1.398156047994643,9.026505000448228,3.5690009343162177
1758278581840738600,338.2027385253906,1.3638731085121631,9.10014715976417,3.3908047600701448
1758278581850823700,338.2128237304688,1.3298704472757874,9.169354551503062,3.2132173653721807
1758278581860907500,338.22290747070315,1.2949407343223691,9.235313170579076,3.033560178662837
1758278581870992600,338.23299267578125,1.2569750146739185,9.298655469676852,2.8505136417761445
1758278581881076500,338.24307641601564,1.213339067369327,9.359474972298742,2.664289643897116
1758278581891160800,338.25316088867186,1.1624958920996635,9.417522672119736,2.4757348649829622
1758278581901245700,338.26324560546874,1.1046369197838009,9.47193406126499,2.287494704975933
1758278581911329800,338.27332983398435,1.041815283559263,9.522114096450805,2.101035290905833
1758278581921413600,338.28341357421874,0.9763112763829528,9.568156885701418,1.915084849271178
1758278581931498800,338.2934987792969,0.9117651544533668,9.610318449604511,1.7265126808308064
1758278581941582600,338.30358251953123,0.8524857208803296,9.648727382975816,1.5315668857052922
1758278581951667500,338.3136674804687,0.8033083599310368,9.683230541080237,1.3266945937186478
1758278581961751800,338.3237517089844,0.7697574610501527,9.713069799026846,1.1109149040747432
1758278581971835600,338.3338356933594,0.7538836000919341,9.737435593998432,0.8856490086831152
1758278581981920800,338.3439206542969,0.7570932097882032,9.755469263339045,0.6542314587939531
1758278581992004600,338.3540046386719,0.7811913667995483,9.766376441800594,0.4219117724332958
1758278582002089700,338.36408984375,0.8309764113184064,9.769454534071684,0.1939363075557164
1758278582012173600,338.3741735839844,0.9132776779081672,9.764002113884686,-0.0242768951287143
1758278582022257700,338.3842575683594,1.0315247756913304,9.749601832610368,-0.2271531704429537
1758278582032342800,338.3943427734375,1.1821982253048569,9.726462949085237,-0.4107319145102053
1758278582042426600,338.40442651367186,1.3598061513341964,9.694978262019156,-0.5733217196278274
1758278582052511700,338.41451171875,1.5589897301599382,9.655407299131154,-0.7162674975987523
1758278582062595600,338.424595703125,1.7746895595006644,9.60791197298467,-0.8419603082779794
1758278582072679700,338.4346796875,2.001937349424511,9.552814355140924,-0.9520343287386
1758278582082764500,338.4447646484375,2.2360827899076043,9.490797751688955,-1.0464544146019965
1758278582092848600,338.4548486328125,2.47255038972795,9.422892674720286,-1.1251581681564449
1758278582102932700,338.4649326171875,2.7066145816683767,9.35015067911446,-1.191342924138531
1758278582113017600,338.475017578125,2.9341324207052586,9.273486541628838,-1.2504777616091072
1758278582123101700,338.4851018066406,3.1506060108974574,9.193835497286916,-1.31051605072543
1758278582133186600,338.4951865234375,3.3502827800676225,9.112467127633094,-1.3816441813938318
1758278582143270700,338.5052707519531,3.528188739195466,9.031181760087607,-1.4697054728150367
1758278582153354800,338.5153547363281,3.680327804382145,8.952396392664312,-1.574859499464929
1758278582163439900,338.52543994140626,3.8043858534663912,8.87864025157988,-1.6931581082396208
1758278582173523700,338.5355236816406,3.900367562623322,8.811972022929787,-1.818423925678432
1758278582183608600,338.54560864257815,3.9704175426661967,8.753792221161723,-1.9435276844233276
1758278582193692700,338.55569262695315,4.017058297809959,8.704833252203464,-2.0638583835475144
1758278582203776500,338.56577661132815,4.044062040069699,8.665106221970916,-2.1752859375089404
1758278582213861600,338.57586157226564,4.055332791146636,8.634655554127693,-2.273184878464043
1758278582223945700,338.58594580078125,4.05399219019264,8.61397575419247,-2.352650190975517
1758278582234029600,338.59602954101564,4.042101845912635,8.604133574613929,-2.408462532959878
1758278582244114700,338.60611474609374,4.021942270459235,8.6053423658818,-2.4377111315369606
1758278582254198500,338.61619848632813,3.994939404982328,8.617056184551119,-2.4407380781427026
1758278582264283600,338.62628369140623,3.962465999139845,8.637609727758168,-2.42093623008579
1758278582274367500,338.6363674316406,3.924761706906557,8.665323079591989,-2.38302487097308
1758278582284451800,338.6464519042969,3.879667888943851,8.699267434769869,-2.332661149783432
1758278582294536700,338.6565366210938,3.824329448081553,8.739114291989802,-2.2743745266400275
1758278582304620800,338.6666208496094,3.7563413690045473,8.78436330051422,-2.2125234890133143
1758278582314705700,338.67670556640627,3.67307417999208,8.834790588459372,-2.1506679213419555
1758278582324789800,338.6867897949219,3.5726714395225048,8.889913340744375,-2.0918563975416125
1758278582334873600,338.69687353515627,3.45526817215234,8.94885886618793,-2.0370111470237373
1758278582344958500,338.70695849609376,3.321438962899148,9.010970746707915,-1.9851494423612952
1758278582355042800,338.71704272460937,3.170572986388206,9.076341921284794,-1.9333527657590803
1758278582365127700,338.72712768554686,3.002765811948478,9.144858408150077,-1.8775928846143184
1758278582375211800,338.73721166992186,2.8179832450494167,9.216409148144722,-1.8130495391637085
1758278582385295600,338.74729565429686,2.61649182767272,9.29041546459794,-1.7356667320147157
1758278582395380700,338.75738061523435,2.400414397191256,9.365627649709582,-1.6411575796283782
1758278582405464600,338.7674645996093,2.1740917592883107,9.44008287897408,-1.5259624898269772
1758278582415548700,338.7775485839844,1.944029058074206,9.511433712482452,-1.3870074619926511
1758278582425633800,338.7876337890625,1.717650013808906,9.577558920297026,-1.2208224088620394
1758278582435717600,338.79771752929685,1.5018158905640244,9.636526657572388,-1.025815896525234
1758278582445802800,338.807802734375,1.303946024685353,9.686384621196984,-0.8025229086417704
1758278582455886600,338.8178864746094,1.131090407749638,9.725411978727578,-0.5544106098655611
1758278582465970700,338.827970703125,0.9867781637310982,9.75273077828586,-0.2844263056948781
1758278582476055600,338.8380556640625,0.8691839038334787,9.768052850580217,0.005035754261061
1758278582486139600,338.8481396484375,0.777648287365213,9.77080127250552,0.3116171680245548
1758278582496224800,338.85822485351565,0.710731271585822,9.760572139436006,0.629675475012511
1758278582506309000,338.86830908203126,0.6649049015648663,9.737723763290049,0.9513226733379064
