time,seconds_elapsed,z,y,x
1758278579521326300,335.8833264160156,-0.739957950592041,12.332083838653563,4.403984316253662
1758278579531410400,335.8934104003906,-0.5155015449523925,11.853842057037353,4.271555036926269
1758278579541495300,335.9034953613281,-0.2715922508239746,11.009885971832274,3.9272389106750487
1758278579551579400,335.9135793457031,-0.0125695587158203,10.059836825561522,3.5323452743530277
1758278579561663500,335.9236635742187,-0.0134673843383789,9.261819484710692,3.074903119659424
1758278579571748600,335.93374853515627,-0.053570262145996,8.687959274291991,2.6132711120605467
1758278579581832400,335.94383251953127,-0.3274070770263672,8.290072885894775,1.9556138435363768
1758278579591917600,335.9539174804688,-0.7025485496520996,7.88440534210205,1.0001777435302734
1758278579602001400,335.96400146484376,-0.8279448616027831,7.537246101379394,0.053570262145996
1758278579612086300,335.97408618164064,-0.6995557975769042,7.229291912841797,-0.8819640365600585
1758278579622170400,335.98417041015625,-0.646733723449707,7.075464456176757,-1.564760422515869
1758278579632254500,335.99425439453125,-0.5023334358215332,7.114669508361816,-2.006789904022217
1758278579642339600,336.0043395996093,-0.1762730972290039,7.267898414611816,-1.8429367279052733
1758278579652423400,336.01442333984374,0.0098760818481445,7.428160288238525,-1.333719962310791
1758278579662508500,336.0245085449219,0.03187280960083,7.666084078216552,-0.8083423355102538
1758278579672592400,336.03459228515624,0.0718260498046875,8.03808316116333,-0.3350385948181152
1758278579682676200,336.04467626953124,0.0995090065002441,8.521113346099852,0.0664390960693359
1758278579692761300,336.0547612304687,-0.0124199211120605,8.992022885131835,0.395192911529541
1758278579702845400,336.0648454589844,-0.0469862075805664,9.413851290130614,0.8198644309997558
1758278579712930600,336.0749306640625,0.1580173095703125,9.836427883148191,1.414673905944824
1758278579723014400,336.0850144042969,0.2557306648254394,10.16398459777832,2.069787335205078
1758278579733099500,336.095099609375,0.4337994132995605,10.296862789916991,2.8953379951477047
1758278579743183400,336.1051833496094,0.7436988906860351,10.332326902008056,3.787627026367187
1758278579753267200,336.11526708984377,1.2096703887939453,10.3046439453125,4.547636415863037
1758278579763352300,336.12535229492187,1.6412252380371093,10.187328063964843,4.982483292388916
1758278579773436400,336.1354365234375,1.9684826774597168,10.002375985717771,5.028122761535644
1758278579783521500,336.145521484375,2.505232762145996,9.782408708190918,4.816984102630615
1758278579793605400,336.15560546875,2.89204596786499,9.53176572189331,4.427776695251465
1758278579803689500,336.165689453125,2.9780875900268557,9.318681774139405,4.059668190002441
1758278579813774300,336.1757744140625,2.9228713142395017,9.138518099212646,3.598335457611084
