time,seconds_elapsed,z,y,x
1758278580338163500,336.7001635742188,2.2627079486846924,-0.3335228860378265,-1.164275050163269
1758278580348247300,336.7102473144531,2.178499460220337,-0.3763802349567413,-1.114108920097351
1758278580358332400,336.72033251953127,2.055934429168701,-0.3985702395439148,-1.0547415018081665
1758278580368416300,336.7304162597656,1.8979591131210327,-0.4088740944862366,-1.0081007480621338
1758278580378501400,336.74050146484376,1.7061374187469482,-0.4031440317630768,-0.950999915599823
1758278580388585200,336.7505852050781,1.5050379037857056,-0.3841405808925628,-0.867267906665802
1758278580398669600,336.7606696777344,1.3100159168243408,-0.3581364154815674,-0.756235659122467
1758278580408754400,336.77075439453125,1.133650302886963,-0.2902462482452392,-0.624747097492218
1758278580418838500,336.78083862304686,0.9461696743965148,-0.2121820598840713,-0.5072111487388611
1758278580428923400,336.79092333984374,0.7196043133735657,-0.171144425868988,-0.3669458925724029
1758278580439007200,336.80100732421874,0.4632675647735595,-0.1595306396484375,-0.2049527168273925
1758278580449091300,336.81109130859375,0.1536902785301208,-0.1617857366800308,-0.146503746509552
1758278580459176200,336.82117626953124,-0.2530159652233124,-0.2205169647932052,-0.2009627223014831
1758278580469260500,336.8312604980469,-0.7098914980888367,-0.354597270488739,-0.2694748342037201
1758278580479345400,336.8413454589844,-1.1649445295333862,-0.5542879700660706,-0.2725805938243866
1758278580489429500,336.8514294433594,-1.549710750579834,-0.7836249470710754,-0.2075298577547073
1758278580499513000,336.86151318359373,-1.8354194164276123,-1.0314488410949707,-0.1304169744253158
1758278580509598200,336.8715981445313,-2.021449565887451,-1.2793409824371338,-0.0778851583600044
1758278580519682000,336.8816821289063,-2.1250314712524414,-1.5456030368804932,-0.0560341887176036
1758278580529767200,336.89176708984377,-2.204472780227661,-1.822614073753357,-0.0597626119852066
1758278580539851300,336.9018513183594,-2.295965671539306,-2.070391893386841,-0.0780012682080268
1758278580549936400,336.91193627929687,-2.431384325027466,-2.2334060668945312,-0.1188224703073501
1758278580560020200,336.92202026367187,-2.6071622371673584,-2.274919986724853,-0.1807534843683242
1758278580570104000,336.93210400390626,-2.7803549766540527,-2.18357253074646,-0.2449366748332977
1758278580580189200,336.9421892089844,-2.8860623836517334,-1.991158366203308,-0.2661918699741363
1758278580590273000,336.95227294921875,-2.884816884994507,-1.718101978302002,-0.2117124050855636
1758278580600358100,336.96235815429685,-2.789201498031616,-1.379052996635437,-0.1048322990536689
1758278580610442200,336.97244213867185,-2.636967182159424,-1.0241408348083496,0.0171275865286588
1758278580620526000,336.98252612304685,-2.452963352203369,-0.6764265894889832,0.12753427028656
1758278580630611200,336.9926110839844,-2.252462387084961,-0.3369554877281189,0.2349296361207962
1758278580640695000,337.0026950683594,-2.0379695892333984,-0.0411478094756603,0.329891562461853
1758278580650780200,337.0127802734375,-1.831702709197998,0.1950085312128067,0.3943400681018829
1758278580660864000,337.0228640136719,-1.650052189826965,0.39166060090065,0.439391165971756
1758278580670948400,337.0329482421875,-1.5272382497787476,0.4834201335906982,0.4663216769695282
1758278580681033200,337.043033203125,-1.4690638780593872,0.4843693077564239,0.4687201380729675
1758278580691117300,337.0531174316406,-1.471435308456421,0.4239189326763153,0.467372179031372
1758278580701202200,337.0632021484375,-1.5169967412948608,0.3121348917484283,0.4695847332477569
1758278580711286300,337.07328637695315,-1.5807318687438965,0.1773647665977478,0.4914411008358001
1758278580721370000,337.0833701171875,-1.62977933883667,0.0389680005609989,0.5219672918319702
1758278580731455000,337.093455078125,-1.6567059755325315,-0.1157924234867096,0.5639842748641968
1758278580741539300,337.10353930664064,-1.6727200746536257,-0.2950013279914856,0.5934244990348816
1758278580751624200,337.11362426757813,-1.7041813135147097,-0.4920470118522644,0.5969308018684387
1758278580761708300,337.12370825195313,-1.783688187599182,-0.6833930015563965,0.5747621059417725
1758278580771792100,337.13379223632813,-1.9187511205673216,-0.8690246939659119,0.5182884335517883
1758278580781877200,337.1438771972656,-2.105879306793213,-1.0394680500030518,0.4402522146701813
1758278580791961000,337.1539611816406,-2.317998170852661,-1.1746695041656494,0.3409179151058197
1758278580802046200,337.1640461425781,-2.49537992477417,-1.3054556846618652,0.220768854022026
1758278580812130300,337.1741303710937,-2.603541374206543,-1.4812341928482056,0.0835902318358421
1758278580822214100,337.1842141113281,-2.6340150833129883,-1.744565486907959,-0.1120652854442596
1758278580832299300,337.1942993164063,-2.5841805934906006,-2.1239287853240967,-0.37689408659935
1758278580842383000,337.2043830566406,-2.496609926223755,-2.644502878189087,-0.635530948638916
1758278580852468200,337.2144682617188,-2.4161550998687744,-3.241697072982788,-0.8662485480308533
1758278580862552000,337.2245520019531,-2.395001173019409,-3.839438199996948,-1.0555140972137451
1758278580872636200,337.2346362304688,-2.413016557693481,-4.348935127258301,-1.2116090059280396
1758278580882721300,337.24472119140626,-2.431320905685425,-4.703957557678223,-1.3188694715499878
1758278580892805000,337.25480517578126,-2.4084126949310303,-4.887083053588867,-1.3801052570343018
1758278580902890200,337.26489013671875,-2.334888696670532,-4.907093524932861,-1.4250479936599731
1758278580912974000,337.2749741210937,-2.2303991317749023,-4.779526233673096,-1.468214750289917
1758278580923058200,337.28505810546875,-2.1255929470062256,-4.4839348793029785,-1.5204404592514038
1758278580933143000,337.29514306640624,-2.035067081451416,-4.037487030029297,-1.5572859048843384
1758278580943227400,337.30522729492185,-1.9887895584106443,-3.4789035320281982,-1.5602127313613892
1758278580953312300,337.3153122558594,-1.9784414768218996,-2.8443851470947266,-1.511265993118286
1758278580963396000,337.32539599609373,-1.9415651559829712,-2.161730527877808,-1.3928078413009644
1758278580973480200,337.3354802246094,-1.866912007331848,-1.5254842042922974,-1.2009598016738892
1758278580983565000,337.3455649414062,-1.7675468921661377,-0.991043508052826,-0.9543530344963074
1758278580993649200,337.3556491699219,-1.657461643218994,-0.5363457798957825,-0.6905380487442017
1758278581003734000,337.3657341308594,-1.521854043006897,-0.1382794231176376,-0.44180628657341
1758278581013818400,337.375818359375,-1.351467847824097,0.2011017799377441,-0.2244182527065277
1758278581023902200,337.3859020996094,-1.1500356197357178,0.4743010997772217,-0.0352310128509998
1758278581033987300,337.3959873046875,-0.904111385345459,0.6606705784797668,0.1300604343414306
1758278581044071200,337.4060712890625,-0.6050506830215454,0.7685856223106384,0.2695557475090027
1758278581054156300,337.41615625,-0.2678743302822113,0.8164002299308777,0.3770460486412048
1758278581064240000,337.426240234375,0.089648388326168,0.8018854856491089,0.4602354764938354
1758278581074324200,337.43632421875,0.4300553798675537,0.7296556234359741,0.5367787480354309
1758278581084409300,337.44640942382813,0.7197932004928589,0.6236184239387512,0.608575165271759
1758278581094493200,337.4564931640625,0.9400856494903564,0.5277091860771179,0.6665264964103699
1758278581104578300,337.4665783691406,1.0689136981964111,0.4631509780883789,0.7021148800849915
1758278581114662100,337.476662109375,1.136949062347412,0.4357757568359375,0.7447412014007568
1758278581124746000,337.48674609375,1.1864535808563232,0.4466164112091064,0.8073409795761108
1758278581134831000,337.4968310546875,1.2400048971176147,0.5135650038719177,0.8809553384780884
1758278581144915200,337.5069152832031,1.2918376922607422,0.6606394052505493,0.9482569098472596
1758278581155000300,337.5170002441406,1.349631428718567,0.8968330025672913,0.999095380306244
1758278581165084200,337.5270842285156,1.4106745719909668,1.199143886566162,1.0411850214004517
1758278581175168300,337.5371682128906,1.4929205179214478,1.5446537733078003,1.0756430625915527
1758278581185253000,337.5472531738281,1.6142325401306152,1.9089171886444087,1.1065471172332764
1758278581195337200,337.5573371582031,1.7728513479232788,2.2824482917785645,1.1389966011047363
1758278581205422000,337.56742211914064,1.9681217670440676,2.6385200023651123,1.184874415397644
1758278581215506200,337.57750610351565,2.191922903060913,2.978517770767212,1.2384275197982788
1758278581225590300,337.58759033203125,2.429556608200073,3.3187525272369385,1.2974388599395752
1758278581235675100,337.59767504882814,2.645235300064087,3.6669375896453857,1.3263452053070068
1758278581245759200,337.60775927734375,2.812504529953003,4.00824785232544,1.3011999130249023
1758278581255843000,337.61784301757814,2.933464527130127,4.255884170532227,1.1910303831100464
1758278581265928200,337.62792822265624,3.017463207244873,4.364622592926025,1.0747801065444946
1758278581276012300,337.63801220703124,3.097559690475464,4.343409061431885,0.955630660057068
1758278581286097400,337.6480974121094,3.174949884414673,4.1671013832092285,0.8241583704948425
1758278581296181200,337.65818115234373,3.2166261672973637,3.891156911849976,0.6856353282928467
1758278581306265000,337.6682651367188,3.222175359725952,3.5705575942993164,0.5419620871543884
1758278581316350200,337.6783500976563,3.194301128387451,3.2489173412323,0.349219411611557
1758278581326434000,337.6884340820312,3.144596815109253,3.0503859519958496,0.2125853896141052
1758278581336519200,337.6985192871094,3.0300657749176025,3.0155577659606934,0.1186167150735855
1758278581346603300,337.7086032714844,2.8603198528289795,3.0413239002227783,-0.007993689738214
1758278581356687400,337.7186872558594,2.65772008895874,3.080119609832764,-0.1265387088060379
1758278581366772200,337.72877221679687,2.474328756332397,3.0044469833374023,-0.2400958985090255
1758278581376856000,337.73885595703126,2.3478128910064697,2.86584210395813,-0.3076795637607574
1758278581386941200,337.74894116210936,2.295842170715332,2.5518124103546143,-0.3884140849113464
1758278581397025000,337.7590249023437,2.304647922515869,2.123079299926758,-0.498183935880661
1758278581407109400,337.769109375,2.342674016952514,1.6142723560333252,-0.5915014147758484
1758278581417194200,337.7791943359375,2.37366247177124,1.0594648122787476,-0.6457079648971558
1758278581427278300,337.7892783203125,2.3743386268615723,0.5335030555725098,-0.6539393067359924
1758278581437363200,337.79936328125,2.352450132369995,0.151628628373146,-0.66808021068573
1758278581447447300,337.809447265625,2.314082384109497,-0.0782466530799865,-0.7225263714790344
1758278581457531100,337.81953125,2.269243001937866,-0.1829323172569275,-0.8156072497367859
1758278581467616000,337.8296159667969,2.2392024993896484,-0.2093037366867065,-0.9030559062957764
1758278581477700400,337.8397004394531,2.246439218521118,-0.159211128950119,-0.9703869223594666
1758278581487785200,337.84978515625,2.286897659301758,-0.056158784776926,-0.9889393448829652
1758278581497869800,337.8598698730469,2.339446783065796,0.0477273911237716,-0.9639065265655518
1758278581507953700,337.86995361328127,2.3824524879455566,0.1538775414228439,-0.8959716558456421
1758278581518038800,337.88003881835937,2.3912558555603027,0.2549306452274322,-0.8017499446868896
1758278581528122600,337.89012255859376,2.3581223487854004,0.3644270598888397,-0.6985769867897034
1758278581538207500,337.90020751953125,2.267627477645874,0.4727025926113128,-0.5994914174079895
1758278581548291600,337.91029150390625,2.1205074787139893,0.5371848940849304,-0.4985083341598511
1758278581558375700,337.92037573242186,1.9263538122177124,0.6229875087738037,-0.4151738286018371
1758278581568460800,337.9304606933593,1.703218698501587,0.7303789258003235,-0.3352779150009155
1758278581578544600,337.94054467773435,1.478079915046692,0.832427442073822,-0.2579061686992645
1758278581588629800,337.9506296386719,1.27409565448761,0.9257102608680724,-0.1713973581790924
1758278581598713600,337.9607136230469,1.0742394924163818,0.9809080958366394,-0.0805085301399231
1758278581608797400,337.97079736328124,0.8488628268241882,0.9527121186256408,0.0121276639401912
1758278581618882600,337.9808825683594,0.6002612709999084,0.8242831230163574,0.1391753554344177
1758278581628966700,337.9909665527344,0.3228174149990082,0.6093218326568604,0.2557201087474823
1758278581639051800,338.0010517578125,-0.0303424764424562,0.3458602428436279,0.257480263710022
1758278581649135600,338.0111354980469,-0.4731510579586029,0.0383886843919754,0.1865994483232498
1758278581659219700,338.0212197265625,-0.9516057968139648,-0.3011382520198822,0.0944908261299133
1758278581669304600,338.0313046875,-1.404826045036316,-0.6442620158195496,0.0518967546522617
1758278581679388700,338.041388671875,-1.773699164390564,-0.9751999378204346,0.0525675006210804
1758278581689472800,338.05147265625,-2.033355951309204,-1.2814030647277832,0.0602978579699993
1758278581699557600,338.0615576171875,-2.1748592853546143,-1.5639533996582031,0.0681049674749374
1758278581709641700,338.07164184570314,-2.228278160095215,-1.8096140623092647,0.0655179768800735
1758278581719726600,338.0817265625,-2.2522192001342773,-1.985964059829712,0.0499301180243492
1758278581729810700,338.09181079101563,-2.297959327697754,-2.03694748878479,0.0344936400651931
1758278581739894500,338.10189453125,-2.3877623081207275,-1.9585292339324951,-0.007743724156171
1758278581749979600,338.1119797363281,-2.516096353530884,-1.7752622365951538,-0.0664738789200782
1758278581760063700,338.1220637207031,-2.6220061779022217,-1.5012257099151611,-0.0971147790551185
1758278581770148900,338.1321489257812,-2.6575582027435303,-1.188984513282776,-0.0579380765557289
1758278581780232700,338.1422326660156,-2.602842092514038,-0.8810719847679138,0.0372911281883716
1758278581790316500,338.1523166503906,-2.4803271293640137,-0.5956604480743408,0.164106860756874
1758278581800401700,338.1624016113281,-2.323697805404663,-0.3180268108844757,0.2876383364200592
1758278581810485500,338.1724855957031,-2.16129732131958,-0.0644597932696342,0.3910733759403229
1758278581820570600,338.1825705566406,-2.021796226501465,0.1606298983097076,0.4686789214611053
1758278581830654700,338.19265478515626,-1.9180833101272583,0.3177207410335541,0.5086784958839417
1758278581840738600,338.2027385253906,-1.867526888847351,0.3943410515785217,0.5126684904098511
1758278581850823700,338.2128237304688,-1.8681838512420652,0.3509472608566284,0.4910226166248321
1758278581860907500,338.22290747070315,-1.9144423007965088,0.1855222880840301,0.4440925121307373
1758278581870992600,338.23299267578125,-1.9742441177368164,-0.0538261272013187,0.4123902320861816
1758278581881076500,338.24307641601564,-2.0262022018432617,-0.3108558058738708,0.410753071308136
1758278581891160800,338.25316088867186,-2.0592024326324463,-0.5680415630340576,0.4234022796154022
1758278581901245700,338.26324560546874,-2.0599265098571777,-0.8382911682128906,0.4307598769664764
1758278581911329800,338.27332983398435,-2.048860549926758,-1.075051188468933,0.4382750391960144
1758278581921413600,338.28341357421874,-2.061002731323242,-1.279674768447876,0.4254896938800812
1758278581931498800,338.2934987792969,-2.1050479412078857,-1.4641125202178955,0.3817501962184906
1758278581941582600,338.30358251953123,-2.1894662380218506,-1.6406419277191162,0.3044690787792206
1758278581951667500,338.3136674804687,-2.3023386001586914,-1.8192764520645144,0.1797711104154586
1758278581961751800,338.3237517089844,-2.411396741867065,-1.9717659950256348,0.0263592787086963
1758278581971835600,338.3338356933594,-2.4966464042663574,-2.1109538078308105,-0.1254547536373138
1758278581981920800,338.3439206542969,-2.5447428226470947,-2.2816433906555176,-0.2863676249980926
1758278581992004600,338.3540046386719,-2.5442848205566406,-2.4753403663635254,-0.4707430601119995
1758278582002089700,338.36408984375,-2.506124973297119,-2.7318520545959477,-0.7137081027030945
1758278582012173600,338.3741735839844,-2.436903476715088,-3.080012559890747,-1.0094410181045532
1758278582022257700,338.3842575683594,-2.341681718826294,-3.5206189155578613,-1.297317624092102
1758278582032342800,338.3943427734375,-2.2547760009765625,-4.038030624389648,-1.5129750967025757
1758278582042426600,338.40442651367186,-2.196840524673462,-4.565396785736084,-1.6661666631698608
1758278582052511700,338.41451171875,-2.181762218475342,-4.995919227600098,-1.7718428373336792
1758278582062595600,338.424595703125,-2.1856818199157715,-5.249355792999268,-1.834439992904663
1758278582072679700,338.4346796875,-2.170250177383423,-5.289590835571289,-1.8772785663604736
1758278582082764500,338.4447646484375,-2.111621141433716,-5.137245178222656,-1.902255296707153
1758278582092848600,338.4548486328125,-2.020359754562378,-4.826409339904785,-1.9082149267196653
1758278582102932700,338.4649326171875,-1.9223653078079224,-4.398080348968506,-1.8943911790847776
1758278582113017600,338.475017578125,-1.8400219678878784,-3.854775667190552,-1.8653666973114011
1758278582123101700,338.4851018066406,-1.784255862236023,-3.199535846710205,-1.7990169525146484
1758278582133186600,338.4951865234375,-1.7558053731918335,-2.432152271270752,-1.6967039108276367
1758278582143270700,338.5052707519531,-1.7010211944580078,-1.6267553567886353,-1.553422451019287
1758278582153354800,338.5153547363281,-1.603365778923035,-0.86930251121521,-1.3793363571166992
1758278582163439900,338.52543994140626,-1.4786604642868042,-0.2367366403341293,-1.1797926425933838
1758278582173523700,338.5355236816406,-1.33507239818573,0.1921092569828033,-0.9668550491333008
1758278582183608600,338.54560864257815,-1.177809715270996,0.4860368967056274,-0.7614761590957642
1758278582193692700,338.55569262695315,-1.008472919464111,0.69572913646698,-0.5756194591522217
1758278582203776500,338.56577661132815,-0.8275982737541199,0.8140788674354553,-0.4169056117534637
1758278582213861600,338.57586157226564,-0.6299759745597839,0.8502309918403625,-0.2757367491722107
1758278582223945700,338.58594580078125,-0.4123531877994537,0.8044267296791077,-0.137947529554367
1758278582234029600,338.59602954101564,-0.1787574887275695,0.6655532717704773,0.0015821360284462
1758278582244114700,338.60611474609374,0.042450625449419,0.4780427813529968,0.1390997320413589
1758278582254198500,338.61619848632813,0.233532965183258,0.2747687399387359,0.2656499445438385
1758278582264283600,338.62628369140623,0.3759685754776001,0.0700648501515388,0.3821670114994049
1758278582274367500,338.6363674316406,0.4677043557167053,-0.1066816970705986,0.499466210603714
1758278582284451800,338.6464519042969,0.5281919836997986,-0.2279962599277496,0.6277625560760498
1758278582294536700,338.6565366210938,0.5806570053100586,-0.2534960210323334,0.7586119174957275
1758278582304620800,338.6666208496094,0.6332933306694031,-0.1670606732368469,0.8913736939430237
1758278582314705700,338.67670556640627,0.7028151750564575,0.049363762140274,1.0141090154647827
1758278582324789800,338.6867897949219,0.783476710319519,0.3695353865623474,1.130875587463379
1758278582334873600,338.69687353515627,0.874274492263794,0.7454597353935242,1.2225285768508911
1758278582344958500,338.70695849609376,0.985617220401764,1.149600625038147,1.3126070499420166
1758278582355042800,338.71704272460937,1.1340705156326294,1.5832407474517822,1.40233051776886
1758278582365127700,338.72712768554686,1.313603401184082,2.0449135303497314,1.4918910264968872
1758278582375211800,338.73721166992186,1.5299856662750244,2.528326272964477,1.5817303657531738
1758278582385295600,338.74729565429686,1.7654138803482056,3.036534786224365,1.6680067777633667
1758278582395380700,338.75738061523435,2.0093448162078857,3.5285000801086426,1.7325303554534912
1758278582405464600,338.7674645996093,2.244370937347412,3.9858996868133545,1.767188310623169
1758278582415548700,338.7775485839844,2.4803905487060547,4.37558650970459,1.7568403482437134
1758278582425633800,338.7876337890625,2.70751953125,4.671341419219971,1.7057509422302246
1758278582435717600,338.79771752929685,2.9159398078918457,4.862816333770752,1.6226128339767456
1758278582445802800,338.807802734375,3.084312915802002,4.945868492126465,1.505139946937561
1758278582455886600,338.8178864746094,3.213331460952759,4.881316661834717,1.3384287357330322
1758278582465970700,338.827970703125,3.3214595317840576,4.694228649139404,1.1929810047149658
1758278582476055600,338.8380556640625,3.4247794151306152,4.40324068069458,1.0646989345550537
1758278582486139600,338.8481396484375,3.504034280776977,4.028955936431885,0.9276866912841796
1758278582496224800,338.85822485351565,3.5228631496429443,3.5911519527435303,0.795491635799408
1758278582506309000,338.86830908203126,3.4861533641815186,3.151106834411621,0.6858422756195068
