time,seconds_elapsed,z,y,x
1758278579521326300,335.8833264160156,-1.344990128865838,3.1145763738781214,1.1112816184952854
1758278579531410400,335.8934104003906,-1.091012445187569,2.565609197175503,1.1783519982054829
1758278579541495300,335.9034953613281,-0.8117629576086998,1.6548387528479098,1.0355804808229208
1758278579551579400,335.9135793457031,-0.5119728228369728,0.6416817007571458,0.8454621058538555
1758278579561663500,335.9236635742187,-0.4663350707232951,-0.2166150444895029,0.6001154723986983
1758278579571748600,335.93374853515627,-0.4554542322793975,-0.8486421971946955,0.3633570729382336
1758278579581832400,335.94383251953127,-0.6766729346394539,-1.3024667459130286,-0.0522659015491604
1758278579591917600,335.9539174804688,-1.0030945077598097,-1.760541353291273,-0.7476952668458223
1758278579602001400,335.96400146484376,-1.0906021108210089,-2.154712520557642,-1.418616652221233
1758278579612086300,335.97408618164064,-0.9422294124305248,-2.502249362421036,-2.0688073842570183
1758278579622170400,335.98417041015625,-0.893833922573924,-2.6866671876609325,-2.4648209645196792
1758278579632254500,335.99425439453125,-0.7824182051807641,-2.668309108671546,-2.627491945114732
1758278579642339600,336.0043395996093,-0.5173831574479117,-2.526383686724305,-2.1979918364442885
1758278579652423400,336.01442333984374,-0.4174346270192414,-2.3686147989571094,-1.4385555706612765
1758278579662508500,336.0245085449219,-0.5070341973910107,-2.1248598186075687,-0.6764807000029832
1758278579672592400,336.03459228515624,-0.6047686319667845,-1.7386188598185777,0.0237182908482849
1758278579682676200,336.04467626953124,-0.7396499806214124,-1.232505905458331,0.6435900916617363
1758278579692761300,336.0547612304687,-1.03616032653749,-0.7294932552009821,1.1790762938920407
1758278579702845400,336.0648454589844,-1.272975424621254,-0.2670323955625295,1.7934307925887405
1758278579712930600,336.0749306640625,-1.2812789964556692,0.2033557499438524,2.556048464886844
1758278579723014400,336.0850144042969,-1.402308491498977,0.5842822357118129,3.354541022033989
1758278579733099500,336.095099609375,-1.4435748601280152,0.7747422637253999,4.300715080437064
1758278579743183400,336.1051833496094,-1.349100486794114,0.8714064021885395,5.298111084294319
1758278579753267200,336.11526708984377,-1.0900750182069838,0.9081991325348616,6.156481479299068
1758278579763352300,336.12535229492187,-0.853012667363882,0.858128402942419,6.689878746426105
1758278579773436400,336.1354365234375,-0.70348027754426,0.7418798585653305,6.837601456475258
1758278579783521500,336.145521484375,-0.3216995130345225,0.5896633442282676,6.733300539523363
1758278579793605400,336.15560546875,-0.0627054624989628,0.40341947260499,6.4558595626711845
1758278579803689500,336.165689453125,-0.0771250329956412,0.2501940734863281,6.204100724086165
1758278579813774300,336.1757744140625,-0.2062862504377961,0.1246855333328247,5.863192944973707
1758278579823858400,336.1858583984375,-0.4314186556428671,0.003590133446455,5.345788781270384
1758278579833943300,336.195943359375,-0.621656857599318,-0.1995066733002662,4.725912961868942
1758278579844027400,336.20602734375,-0.7186340075343847,-0.4467781373381614,3.945931336185336
1758278579854111500,336.2161115722656,-0.7603934203773737,-0.6509586476683616,3.086076547841728
1758278579864196400,336.2261962890625,-0.8384092647328972,-0.7542255453974008,2.184185575540364
1758278579874280400,336.2362805175781,-0.8426426645189523,-0.7223702714532614,1.4104025122359394
1758278579884365300,336.246365234375,-0.928567674563825,-0.613171061065793,0.8212988477170466
1758278579894449400,336.2564494628906,-1.0478314751088618,-0.4401882375538349,0.4488739405736326
1758278579904533500,336.2665334472656,-1.1757248645722866,-0.1689671581298112,0.1907815150529146
1758278579914618400,336.27661840820315,-1.304119189295173,0.2649567583322524,0.0876437966614961
1758278579924702500,336.2867023925781,-1.374213300740719,0.7816121494948863,0.1416904441475868
1758278579934787600,336.29678759765625,-1.3996239285901189,1.2472387796878814,0.1964496238172054
1758278579944871400,336.30687133789064,-1.346498779863119,1.5721435185045003,0.2858043160498142
1758278579954956300,336.31695629882813,-1.1423419426694512,1.725440229293704,0.5086176306575536
1758278579965040400,336.32704028320313,-0.7771919949650764,1.6380910316646098,0.8177738884612917
1758278579975124500,336.33712451171874,-0.4278834672540426,1.2460071920663118,1.0986547766342758
1758278579985209300,336.3472092285156,-0.1903475075498223,0.662433396884799,1.337263918527961
1758278579995293400,336.35729345703123,0.0230516436330974,-0.0584019200861454,1.5969418596744536
1758278580005378600,336.3673786621094,0.1500368322104215,-0.7515501887083054,1.7869173190414904
1758278580015462400,336.3774624023437,0.1967185038864612,-1.3056062129825352,1.9500592781491577
1758278580025546200,336.3875461425781,0.2758018313430249,-1.6268927613019943,2.053553701023757
1758278580035631400,336.3976313476563,0.3408317912667989,-1.580096523335576,2.1692194770768283
1758278580045715500,336.4077155761719,0.2897552456326782,-1.0564730467259884,2.213818497259915
1758278580055800300,336.4178002929688,0.0972971756696701,-0.2006622730761766,2.2678704054430128
1758278580065884400,336.4278845214844,-0.2362177167125046,0.8511591484516858,2.2685089956074957
1758278580075968500,336.4379685058594,-0.5915229275550693,1.8819582402169703,2.2987939514949915
1758278580086053400,336.44805346679686,-0.856724454428628,2.752644511437416,2.3945656711630523
