time,seconds_elapsed,z,y,x
1757863015327144000,1.01514404296875,3.0125042388916015,9.008483021545409,-1.9642928245544433
1757863015337129000,1.02512890625,3.053654579925537,9.131036219024658,-1.8324620956420898
1757863015347115000,1.035114990234375,3.168576259613037,9.152434396362304,-1.6754922492980957
1757863015357100000,1.04510009765625,3.245190712738037,9.170540546417236,-1.5090952339172363
1757863015367085000,1.0550849609375,3.2638954132080076,9.128492379760742,-1.4775216995239258
1757863015377069800,1.06506982421875,3.185186033630371,9.024494245147704,-1.646462554168701
1757863015387055900,1.075055908203125,3.1679777091979977,8.897302281951903,-2.016067435455322
1757863015397041000,1.085041015625,3.1706711860656736,8.914959519195556,-2.1493945404052734
1757863015407026200,1.095026123046875,3.1193454879760742,9.061454733276367,-2.028188081359863
1757863015417011000,1.105010986328125,3.1458313438415524,9.137320998382569,-1.8710685974121093
1757863015426996700,1.114996826171875,3.167678433990478,9.149441644287108,-1.6127940933227538
1757863015436981800,1.124981689453125,3.164236769104004,9.18056626586914,-1.3869909492492676
1757863015446966800,1.134966796875,3.177404878234863,9.077615594482422,-1.2705728935241698
1757863015456952800,1.144952880859375,3.258658097076416,9.00264715499878,-1.39821376953125
1757863015466937900,1.154937744140625,3.209277687835693,8.914360968780517,-1.8110639183044432
1757863015476922600,1.164922607421875,3.06427884979248,9.024943157958983,-2.070236248016357
1757863015486907600,1.17490771484375,2.8911481422424314,9.15497823562622,-2.0956746406555173
1757863015496894000,1.18489404296875,2.9171850852966306,9.187898508453369,-2.0192098251342774
1757863015506879000,1.19487890625,3.0137013397216794,9.190442347717285,-1.8065747901916502
1757863015516863700,1.20486376953125,3.1401451148986816,9.215581465148926,-1.5508441253662109
1757863015526848800,1.214848876953125,3.231124777984619,9.14824454345703,-1.354669226837158
1757863015536834800,1.224834716796875,3.258059546661377,9.070881902313232,-1.273116732788086
1757863015546819600,1.234819580078125,3.2326211540222167,9.042750032806396,-1.3798083442687987
1757863015556804900,1.244804931640625,3.1766566902160642,9.002347879791259,-1.6490063934326171
1757863015566790000,1.254789794921875,3.1549592376708984,8.954164571380614,-1.9080290855407713
1757863015576775700,1.264775634765625,3.1371523628234863,8.894010254669189,-2.060809078979492
1757863015586760700,1.2747607421875,3.1497219215393066,8.955062397003173,-2.030881558227539
1757863015596745700,1.284745849609375,3.111564332580566,9.014169250488282,-1.95995333404541
1757863015606731800,1.294731689453125,3.0775965965270995,9.011775048828124,-1.8746598999023436
1757863015616716800,1.304716796875,3.01340206451416,9.111583330535888,-1.682225941467285
1757863015626701800,1.314701904296875,2.980631429290771,9.23189196395874,-1.523161168670654
1757863015636686800,1.324686767578125,3.048566901397705,9.232191239166259,-1.501014803314209
1757863015646672600,1.334672607421875,3.0603882720947264,9.184307205963135,-1.687912170410156
1757863015656657700,1.34465771484375,3.060088996887207,9.147197080230713,-1.8804957664489745
1757863015666643000,1.354642822265625,3.118148387145996,9.125349990081787,-1.923591396331787
1757863015676628000,1.3646279296875,3.218854494476318,9.131934044647217,-1.8870798210144042
1757863015686613800,1.37461376953125,3.2603041107177733,9.074473204803466,-1.826626229095459
1757863015696598800,1.384598876953125,3.170970461273193,8.958952974700928,-1.8602946899414061
1757863015706583800,1.394583740234375,3.1444846054077145,8.943390663909911,-1.8517653465270996
1757863015716569900,1.40456982421875,3.208080587005615,9.011176498413086,-1.7334020019531249
1757863015726555000,1.414554931640625,3.258658097076416,9.106046739196778,-1.6250643768310546
1757863015736540000,1.424539794921875,3.290231631469726,9.208398860168456,-1.4706383697509764
1757863015746525000,1.43452490234375,3.266888165283203,9.220070593261719,-1.3771148674011229
1757863015756510700,1.4445107421875,3.2002994316101074,9.095871382141112,-1.488894157409668
1757863015766495700,1.454495849609375,3.092410719299316,8.901342497253417,-1.8860323577880858
1757863015776480800,1.464480712890625,3.0193875686645506,8.866626573181152,-2.220921315002441
1757863015786465800,1.4744658203125,3.0144495277404784,9.039308367919922,-2.176478946685791
1757863015796451800,1.484451904296875,3.049913639831543,9.146299254608154,-1.9832968002319336
1757863015806436900,1.494436767578125,3.121141139221191,9.18715032043457,-1.7155951271057128
1757863015816421600,1.504421630859375,3.1769559654235837,9.21199016265869,-1.4272434646606444
1757863015826406700,1.51440673828125,3.1534628616333005,9.176675688171386,-1.258452247619629
1757863015836393000,1.52439306640625,3.0570962448120116,9.081506172180175,-1.35347212600708
1757863015846377700,1.534377685546875,3.069516165924072,8.910320753479004,-1.5924433792114256
1757863015856362800,1.54436279296875,3.1147067222595215,8.997409838867187,-1.6726491348266601
1757863015866348800,1.554348876953125,3.106027741241455,9.15527751083374,-1.6268600280761718
1757863015876333800,1.564333740234375,3.132812872314453,9.203460819244384,-1.5887024391174316
1757863015886318600,1.574318603515625,3.1084219429016113,9.208548497772217,-1.568052449798584
1757863015896303900,1.584303955078125,3.023577421569824,9.053972853088379,-1.795950520324707
1757863015906290000,1.5942900390625,3.049764002227783,8.907178363800048,-2.121412308502197
1757863015916274700,1.604274658203125,3.074603844451904,8.972719634246825,-2.18979669342041
1757863015926259700,1.614259765625,3.1694740852355956,9.08464856185913,-2.09402862701416
1757863015936244700,1.62424462890625,3.199251968383789,9.116222096252441,-1.893514237976074
1757863015946230800,1.634230712890625,3.1352070739746094,9.14210940170288,-1.6054618507385252
1757863015956215800,1.6442158203125,3.105878103637695,9.191639448547363,-1.290923607635498
1757863015966200800,1.654200927734375,3.1579519897460937,9.227552473449707,-1.0330980163574217
1757863015976187000,1.664186767578125,3.240701584625244,9.189095609283447,-1.0652701011657715
1757863015986171600,1.674171630859375,3.1952117530822752,9.098415221405029,-1.4131775299072264
1757863015996156700,1.68415673828125,3.0412346588134764,9.005041356658936,-1.8017863868713377
1757863016006142000,1.694141845703125,2.9499557205200193,9.008483021545409,-2.002749688720703
1757863016016127700,1.704127685546875,2.984073094177246,9.022399318695069,-2.025195329284668
1757863016026112800,1.71411279296875,3.0563480567932126,9.048436261749266,-1.8614917907714843
1757863016036097800,1.724097900390625,3.0939070953369137,9.051129738616943,-1.7453730102539062
1757863016046082800,1.734082763671875,3.1497219215393066,8.997260201263428,-1.6932991241455078
1757863016056068900,1.74406884765625,3.139097651672363,9.036016340637207,-1.5466542724609373
1757863016066054000,1.754053955078125,3.1530139488220215,9.151985483551025,-1.4692916313171387
1757863016076039000,1.764038818359375,3.227383837890625,9.146897805023192,-1.4932336479187012
1757863016086024700,1.774024658203125,3.2588077346801754,9.103353262329101,-1.5426140571594238
1757863016096009700,1.784009765625,3.2139164535522458,9.112780431365966,-1.5783774444580077
1757863016105994800,1.793994873046875,3.182043643951416,9.099313047027588,-1.60246909866333
1757863016115979800,1.803979736328125,3.0903157928466793,9.023446781921386,-1.7389385932922363
1757863016125965800,1.8139658203125,3.024325609588623,8.942492838287354,-2.037166337585449
1757863016135950800,1.823950927734375,3.0398879203796385,9.092878630065917,-2.122310134124756
1757863016145936000,1.833935791015625,3.0582933456420895,9.238924931335449,-2.0169652610778805
1757863016155920600,1.843920654296875,3.0918121688842772,9.221566969299316,-1.8550573738098144
1757863016165907000,1.853906982421875,3.0979473106384274,9.170540546417236,-1.577629256439209
1757863016175892000,1.86389208984375,3.1100679565429687,9.141361213684082,-1.3148656242370604
1757863016185876700,1.873876708984375,3.189525524139404,9.060107994842529,-1.1767501159667968
1757863016195862800,1.88386279296875,3.259855197906494,8.996512013244628,-1.3229460548400878
1757863016205847800,1.893847900390625,3.240851222229004,9.008483021545409,-1.5599720191955566
1757863016215832800,1.903832763671875,3.2046389221191403,9.075819943237304,-1.7317559883117675
1757863016225817600,1.913817626953125,3.1926679138183593,9.099911597442626,-1.80672442779541
1757863016235804000,1.923803955078125,3.159448365783691,9.074323567199707,-1.85131643371582
1757863016245789000,1.933788818359375,3.0433295852661133,8.909422927856445,-2.000205849456787
1757863016255773700,1.943773681640625,3.109768681335449,8.913313505554198,-1.9494787017822264
1757863016265758700,1.9537587890625,3.1789012542724606,9.082254360198974,-1.697488977050781
1757863016275744800,1.963744873046875,3.2466870887756345,9.20630393371582,-1.4516343940734862
1757863016285729800,1.973729736328125,3.303399740600586,9.2565821685791,-1.341950030517578
1757863016295714800,1.98371484375,3.296217135620117,9.237278917694091,-1.3397054664611816
1757863016305699800,1.993699951171875,3.196558491516113,9.103053987121582,-1.520168416595459
1757863016315685600,2.003685546875,3.161393654632568,9.038260904693603,-1.6991349906921385
1757863016325670700,2.013670654296875,3.195959941101074,9.0527757522583,-1.7527052528381346
1757863016335655700,2.02365576171875,3.2544682441711426,9.061454733276367,-1.692401298522949
1757863016345641700,2.033641845703125,3.224540723419189,8.971821808624266,-1.7426795333862304
1757863016355626800,2.043626708984375,3.077895871734619,8.91226604232788,-1.9984101982116698
1757863016365611800,2.05361181640625,3.07086290435791,8.971073620605468,-2.0409072776794432
1757863016375596800,2.0635966796875,3.1536124992370604,9.073725016784667,-1.8746598999023436
1757863016385582600,2.07358251953125,3.2038907341003418,9.178920252227783,-1.654842259979248
1757863016395567900,2.08356787109375,3.178003428649902,9.195380388641357,-1.4873977813720702
1757863016405553000,2.093552978515625,3.2034418212890623,9.235333628845215,-1.3160627250671386
1757863016415538000,2.103537841796875,3.2378584701538085,9.15437968521118,-1.2624924629211425
1757863016425523500,2.1135234375,3.2499791160583493,9.067290599822998,-1.3902829765319824
1757863016435508500,2.123508544921875,3.292476195526123,9.057264880371093,-1.5227122558593749
1757863016445493500,2.133493408203125,3.340958779144287,9.076268856048584,-1.631798069000244
1757863016455479600,2.1434794921875,3.2811037376403807,9.088688777160645,-1.7908628417968748
1757863016465464600,2.153464599609375,3.1452327934265134,8.964639203643799,-2.094627177429199
1757863016475449600,2.16344970703125,3.112911071014404,8.928875816345215,-2.2499510101318356
1757863016485434600,2.1734345703125,3.1090204933166503,9.054870678710937,-2.0519804603576657
1757863016495420400,2.18342041015625,3.2128689903259278,9.125948540496825,-1.8100164550781248
1757863016505405400,2.193405517578125,3.301903364562988,9.197176039886473,-1.5818191093444822
1757863016515390700,2.203390625,3.279008811187744,9.2565821685791,-1.3859434860229491
1757863016525375500,2.21337548828125,3.2454899879455565,9.209895236206053,-1.3403040168762206
1757863016535361500,2.223361572265625,3.2288802139282224,9.07148045272827,-1.398812319946289
1757863016545346600,2.2333466796875,3.2008979820251464,9.015815264129639,-1.5285481224060058
1757863016555331600,2.24333154296875,3.1797990798950195,9.004742081451415,-1.6356886466979979
1757863016565317600,2.253317626953125,3.1652842323303223,9.002946430206299,-1.6961422386169434
1757863016575302700,2.263302734375,3.186832047271728,8.968529781341552,-1.6864157943725584
1757863016585287700,2.27328759765625,3.2205005081176754,8.937405159759521,-1.6340426330566404
1757863016595272400,2.2832724609375,3.229778039550781,8.949226530456542,-1.6208745239257811
1757863016605258500,2.293258544921875,3.2330700668334957,8.971223258209228,-1.6156372077941894
1757863016615243500,2.303243408203125,3.2160113800048826,9.010428310394287,-1.6449661781311034
1757863016625228500,2.313228515625,3.186832047271728,9.030330111694335,-1.668758557128906
1757863016635213600,2.323213623046875,3.1859342216491697,9.048885174560546,-1.7337012771606444
1757863016645199600,2.33319970703125,3.1566052513122558,9.108740216064453,-1.8234838394165038
1757863016655184400,2.343184326171875,3.1286230194091793,9.17458076171875,-1.8602946899414061
1757863016665169400,2.35316943359375,3.158849815368652,9.247603912353515,-1.840692163848877
1757863016675155700,2.36315576171875,3.1712697364807125,9.269002089691162,-1.7999907356262206
1757863016685140700,2.373140625,3.149123371124267,9.230694863128662,-1.746869386291504
1757863016695125500,2.38312548828125,3.1911715377807615,9.201665167999266,-1.6901567344665527
1757863016705110500,2.393110595703125,3.195959941101074,9.203311181640624,-1.566705711364746
1757863016715096600,2.4030966796875,3.1952117530822752,9.172186560058593,-1.4818611900329588
1757863016725081300,2.413081298828125,3.178751616668701,9.083900373840331,-1.5093945091247558
1757863016735066600,2.423066650390625,3.182043643951416,9.043647858428955,-1.6078560523986816
1757863016745051600,2.4330517578125,3.183390382385254,9.036016340637207,-1.6641197914123533
1757863016755037400,2.443037353515625,3.1932664642333983,9.044545684051513,-1.7140987510681152
1757863016765022500,2.4530224609375,3.2281320259094235,9.082403997802734,-1.723226644897461
1757863016775007500,2.463007568359375,3.158999452972412,9.061903646087647,-1.7510592391967772
1757863016784993500,2.47299365234375,3.163488581085205,9.105897101593017,-1.8065747901916502
1757863016794978600,2.482978515625,3.132214321899414,9.25792890701294,-1.7553987297058105
1757863016804963600,2.492963623046875,3.0602386344909664,9.3331966217041,-1.7055694076538086
1757863016814948600,2.502948486328125,3.0138509773254394,9.281870923614502,-1.6341922706604004
1757863016824934400,2.512934326171875,3.0096611244201656,9.202413356018067,-1.5370774658203123
1757863016834919400,2.52291943359375,3.0494647270202635,9.138967012023926,-1.495777487182617
1757863016844904400,2.532904541015625,3.076399495697021,9.075221392822264,-1.5078981330871581
1757863016854889700,2.5428896484375,3.15391177444458,9.024045332336426,-1.5649100601196289
1757863016864875500,2.55287548828125,3.049913639831543,9.001300416564941,-1.6078560523986816
1757863016874860500,2.562860595703125,2.939331450653076,8.948927255249023,-1.6445172653198241
1757863016884845600,2.572845458984375,2.8471546867370603,8.80422769241333,-1.699583903503418
1757863016894830600,2.58283056640625,2.8470050491333008,8.6566850151062,-1.8164508720397947
1757863016904816600,2.592816650390625,2.8384757057189938,8.66371798248291,-1.8953098892211913
1757863016914801700,2.6028017578125,2.7091888160705566,8.82981572265625,-1.8614917907714843
1757863016924786700,2.61278662109375,2.556259185028076,9.015815264129639,-1.9125182136535643
1757863016934772500,2.6227724609375,2.4829367591857907,9.125798902893067,-1.9240403091430662
1757863016944757500,2.632757568359375,2.3464672645568845,9.19328546218872,-1.8038813133239746
1757863016954742500,2.642742431640625,2.1900959686279298,9.132233319854736,-1.7111059989929198
1757863016964727600,2.6527275390625,2.1836615516662596,9.016264176940917,-1.5981296081542968
1757863016974713600,2.662713623046875,2.210745957946777,8.959701162719726,-1.423053611755371
1757863016984698600,2.67269873046875,2.1830630012512207,8.932317481231689,-1.3271359077453613
1757863016994683400,2.682683349609375,2.170194167327881,8.901043222045898,-1.3848960227966307
1757863017004669400,2.69266943359375,2.224362979888916,8.954164571380614,-1.4727332962036133
1757863017014654700,2.70265478515625,2.2016180641174317,8.959102612304687,-1.5729904907226562
1757863017024639500,2.712639404296875,2.1474492515563965,9.03392141418457,-1.6445172653198241
1757863017034624500,2.72262451171875,2.0222025772094727,9.165602505493164,-1.7172411407470702
1757863017044610600,2.732610595703125,1.9144635025024412,9.260323108673095,-1.7450737350463865
1757863017054595600,2.742595703125,1.8323124580383299,9.265410787200928,-1.7432780838012694
1757863017064580400,2.752580322265625,1.726369034576416,9.205555745697021,-1.7510592391967772
1757863017074565600,2.762565673828125,1.6985364402770995,9.054272128295898,-1.763928073120117
1757863017084551700,2.7725517578125,1.6307506057739256,8.85495484008789,-1.7836802368164062
1757863017094536400,2.782536376953125,1.5719430274963377,8.652495162200927,-1.7172411407470702
1757863017104521500,2.792521484375,1.5785270820617674,8.456320263671875,-1.5982792457580566
1757863017114506500,2.802506591796875,1.5343839889526367,8.307879760742187,-1.4510358436584472
1757863017124492500,2.812492431640625,1.363647483062744,8.11439833908081,-1.2654852149963378
1757863017134477600,2.8224775390625,1.2671312286376952,7.922114018249511,-1.243039574432373
1757863017144462600,2.832462646484375,1.25770405960083,7.794323504638672,-1.2789525993347166
1757863017154448400,2.842448486328125,1.236605157470703,7.719953615570068,-1.2630910133361815
1757863017164433400,2.852433349609375,1.129314995574951,7.688978631591796,-1.2075754623413084
1757863017174418400,2.86241845703125,1.0152911415100097,7.5716627502441405,-1.3296797470092772
1757863017184403700,2.87240380859375,0.9026140258789062,7.1781158523559565,-1.5601216567993164
1757863017194389500,2.882389404296875,0.519092847442627,6.55682052154541,-1.7585411193847655
1757863017204374500,2.89237451171875,-0.136619132232666,5.850680669403076,-1.798494359588623
1757863017214359600,2.902359619140625,-0.5469254417419434,5.374683451843262,-1.7055694076538086
1757863017224345300,2.912345458984375,-0.617404753112793,5.163993705749512,-1.5327379753112793
1757863017234330600,2.92233056640625,-0.2271498825073242,4.966023155975342,-1.172111350250244
1757863017244315600,2.932315673828125,0.4149450752258301,4.94193150177002,-0.692073917388916
1757863017254300700,2.94230078125,0.9681552963256835,5.172971961975097,-0.29224224014282224
1757863017264286500,2.952286376953125,0.9172785110473632,5.0209401565551754,-0.06883329772949218
1757863017274271500,2.962271484375,0.4038718925476074,4.443189368438721,0.018555062866210937
1757863017284256500,2.972256591796875,-0.3007715835571289,4.041861315155029,-0.08993219985961913
1757863017294241500,2.982241455078125,-0.8294412376403808,3.611503566741943,-0.18480244064331053
1757863017304227600,2.9922275390625,-1.6901567344665527,3.368492098236084,-0.2736871772766113
1757863017314212600,3.002212646484375,-2.6014497413635254,3.377769629669189,-0.28371289672851563
1757863017324197600,3.01219775390625,-3.308188143920898,3.5051112304687497,-0.2850596351623535
1757863017334182400,3.022182373046875,-3.3828573081970212,3.852869021606445,-0.41090485992431636
1757863017344168400,3.03216845703125,-2.967463320159912,4.444087194061279,-0.5086182151794433
1757863017354153700,3.04215380859375,-2.489221538543701,5.059995571136474,-0.6382043800354004
1757863017364138500,3.052138427734375,-2.140715559387207,5.476736297607421,-0.4767454055786133
1757863017374124500,3.06212451171875,-2.205209366607666,5.88614478149414,0.0579097526550293
1757863017384109600,3.072109619140625,-2.741510538482666,6.516268730926513,0.43020811080932614
1757863017394094600,3.082094482421875,-3.144334967803955,6.87599753036499,0.4300584732055664
1757863017404079400,3.092079345703125,-3.3289877708435056,6.815095025634765,0.15292963104248045
1757863017414065700,3.102065673828125,-3.6646249160766597,6.629095484161376,0.22595278167724608
1757863017424051000,3.112051025390625,-4.515613968658447,6.718429133605957,0.8351274665832519
1757863017434036000,3.122035888671875,-5.285200164794921,7.350947284698486,1.1959037292480468
1757863017444021000,3.13202099609375,-5.127033217620849,7.960271607208251,1.67908355178833
1757863017454006800,3.1420068359375,-4.86486813583374,8.824877681732177,2.420238603210449
1757863017463991800,3.15199169921875,-4.660313531494141,9.899574951934813,3.0774469589233395
1757863017473976800,3.161976806640625,-4.659864618682861,10.486453633880615,3.1030349891662596
1757863017483963100,3.171963134765625,-5.170727397918701,10.427646055603027,2.175880396270752
1757863017493948000,3.181947998046875,-5.789628527069091,10.037391184997558,1.174056639099121
1757863017503933000,3.191932861328125,-6.525546262359619,9.394548039245604,0.4670189613342285
1757863017513918000,3.20191796875,-7.227346623992919,9.050082275390624,-0.015113397979736327
1757863017523903700,3.21190380859375,-7.433247966766357,8.991274697113036,-0.27997195663452146
1757863017533889000,3.221888916015625,-7.2714897171020505,9.216928203582762,-0.08454524612426757
1757863017543874000,3.2318740234375,-6.938546048736572,9.575010989379882,0.02798223190307617
1757863017553859800,3.24185986328125,-6.363189462280273,10.070012182617187,0.00014963760375976562
1757863017563844900,3.251844970703125,-5.565022483825683,10.941052674102783,-0.10489596023559569
1757863017573830000,3.261829833984375,-4.921880062866211,12.279112126922607,-0.20859481964111326
1757863017583815000,3.27181494140625,-4.671985264587402,13.363685478973387,-0.44053310546874996
1757863017593801000,3.281801025390625,-4.76924970703125,13.36203946533203,-0.958279214477539
1757863017603786000,3.291785888671875,-5.606172824859619,12.571504004669189,-1.3702315376281737
